,Date,Open,High,Low,Close,Volume
126,2017-05-10,10.479,10.682,10.396,10.52,21816
127,2017-05-11,10.316,10.406,10.301,10.301,5526
128,2017-05-12,10.301,10.442,10.301,10.301,7105
129,2017-05-15,10.357,10.357,10.252,10.252,27369
130,2017-05-16,10.168,10.382,10.168,10.281,19924
131,2017-05-17,10.262,10.262,10.062,10.062,66071
132,2017-05-18,10.072,10.08,9.92,9.938,21946
133,2017-05-19,9.913,9.92,9.833,9.9,11597
134,2017-05-22,9.885,9.885,9.824,9.87,13098
135,2017-05-23,9.88,9.9,9.851,9.88,15680
136,2017-05-24,9.88,9.9,9.87,9.88,8290
137,2017-05-25,9.88,10.043,9.88,10.004,13856
138,2017-05-26,10.08,10.08,9.978,10.065,7869
139,2017-05-30,9.959,10.065,9.959,10.065,2779
140,2017-05-31,10.093,10.098,9.988,9.988,14186
141,2017-06-01,9.912,10.017,9.912,9.931,7302
142,2017-06-02,9.988,10.023,9.978,9.978,2438
143,2017-06-05,9.922,9.988,9.892,9.931,9983
144,2017-06-06,9.902,9.95,9.902,9.95,2757
145,2017-06-07,9.935,9.935,9.915,9.931,1947
146,2017-06-08,9.931,9.968,9.931,9.968,3219
147,2017-06-09,9.94,10.075,9.94,10.075,3477
148,2017-06-12,10.007,10.065,9.94,9.997,5322
149,2017-06-13,9.988,10.113,9.988,10.037,5807
150,2017-06-14,9.972,9.988,9.944,9.988,1623
151,2017-06-15,10.027,10.027,9.997,9.997,907
152,2017-06-16,10.075,10.075,10.012,10.048,2443
153,2017-06-19,10.123,10.142,9.95,10.075,16383
154,2017-06-20,10.152,10.152,9.95,9.968,10017
155,2017-06-21,9.978,10.047,9.853,10.047,34869
156,2017-06-22,9.968,9.978,9.863,9.978,4877
157,2017-06-23,9.953,9.968,9.902,9.968,4511
158,2017-06-26,9.94,9.988,9.94,9.968,8214
159,2017-06-27,9.943,10.022,9.94,10.022,16480
160,2017-06-28,10.121,10.418,10.121,10.398,55317
161,2017-06-29,10.379,10.514,10.32,10.485,36804
162,2017-06-30,10.379,10.514,10.292,10.292,41202
163,2017-07-03,10.32,10.445,10.292,10.445,6403
164,2017-07-05,10.379,10.455,10.32,10.32,21297
165,2017-07-06,10.292,10.496,10.292,10.292,35708
166,2017-07-07,10.369,10.369,10.32,10.32,8908
167,2017-07-10,10.339,10.427,10.339,10.427,9590
168,2017-07-11,10.436,10.436,10.292,10.398,17024
169,2017-07-12,10.398,10.445,10.292,10.418,13211
170,2017-07-13,10.427,10.427,10.136,10.339,7726
171,2017-07-14,10.349,10.349,10.267,10.31,10927
172,2017-07-17,10.349,10.445,10.224,10.252,26550
173,2017-07-18,10.243,10.427,10.243,10.379,23331
174,2017-07-19,10.395,10.436,10.243,10.408,22966
175,2017-07-20,10.369,10.418,10.243,10.379,14986
176,2017-07-21,10.369,10.436,10.31,10.427,17252
177,2017-07-24,10.427,10.427,10.252,10.32,14048
178,2017-07-25,10.301,10.427,10.301,10.418,12812
179,2017-07-26,10.398,10.418,10.32,10.359,9110
180,2017-07-27,10.411,10.44,10.352,10.44,33428
181,2017-07-28,10.44,10.46,10.382,10.459,12588
182,2017-07-31,10.469,10.479,10.352,10.449,20955
183,2017-08-01,10.342,10.491,10.342,10.401,5246
184,2017-08-02,10.391,10.449,10.274,10.322,14421
185,2017-08-03,10.332,10.544,10.254,10.464,17107
186,2017-08-04,10.499,10.518,10.449,10.459,8891
187,2017-08-07,10.449,10.518,10.449,10.518,11135
188,2017-08-08,10.479,10.489,10.332,10.479,18001
189,2017-08-09,10.459,10.469,10.332,10.449,7752
190,2017-08-10,10.44,10.499,10.372,10.479,15492
191,2017-08-11,10.44,10.576,10.352,10.538,37339
192,2017-08-14,10.596,10.596,10.499,10.586,12462
193,2017-08-15,10.596,10.596,10.499,10.518,16758
194,2017-08-16,10.449,10.566,10.352,10.548,9093
195,2017-08-17,10.499,10.693,10.499,10.685,22556
196,2017-08-18,10.528,10.693,10.518,10.685,9613
197,2017-08-21,10.665,10.685,10.518,10.675,7673
198,2017-08-22,10.606,10.688,10.322,10.616,35806
199,2017-08-23,10.479,10.675,10.332,10.655,22999
200,2017-08-24,10.586,10.693,10.569,10.685,6808
201,2017-08-25,10.626,10.693,10.459,10.693,22406
202,2017-08-28,10.657,10.733,10.655,10.703,15625
203,2017-08-29,10.608,11.002,10.46,10.924,447211
204,2017-08-30,10.868,10.972,10.756,10.972,15294
205,2017-08-31,10.989,11.12,10.924,11.002,42808
206,2017-09-01,10.926,10.942,10.844,10.884,6470
207,2017-09-05,10.874,10.874,10.48,10.658,15308
208,2017-09-06,10.628,10.688,10.49,10.628,11045
209,2017-09-07,10.598,11.022,10.52,10.726,85341
210,2017-09-08,10.776,10.844,10.663,10.776,554707
211,2017-09-11,10.746,10.824,10.46,10.726,22491
212,2017-09-12,10.717,10.823,10.717,10.806,3422
213,2017-09-13,10.766,10.814,10.729,10.746,15373
214,2017-09-14,10.766,10.806,10.441,10.687,8046
215,2017-09-15,10.696,10.726,10.48,10.53,23086
216,2017-09-18,10.56,10.695,10.52,10.53,43347
217,2017-09-19,10.638,10.638,10.48,10.608,20391
218,2017-09-20,10.578,10.628,10.48,10.56,23624
219,2017-09-21,10.53,10.637,10.332,10.402,63408
220,2017-09-22,10.432,10.45,10.382,10.412,11560
221,2017-09-25,10.432,10.5,10.382,10.412,20316
222,2017-09-26,10.362,10.432,10.362,10.402,9977
223,2017-09-27,10.402,10.46,10.342,10.372,22916
224,2017-09-28,10.415,10.415,10.335,10.365,79442
225,2017-09-29,10.335,10.415,10.335,10.355,23943
226,2017-10-02,10.355,10.395,10.345,10.395,16482
227,2017-10-03,10.365,10.365,10.276,10.276,14780
228,2017-10-04,10.306,10.306,10.266,10.276,6421
229,2017-10-05,10.304,10.304,10.236,10.256,20028
230,2017-10-06,10.236,10.246,10.224,10.246,17986
231,2017-10-09,10.167,10.216,10.097,10.157,18289
232,2017-10-10,10.117,10.147,10.018,10.137,49991
233,2017-10-11,9.978,10.246,9.968,10.008,15504
234,2017-10-12,9.958,10.117,9.899,10.008,33115
235,2017-10-13,9.969,10.136,9.968,10.117,48199
236,2017-10-16,10.127,10.137,10.038,10.048,14668
237,2017-10-17,10.107,10.107,9.988,10.008,39714
238,2017-10-18,10.036,10.261,10.018,10.177,41223
239,2017-10-19,10.107,10.286,9.978,10.177,29850
240,2017-10-20,10.177,10.236,10.117,10.236,17784
241,2017-10-23,10.236,10.246,10.127,10.127,13698
242,2017-10-24,10.157,10.206,10.127,10.206,4875
243,2017-10-25,10.187,10.206,10.117,10.206,11538
244,2017-10-26,10.206,10.306,10.117,10.226,7174
245,2017-10-27,10.187,10.247,10.117,10.137,16319
246,2017-10-30,10.3134,10.3892,10.0,10.0,28846
247,2017-10-31,10.01,10.085,10.01,10.02,5921
248,2017-11-01,10.44,10.44,10.07,10.24,11122
249,2017-11-02,10.11,10.11,10.04,10.06,8708
250,2017-11-03,10.07,10.07,10.0,10.02,12532
251,2017-11-06,10.05,10.05,9.75,9.91,27996
252,2017-11-07,9.8074,9.92,9.58,9.58,68915
253,2017-11-08,9.68,9.68,8.76,9.28,46384
254,2017-11-09,9.3,9.4,9.28,9.33,17265
255,2017-11-10,9.3,9.4278,9.3,9.33,15756
