,Date,Open,High,Low,Close,Volume
441,2008-11-11,3.1532,3.1532,2.9411,2.97,25822
442,2008-11-12,2.8832,3.0279,2.8832,2.9893,18779
443,2008-11-13,2.9314,3.0857,2.9121,2.97,21627
444,2008-11-14,3.0664,3.0664,2.9411,2.97,12165
445,2008-11-17,2.9121,3.0375,2.8929,3.0375,7164
446,2008-11-18,2.9893,2.9893,2.6518,2.9796,16372
447,2008-11-19,2.9507,2.9796,2.9121,2.9121,3630
448,2008-11-20,2.8446,3.0375,2.8446,2.97,167035
449,2008-11-21,2.9314,3.0279,2.9314,2.97,10200
450,2008-11-24,2.8736,3.1146,2.8736,2.9121,72810
451,2008-11-25,2.9121,2.97,2.9121,2.9411,53391
452,2008-11-26,2.9411,2.9893,2.9314,2.97,12903
453,2008-11-28,2.9218,2.9893,2.9121,2.97,1556
454,2008-12-01,2.9507,3.0182,2.9507,3.0182,8247
455,2008-12-02,3.0471,3.0761,2.9893,3.0761,23781
456,2008-12-03,2.9025,3.0857,2.8929,3.0761,2839
457,2008-12-04,3.0954,3.0954,2.9893,2.9893,120036
458,2008-12-05,3.0086,3.1532,3.0086,3.0471,20865
459,2008-12-08,3.1243,3.1821,2.8929,2.9893,29647
460,2008-12-09,3.1339,3.1339,2.9893,3.1146,12381
461,2008-12-10,3.1339,3.1821,2.9893,3.0664,15904
462,2008-12-11,3.2111,3.2111,2.9893,3.0954,2826
463,2008-12-12,3.3268,3.3268,3.0568,3.0857,23970
464,2008-12-15,3.375,3.375,3.0568,3.0857,9633
465,2008-12-16,3.2593,3.2593,2.9314,3.0857,31320
466,2008-12-17,3.1821,3.1821,3.0857,3.1339,42379
467,2008-12-18,3.2207,3.2207,3.1725,3.1725,3611
468,2008-12-19,3.2593,3.2593,3.1629,3.1629,4525
469,2008-12-22,3.3654,3.3654,3.0279,3.1339,8871
470,2008-12-23,3.0761,3.0857,2.9893,3.0568,58676
471,2008-12-24,3.1146,3.1146,3.105,3.105,726
472,2008-12-26,3.1532,3.24,3.1532,3.1532,1340
473,2008-12-29,3.3654,3.3654,3.0664,3.0954,3007
474,2008-12-30,3.0279,3.3557,3.0279,3.3557,4049
475,2008-12-31,3.0664,3.3364,3.0086,3.2786,46667
476,2009-01-02,3.2979,3.3557,3.1821,3.1821,2046
477,2009-01-05,3.1725,3.1821,2.7579,3.0375,31089
478,2009-01-06,2.9121,3.0857,2.9121,3.0375,3229
479,2009-01-07,3.0375,3.0471,2.9989,3.0375,18030
480,2009-01-08,2.9604,3.0375,2.9604,2.9989,3526
481,2009-01-09,3.0375,3.0375,2.9989,3.0375,33080
482,2009-01-12,2.9796,3.0375,2.9507,2.9989,5599
483,2009-01-13,2.9989,3.0375,2.9989,3.0375,2956
484,2009-01-14,2.9893,3.0375,2.8832,2.8832,14203
485,2009-01-15,2.8929,2.9121,2.7386,2.8543,6896
486,2009-01-16,2.9604,3.0182,2.7868,2.8061,8296
487,2009-01-21,2.5746,2.97,2.5746,2.97,3932
488,2009-01-22,2.9796,3.0375,2.9796,3.0375,4147
489,2009-01-23,2.9893,3.0471,2.9893,3.0375,10784
490,2009-01-26,2.9893,3.0471,2.9893,3.0375,1931
491,2009-01-28,2.9893,3.0471,2.9893,3.0279,37153
492,2009-01-29,3.0375,3.0761,2.9893,2.9893,14997
493,2009-01-30,2.9989,3.1339,2.9989,3.0857,5344
494,2009-02-02,3.1918,3.2304,2.8929,3.0375,21123
495,2009-02-03,2.8446,2.9796,2.7289,2.9507,112087
496,2009-02-04,2.8832,2.8832,2.7386,2.7386,16074
497,2009-02-05,2.7675,2.7675,2.7289,2.7289,20104
498,2009-02-06,2.7964,2.8446,2.7289,2.7964,71800
499,2009-02-09,2.7482,2.7482,2.6518,2.7289,71459
500,2009-02-10,2.8832,2.8929,2.8254,2.8929,1921
501,2009-02-11,2.8254,2.8929,2.8254,2.8929,2178
502,2009-02-12,2.9411,3.0471,2.9218,3.0279,10609
503,2009-02-13,3.0182,3.0471,2.8446,3.0375,7778
504,2009-02-17,2.9218,3.0375,2.8929,2.9411,7204
505,2009-02-18,2.9989,3.0664,2.9989,3.0664,107354
506,2009-02-19,3.0375,3.1532,3.0375,3.1532,3733
507,2009-02-20,3.1339,3.3557,3.1243,3.3557,11551
508,2009-02-23,3.4232,3.4232,3.1821,3.2786,5519
509,2009-02-24,3.2111,3.2111,3.1339,3.1339,10267
510,2009-02-25,3.1146,3.1436,3.0857,3.0857,23596
511,2009-02-26,3.2882,3.2979,3.2496,3.2979,3071
512,2009-02-27,3.4232,3.9054,3.0664,3.0664,4367
513,2009-03-02,3.0664,3.0664,2.7386,2.7964,30268
514,2009-03-03,2.8061,2.9025,2.7964,2.7964,24267
515,2009-03-04,2.7289,2.7964,2.6132,2.7,32636
516,2009-03-05,2.7964,2.7964,2.7289,2.7289,7429
517,2009-03-06,2.7482,2.9507,2.7289,2.9507,11059
518,2009-03-09,3.0375,3.0954,2.7868,2.7868,46496
519,2009-03-10,2.7386,2.8736,2.7289,2.7289,37838
520,2009-03-11,2.8061,2.8832,2.7386,2.7675,48114
521,2009-03-12,2.8832,2.8929,2.7289,2.7289,3941
522,2009-03-13,2.7386,2.7964,2.7289,2.7386,6015
523,2009-03-16,2.7289,2.7964,2.7289,2.7289,7481
524,2009-03-17,2.7289,2.7868,2.7289,2.7386,12241
525,2009-03-18,2.7289,2.7964,2.7289,2.7289,20983
526,2009-03-19,2.7964,2.7964,2.7289,2.7289,13676
527,2009-03-20,2.8832,2.8832,2.7289,2.7289,4515
528,2009-03-23,2.8543,2.8543,2.7868,2.8446,3007
529,2009-03-24,2.8254,2.8254,2.7289,2.7289,25304
530,2009-03-25,2.7289,2.8736,2.7289,2.7579,30769
531,2009-03-26,2.7289,2.7868,2.7289,2.7771,1556
532,2009-03-27,2.8832,2.8832,2.8254,2.8446,1896
533,2009-03-30,2.6614,2.8832,2.6614,2.8832,18828
534,2009-03-31,2.8832,2.9604,2.7386,2.9604,8159
535,2009-04-01,2.8736,2.97,2.8446,2.9218,3837
536,2009-04-02,2.8736,2.9893,2.8639,2.9893,9599
537,2009-04-03,2.9604,2.9893,2.8832,2.9893,4563
538,2009-04-06,2.9604,2.97,2.8736,2.9121,7467
539,2009-04-07,2.8929,2.9893,2.8929,2.9314,8193
540,2009-04-08,2.9025,2.97,2.8736,2.8929,31049
541,2009-04-09,2.8929,2.8929,2.8061,2.8061,34585
542,2009-04-13,2.8832,2.8929,2.8736,2.8929,6008
543,2009-04-14,2.8929,2.9411,2.8929,2.8929,2178
544,2009-04-15,2.8736,2.9893,2.8736,2.8929,79700
545,2009-04-16,2.8832,2.9121,2.835,2.835,50200
546,2009-04-17,2.8446,2.8736,2.7289,2.835,42618
547,2009-04-20,2.8639,2.8929,2.8446,2.8446,42814
548,2009-04-21,2.7482,2.835,2.7289,2.7771,12683
549,2009-04-22,2.7482,2.8929,2.7,2.8446,37278
550,2009-04-23,2.8254,2.8254,2.7289,2.7771,16800
551,2009-04-27,2.8736,2.8832,2.7868,2.8254,83661
552,2009-04-28,2.8446,2.8929,2.835,2.8446,27908
553,2009-04-29,2.835,2.9025,2.835,2.8929,71585
554,2009-04-30,2.8639,2.8639,2.7386,2.8639,9437
555,2009-05-01,2.8929,2.9411,2.7675,2.9411,12289
556,2009-05-04,2.8929,2.9025,2.8639,2.8929,6674
557,2009-05-05,2.8929,2.9411,2.8639,2.8832,9748
558,2009-05-06,2.8832,2.8929,2.8736,2.8736,11585
559,2009-05-07,2.8736,2.8832,2.8446,2.8446,9912
560,2009-05-08,2.8639,2.8639,2.7964,2.8446,8711
561,2009-05-11,2.7579,2.8639,2.7289,2.7289,25460
562,2009-05-12,2.7675,2.8446,2.6807,2.6807,23139
563,2009-05-13,2.6904,2.8639,2.6904,2.8639,60282
564,2009-05-14,2.8736,2.8929,2.8446,2.8929,6452
565,2009-05-15,2.8929,2.8929,2.8832,2.8929,38568
566,2009-05-19,2.9025,2.9025,2.8639,2.8929,8919
567,2009-05-20,2.9314,3.0279,2.8832,2.8929,47009
568,2009-05-21,2.8929,3.0279,2.8929,2.9314,11304
569,2009-05-22,2.8929,3.0664,2.8446,2.8446,58025
570,2009-05-26,2.8736,2.8929,2.8446,2.8832,7884
571,2009-05-27,2.8929,2.97,2.7771,2.8061,16428
572,2009-05-28,2.7771,2.7771,2.6711,2.6711,8400
573,2009-05-29,2.6807,2.835,2.6036,2.6518,41039
574,2009-06-01,2.7193,2.7386,2.6132,2.6904,9070
575,2009-06-02,2.6518,2.6518,2.5071,2.5361,12067
576,2009-06-03,2.5071,2.6518,2.4493,2.6036,31193
577,2009-06-04,2.6325,2.6325,2.5168,2.5554,6925
578,2009-06-05,2.6036,2.6132,2.5457,2.5554,14022
579,2009-06-08,2.565,2.7289,2.5071,2.7289,8668
580,2009-06-09,2.6421,2.7482,2.5071,2.6518,46106
581,2009-06-10,2.7096,2.8157,2.6807,2.8157,34032
582,2009-06-11,2.8254,3.2979,2.8254,3.2882,36659
583,2009-06-12,3.1918,3.2786,3.1532,3.2689,41394
584,2009-06-15,3.3075,3.3268,3.0664,3.1821,16517
585,2009-06-16,3.1629,3.2014,3.1532,3.1821,18413
586,2009-06-17,3.0954,3.3461,3.0954,3.2786,55281
587,2009-06-18,3.3557,3.375,3.2593,3.3654,45786
588,2009-06-19,3.375,3.7029,3.1821,3.5871,66509
589,2009-06-22,3.5196,3.5582,3.1532,3.5196,69165
590,2009-06-23,3.4811,3.6354,3.2111,3.2111,181660
591,2009-06-24,3.3075,3.5196,3.1339,3.2014,54060
592,2009-06-25,3.4521,3.5196,3.1339,3.2304,168390
593,2009-06-26,3.2689,3.5389,3.2304,3.4136,3786739
594,2009-06-29,3.2111,3.2979,2.8254,2.8929,235911
595,2009-06-30,2.9025,3.0761,2.6711,2.9025,165038
596,2009-07-01,2.9604,3.0664,2.7675,2.8736,95166
597,2009-07-02,2.8736,2.9025,2.6325,2.6325,114186
598,2009-07-06,2.6421,2.8639,2.1986,2.5168,167421
599,2009-07-07,2.5071,2.5843,2.4975,2.5071,53763
600,2009-07-08,2.5168,2.6904,2.5168,2.6036,39110
601,2009-07-09,2.6132,2.7386,2.5071,2.5361,140158
602,2009-07-10,2.4975,2.6132,2.4589,2.6132,52427
603,2009-07-13,2.6036,2.6036,2.5746,2.6036,40615
604,2009-07-14,2.5843,2.6036,2.5843,2.6036,24354
605,2009-07-15,2.5939,2.6036,2.295,2.6036,70030
606,2009-07-16,2.5939,2.6807,2.5746,2.6518,196654
607,2009-07-17,2.6614,2.7482,2.6325,2.7289,58174
608,2009-07-20,2.7386,2.7964,2.7096,2.7675,35923
609,2009-07-21,2.7771,2.9025,2.7482,2.8929,34896
610,2009-07-22,2.8446,2.9121,2.8446,2.9121,58908
611,2009-07-23,2.8929,3.0471,2.8929,2.9989,124907
612,2009-07-24,2.9218,3.1243,2.8929,3.0568,89050
613,2009-07-27,3.0182,3.2111,3.0182,3.1918,50867
614,2009-07-28,3.1821,3.2496,3.1725,3.2014,80451
615,2009-07-29,3.2111,3.3654,3.2111,3.3364,43318
616,2009-07-30,3.375,3.4232,3.3268,3.4232,130817
617,2009-07-31,3.4039,3.4232,3.3364,3.3654,92174
618,2009-08-03,3.3268,3.4136,3.2014,3.3846,57214
619,2009-08-04,3.3654,3.4039,3.3557,3.375,48392
620,2009-08-05,3.3654,3.3846,3.2786,3.3075,45649
621,2009-08-06,3.3171,3.3943,3.2304,3.24,43633
622,2009-08-07,3.2882,3.4136,3.2496,3.3461,65726
623,2009-08-10,3.2979,3.375,3.2304,3.3461,18973
624,2009-08-11,3.3364,3.3943,3.3364,3.3364,35466
625,2009-08-12,3.3461,3.7125,3.3461,3.6064,85220
626,2009-08-13,3.4136,3.6257,3.4136,3.5968,46689
627,2009-08-14,3.6064,3.6064,3.4329,3.4425,34513
628,2009-08-17,3.375,3.6354,3.375,3.4811,36846
629,2009-08-18,3.4811,3.7414,3.375,3.5968,59182
630,2009-08-19,3.5004,3.6932,3.5004,3.645,24428
631,2009-08-20,3.6546,3.7125,3.6546,3.6932,49314
632,2009-08-21,3.7029,3.7318,3.6161,3.6836,91929
633,2009-08-24,3.7125,3.7511,3.6739,3.7318,24266
634,2009-08-25,3.7511,3.8861,3.7029,3.8571,42670
635,2009-08-26,3.8475,3.9246,3.6932,3.8668,42845
636,2009-08-27,3.8475,3.9054,3.7896,3.9054,28626
637,2009-08-28,3.8957,3.8957,3.6932,3.8282,24845
638,2009-08-31,3.8089,3.8668,3.8089,3.8379,50220
639,2009-09-01,3.8186,3.9054,3.6546,3.7318,78207
640,2009-09-02,3.7414,3.8957,3.7414,3.8379,14934
641,2009-09-03,3.78,3.8668,3.78,3.8668,24521
642,2009-09-04,3.7511,3.8764,3.6354,3.8475,14875
643,2009-09-08,3.7414,3.8475,3.7125,3.7511,19709
644,2009-09-09,3.7221,3.7221,3.6354,3.6643,16189
645,2009-09-10,3.6643,3.8282,3.6643,3.8186,19693
646,2009-09-11,3.8282,3.8379,3.6643,3.7607,9917
647,2009-09-14,3.7414,3.8475,3.6739,3.78,21117
648,2009-09-15,3.7704,3.8571,3.6257,3.8475,34412
649,2009-09-16,3.7221,3.9825,3.7221,3.9825,60041
650,2009-09-17,3.9729,4.0018,3.8668,3.9439,7863
651,2009-09-18,3.9246,3.9729,3.8957,3.9729,85746
652,2009-09-21,3.9536,4.1368,3.8089,3.8861,18567
653,2009-09-22,3.9054,4.0211,3.8282,3.9246,20585
654,2009-09-23,3.9343,4.0886,3.8089,3.8186,54227
655,2009-09-24,3.8379,4.0307,3.8089,3.9729,38931
656,2009-09-25,4.0404,4.1175,3.7993,3.8379,29158
657,2009-09-28,3.8571,3.915,3.7993,3.8186,32849
658,2009-09-29,3.9536,3.9536,3.6257,3.7896,43102
659,2009-09-30,3.8186,4.0307,3.645,3.8475,99917
660,2009-10-01,3.915,3.915,3.6354,3.6643,48627
661,2009-10-02,3.6546,3.6739,3.6064,3.6161,106062
662,2009-10-05,3.6354,3.7607,3.5486,3.5486,79554
663,2009-10-06,3.5775,3.5968,3.5196,3.5775,66263
664,2009-10-07,3.5968,3.6836,3.4136,3.5775,31957
665,2009-10-08,3.5775,3.5775,3.3943,3.5004,31014
666,2009-10-09,3.7125,3.7704,3.6161,3.7607,15032
667,2009-10-12,3.7607,3.7704,3.5679,3.6739,106563
668,2009-10-13,3.645,3.6836,3.4714,3.5968,16816
669,2009-10-14,3.6161,3.8379,3.6161,3.8089,11754
670,2009-10-15,3.645,3.8282,3.5486,3.5582,33879
671,2009-10-16,3.5679,3.78,3.5679,3.645,51025
672,2009-10-19,3.6546,3.7414,3.5871,3.6064,32318
673,2009-10-20,3.5582,3.6257,3.5486,3.5679,15502
674,2009-10-21,3.5775,3.6354,3.5679,3.5775,34928
675,2009-10-22,3.5679,3.7125,3.5679,3.7125,20816
676,2009-10-23,3.7029,3.78,3.6546,3.6643,14719
677,2009-10-26,3.645,3.6643,3.4811,3.5293,27718
678,2009-10-27,3.5582,3.5871,3.5486,3.5486,76941
679,2009-10-28,3.5679,3.6546,3.3943,3.4329,21823
680,2009-10-29,3.4521,3.5486,3.375,3.4232,109031
681,2009-10-30,3.4136,3.5679,3.4136,3.4714,49230
682,2009-11-02,3.4714,3.6354,3.375,3.4039,192918
683,2009-11-03,3.375,3.4232,3.3075,3.375,66847
684,2009-11-04,3.3654,3.5486,3.2111,3.2111,118808
685,2009-11-05,3.2207,3.2786,3.0279,3.1725,218766
686,2009-11-06,3.1532,3.1725,3.0471,3.0664,51824
687,2009-11-09,3.0857,3.2593,3.0857,3.0954,109626
688,2009-11-10,3.0857,3.3654,3.0857,3.2786,44659
689,2009-11-11,3.2979,3.51,3.2979,3.4039,32705
690,2009-11-12,3.3943,3.4714,3.1918,3.2786,49100
691,2009-11-13,3.2689,3.4039,3.2689,3.3943,29206
692,2009-11-16,3.4521,3.4714,3.1629,3.2304,147637
693,2009-11-17,3.1725,3.2882,3.0761,3.1532,63334
694,2009-11-18,3.1629,3.1629,3.0182,3.0471,84607
695,2009-11-19,3.0664,3.1629,3.0182,3.0182,73993
696,2009-11-20,3.0279,3.2304,3.0182,3.2304,82635
697,2009-11-23,3.2593,3.2882,3.1629,3.2786,25871
698,2009-11-24,3.2882,3.2882,3.0857,3.1243,41531
699,2009-11-25,3.1339,3.2979,3.0857,3.0857,18393
700,2009-11-27,3.1629,3.1629,2.9893,2.9893,29963
701,2009-11-30,3.0182,3.1725,3.0182,3.105,78328
702,2009-12-01,3.1243,3.24,3.1243,3.1918,21282
703,2009-12-02,3.1821,3.2786,3.1339,3.2304,12863
704,2009-12-03,3.24,3.24,3.0375,3.0568,10983
705,2009-12-04,3.1532,3.2689,3.105,3.24,32351
706,2009-12-07,3.2593,3.3171,3.24,3.2496,29680
707,2009-12-08,3.1821,3.2207,3.0182,3.0279,38932
708,2009-12-09,3.0471,3.105,3.0279,3.0375,33974
709,2009-12-10,3.0279,3.0568,2.9507,2.9796,26909
710,2009-12-11,2.9893,3.0857,2.8639,2.9025,99367
711,2009-12-14,2.9411,3.1821,2.8157,2.8446,50251
712,2009-12-15,2.8543,2.8929,2.7482,2.7579,68874
713,2009-12-16,2.7675,2.97,2.7675,2.8736,84117
714,2009-12-17,2.8639,2.9121,2.835,2.8736,19473
715,2009-12-18,2.8832,3.1629,2.8832,3.105,248422
716,2009-12-21,3.105,3.1918,3.0857,3.1146,31616
717,2009-12-22,3.105,3.1725,2.9025,2.9314,29864
718,2009-12-23,2.9796,3.0375,2.9218,3.0086,13614
719,2009-12-24,3.0182,3.105,2.9893,3.0664,6763
720,2009-12-28,3.1532,3.1821,3.105,3.1725,21899
721,2009-12-29,3.1821,3.2882,3.0086,3.0182,22664
722,2009-12-30,3.0086,3.1532,2.8639,2.9218,52322
723,2009-12-31,2.9314,3.1339,2.9314,3.0568,31599
724,2010-01-04,3.0761,3.2786,3.0761,3.1821,29282
725,2010-01-05,3.1725,3.1725,3.0182,3.0182,17345
726,2010-01-06,3.0279,3.1821,2.9604,2.9796,28757
727,2010-01-07,3.2786,3.3364,3.0664,3.1532,118861
728,2010-01-08,3.1436,3.375,3.1436,3.2689,37764
729,2010-01-11,3.2786,3.2786,3.0375,3.0568,36121
730,2010-01-12,3.0471,3.1243,2.97,3.105,48419
731,2010-01-13,3.0954,3.1339,3.0761,3.0857,26248
732,2010-01-14,3.1918,3.1918,3.0954,3.1146,12002
733,2010-01-15,3.1532,3.1725,3.0182,3.105,43144
734,2010-01-19,3.1146,3.1629,3.0954,3.1339,17000
735,2010-01-20,3.1146,3.2207,3.0857,3.1725,66639
736,2010-01-21,3.1725,3.1918,3.1339,3.1339,34852
737,2010-01-22,3.2111,3.2111,3.0375,3.105,60443
738,2010-01-25,3.105,3.2593,3.0568,3.1918,71656
739,2010-01-26,3.1821,3.2786,3.1146,3.1532,37045
740,2010-01-27,3.1532,3.3268,3.1532,3.2689,200877
741,2010-01-28,3.3171,3.375,3.1629,3.3364,158309
742,2010-01-29,3.3461,3.5486,3.1821,3.5004,208226
743,2010-02-01,3.51,3.6546,3.3557,3.5871,87215
744,2010-02-02,3.5775,3.7221,3.3268,3.3557,238991
745,2010-02-03,3.3461,3.3654,3.2496,3.2496,67965
746,2010-02-04,3.24,3.3461,3.1436,3.1629,43132
747,2010-02-05,3.1532,3.3364,3.1339,3.2979,29789
748,2010-02-08,3.24,3.24,2.9411,3.1146,39131
749,2010-02-09,3.2111,3.3461,3.1821,3.2689,49214
750,2010-02-10,3.2593,3.2593,3.1436,3.1725,20935
751,2010-02-11,3.1821,3.2689,3.1339,3.1725,72107
752,2010-02-12,3.1532,3.24,3.1436,3.1629,49071
753,2010-02-16,3.1725,3.2689,3.1339,3.2496,15958
754,2010-02-17,3.2689,3.2689,3.1146,3.2111,49803
755,2010-02-18,3.1532,3.1532,3.0761,3.0761,32413
756,2010-02-19,3.0857,3.0954,2.97,3.0086,74974
757,2010-02-22,3.0182,3.0857,2.9796,3.0086,34184
758,2010-02-23,3.0086,3.1339,2.9796,2.9893,34238
759,2010-02-24,2.9893,3.0568,2.9314,2.9796,37548
760,2010-02-25,2.9604,3.0182,2.8736,2.9218,176110
761,2010-02-26,2.9218,3.1146,2.835,2.8639,91178
762,2010-03-01,2.8543,3.1821,2.8543,3.1629,73650
763,2010-03-02,3.1532,3.3557,3.0857,3.3364,55189
764,2010-03-03,3.3461,3.4425,3.2689,3.2786,33279
765,2010-03-04,3.3268,3.3364,3.1629,3.3171,28557
766,2010-03-05,3.2882,3.5004,3.2882,3.3268,60037
767,2010-03-08,3.2304,3.2979,3.0568,3.2786,28449
768,2010-03-09,3.2786,3.4907,3.2304,3.4329,52781
769,2010-03-10,3.4232,3.5389,3.3846,3.5389,62569
770,2010-03-11,3.4714,3.5679,3.4521,3.5293,71343
771,2010-03-12,3.4811,3.4811,3.3268,3.4136,35435
772,2010-03-15,3.3557,3.4425,3.3268,3.3943,23378
773,2010-03-16,3.3943,3.4521,3.2979,3.3557,16059
774,2010-03-17,3.3654,3.5486,3.3075,3.4136,22627
775,2010-03-18,3.4232,3.4714,3.3268,3.375,20326
776,2010-03-19,3.3943,3.4618,3.3654,3.4618,64595
777,2010-03-22,3.4425,3.5293,3.2979,3.4521,29746
778,2010-03-23,3.3846,3.4714,3.3654,3.4714,20623
779,2010-03-24,3.3654,3.4521,3.3557,3.3557,29937
780,2010-03-25,3.375,3.4136,3.3557,3.3654,18823
781,2010-03-26,3.3557,3.4329,3.3364,3.3461,40248
782,2010-03-29,3.3461,3.4136,3.3461,3.3846,16650
783,2010-03-30,3.375,3.4039,3.3461,3.3557,28945
784,2010-03-31,3.375,3.3846,3.2593,3.2882,59707
785,2010-04-01,3.3171,3.3557,3.2882,3.2882,61214
786,2010-04-05,3.3171,3.375,3.3075,3.375,57663
787,2010-04-06,3.375,3.375,3.2786,3.2979,60979
788,2010-04-07,3.3075,3.375,3.2979,3.3268,22692
789,2010-04-08,3.3268,3.3268,3.2882,3.2882,9831
790,2010-04-09,3.3075,3.3364,3.2882,3.3268,14683
791,2010-04-12,3.3364,3.3364,3.2882,3.2979,26242
792,2010-04-13,3.3075,3.3461,3.2593,3.2786,55697
793,2010-04-14,3.3075,3.375,3.2689,3.375,51563
794,2010-04-15,3.375,3.375,3.3461,3.375,13545
795,2010-04-16,3.3846,3.3846,3.2882,3.2882,41042
796,2010-04-19,3.2979,3.3846,3.2979,3.3654,11159
797,2010-04-20,3.3846,3.3846,3.3461,3.375,18103
798,2010-04-21,3.3654,3.375,3.3075,3.3654,16771
799,2010-04-22,3.3364,3.375,3.3364,3.375,37209
800,2010-04-23,3.3654,3.375,3.3364,3.375,62400
801,2010-04-26,3.3654,3.375,3.3268,3.3364,17467
802,2010-04-27,3.3171,3.375,3.2882,3.3461,37644
803,2010-04-28,3.3654,3.375,3.3557,3.375,17154
804,2010-04-29,3.3846,3.4232,3.0954,3.4232,60086
805,2010-04-30,3.4136,3.4232,3.2882,3.3171,39479
806,2010-05-03,3.2979,3.4039,3.2882,3.3461,36692
807,2010-05-04,3.3075,3.4039,3.2882,3.2979,68161
808,2010-05-05,3.2979,3.3654,3.1821,3.2304,41849
809,2010-05-06,3.1339,3.3654,3.0954,3.1629,67546
810,2010-05-07,3.1339,3.3268,2.8929,3.1243,122511
811,2010-05-10,3.2207,3.3557,3.1725,3.24,67346
812,2010-05-11,3.1339,3.2111,3.0857,3.1532,70367
813,2010-05-12,3.1725,3.2304,3.1146,3.1918,69968
814,2010-05-13,3.1821,3.2207,3.1436,3.2014,103926
815,2010-05-14,3.1821,3.1821,3.0664,3.1146,95601
816,2010-05-17,3.1339,3.1436,2.9604,3.0664,43967
817,2010-05-18,3.105,3.1243,2.9507,3.0954,49903
818,2010-05-19,3.0954,3.105,2.9796,2.9893,37238
819,2010-05-20,2.9507,3.0279,2.8832,2.9025,95596
820,2010-05-21,2.8639,2.8832,2.8157,2.8446,87049
821,2010-05-24,2.8543,2.8832,2.5939,2.6229,85770
822,2010-05-25,2.4879,2.5457,2.4589,2.4879,137592
823,2010-05-26,2.4493,2.5554,2.4396,2.4589,64235
824,2010-05-27,2.5071,2.5939,2.4493,2.5264,72670
825,2010-05-28,2.5168,2.5746,2.4396,2.4686,59604
826,2010-06-01,2.4686,2.5939,2.4204,2.5071,71901
827,2010-06-02,2.5071,2.7,2.4975,2.6711,31901
828,2010-06-03,2.6518,2.7193,2.5168,2.5746,47033
829,2010-06-04,2.5168,2.5939,2.3143,2.3529,60756
830,2010-06-07,2.4879,2.565,2.3529,2.3529,108465
831,2010-06-08,2.3529,2.3914,2.2179,2.2275,287198
832,2010-06-09,2.2468,2.3625,2.1889,2.2564,60453
833,2010-06-10,2.295,2.3721,2.2468,2.3625,46212
834,2010-06-11,2.3046,2.3721,2.2564,2.2757,21390
835,2010-06-14,2.3046,2.3529,2.2179,2.2371,53461
836,2010-06-15,2.2661,2.3143,2.1407,2.16,93029
837,2010-06-16,2.1793,2.7,2.1793,2.4782,135353
838,2010-06-17,2.5361,2.5939,2.4975,2.5361,491374
839,2010-06-18,2.5554,2.6132,2.4396,2.4493,219883
840,2010-06-21,2.5264,2.6036,2.4107,2.43,52421
841,2010-06-22,2.4493,2.5554,2.3239,2.3336,128232
842,2010-06-23,2.3239,2.3529,2.2564,2.2757,68040
843,2010-06-24,2.2564,2.2661,2.1696,2.1793,147852
844,2010-06-25,2.1889,2.2468,2.1021,2.1407,3983906
845,2010-06-28,2.1407,2.2275,2.1407,2.1504,88103
846,2010-06-29,2.0829,2.1118,1.9768,1.9768,166901
847,2010-06-30,1.9382,2.0636,1.9286,1.9286,129545
848,2010-07-01,2.0057,2.0732,1.9575,1.9768,108004
849,2010-07-02,1.9575,1.9575,1.89,1.9093,103236
850,2010-07-06,1.9961,2.0057,1.7743,1.7839,132270
851,2010-07-07,1.8996,1.8996,1.7936,1.7936,101111
852,2010-07-08,1.8514,2.2082,1.8514,1.9768,203115
853,2010-07-09,2.025,2.0829,1.9093,1.9671,89712
854,2010-07-12,1.9864,2.0154,1.9382,1.9671,36327
855,2010-07-13,2.025,2.0346,1.9093,1.9093,79287
856,2010-07-14,1.9382,1.9575,1.8611,1.8804,97503
857,2010-07-15,1.9189,1.9189,1.8321,1.8418,47801
858,2010-07-16,1.8611,1.8611,1.8032,1.8225,27019
859,2010-07-19,1.8707,1.9286,1.8321,1.8321,31495
860,2010-07-20,1.8418,1.9479,1.8129,1.8129,25465
861,2010-07-21,1.8804,1.8804,1.8129,1.8129,31270
862,2010-07-22,1.8129,1.8225,1.7646,1.7743,32402
863,2010-07-23,1.8032,2.025,1.8032,1.9575,126475
864,2010-07-26,1.9864,2.2564,1.9575,2.0346,165824
865,2010-07-27,2.0829,2.1407,1.8804,1.8804,99692
866,2010-07-28,1.89,2.0346,1.89,2.0154,41591
867,2010-07-29,2.0539,2.1214,2.0539,2.0636,71793
868,2010-07-30,2.0636,2.1021,2.0443,2.0732,31739
869,2010-08-02,2.1214,2.1214,2.0732,2.1118,27950
870,2010-08-03,2.1407,2.1407,1.8225,1.9093,111102
871,2010-08-04,1.89,1.9286,1.8225,1.8225,72536
872,2010-08-05,1.8418,1.9382,1.8225,1.8225,209701
873,2010-08-06,1.7936,1.8514,1.7936,1.8514,36300
874,2010-08-09,1.8804,1.8804,1.8129,1.8321,18316
875,2010-08-10,1.8321,1.8707,1.8129,1.8129,4045
876,2010-08-11,1.8129,1.8129,1.6296,1.6393,86599
877,2010-08-12,1.6393,1.6393,1.4464,1.4561,997751
878,2010-08-13,1.4464,1.4561,1.3596,1.4271,109070
879,2010-08-16,1.4079,1.4657,1.35,1.4464,205805
880,2010-08-17,1.4368,1.4946,1.3982,1.3982,245244
