,Date,Open,High,Low,Close,Volume
87,2011-04-04,19.88,20.76,19.04,19.4,43557
88,2011-04-05,19.52,19.92,18.4,19.6,62021
89,2011-04-06,19.24,19.4,18.8,19.12,16527
90,2011-04-07,19.2,19.2,17.76,17.88,59710
91,2011-04-08,17.72,18.68,17.72,18.04,55463
92,2011-04-11,18.16,18.16,17.32,17.8,23683
93,2011-04-12,18.0,18.76,17.2,17.6,82143
94,2011-04-13,18.0,18.0,17.0,17.08,26617
95,2011-04-14,17.2,18.12,17.12,17.2,15667
96,2011-04-15,17.0,17.16,16.4,16.72,29851
97,2011-04-18,16.8,16.8,15.52,15.72,47512
98,2011-04-19,15.64,16.36,15.4,15.88,26054
99,2011-04-20,16.6,16.6,16.04,16.08,16544
100,2011-04-21,16.16,16.16,15.92,15.92,19218
101,2011-04-25,16.0,16.0,15.48,15.6,24468
102,2011-04-26,15.6,16.16,15.6,16.16,15328
103,2011-04-27,16.16,16.16,15.84,16.08,5817
104,2011-04-28,15.96,16.08,15.88,16.04,4736
105,2011-04-29,16.08,16.32,15.92,16.08,23588
106,2011-05-02,16.28,16.28,15.88,15.92,10536
107,2011-05-03,16.04,16.04,14.8,14.96,20414
108,2011-05-04,14.96,15.2,14.88,14.88,11629
109,2011-05-05,14.68,14.68,14.0,14.32,13592
110,2011-05-06,14.32,14.96,14.2,14.2,11557
111,2011-05-09,14.4,14.4,13.24,14.0,52326
112,2011-05-10,13.92,14.6,13.84,14.24,101744
113,2011-05-11,14.48,15.52,14.16,14.72,39104
114,2011-05-12,14.84,15.4,14.36,15.28,18188
115,2011-05-13,15.96,16.36,14.96,16.24,38140
116,2011-05-16,16.4,17.2,14.4,14.4,51175
117,2011-05-17,14.4,15.16,14.2,15.16,69144
118,2011-05-18,15.04,15.96,14.84,15.84,14176
119,2011-05-19,15.8,16.36,14.8,16.0,12635
120,2011-05-20,16.0,16.0,15.64,15.88,8403
121,2011-05-23,15.96,15.96,15.04,15.04,48006
122,2011-05-24,14.84,15.84,14.84,14.96,35527
123,2011-05-25,15.16,15.2,14.4,14.64,9951
124,2011-05-26,14.4,16.0,14.4,15.84,24887
125,2011-05-27,15.68,17.04,15.0,16.16,24492
126,2011-05-31,16.16,16.32,15.8,16.2,9845
127,2011-06-01,16.04,16.16,14.92,15.28,6448
128,2011-06-02,15.08,15.08,14.6,14.6,6214
129,2011-06-03,14.4,14.48,13.4,13.88,10783
130,2011-06-06,14.04,14.12,13.76,13.8,5355
131,2011-06-07,13.88,14.88,13.88,14.48,13839
132,2011-06-08,14.64,14.96,14.52,14.92,9824
133,2011-06-09,15.16,15.4,14.64,15.36,22496
134,2011-06-10,15.76,15.84,14.04,14.32,13734
135,2011-06-13,13.6,14.32,13.4,14.04,10432
136,2011-06-14,14.12,14.4,13.08,13.12,35405
137,2011-06-15,14.04,14.04,13.12,13.24,18659
138,2011-06-16,13.04,13.6,12.48,13.32,19364
139,2011-06-17,13.84,13.84,10.4,11.44,50986
140,2011-06-20,11.8,12.2,10.24,10.88,98087
141,2011-06-21,11.6,12.12,11.04,11.76,58175
142,2011-06-22,11.92,12.68,11.84,12.24,27925
143,2011-06-23,12.28,12.28,11.6,11.92,21138
144,2011-06-24,11.92,12.52,11.0,11.88,26510
145,2011-06-27,12.04,12.32,11.96,11.96,19527
146,2011-06-28,11.96,12.12,11.04,11.48,71983
147,2011-06-29,11.36,11.6,11.28,11.32,15663
148,2011-06-30,11.52,11.8,11.4,11.68,22900
149,2011-07-01,11.88,12.56,11.84,12.16,35147
150,2011-07-05,12.44,12.44,11.64,12.08,18568
151,2011-07-06,12.0,12.24,11.88,12.16,24373
152,2011-07-07,12.48,12.56,12.0,12.4,15444
153,2011-07-08,12.24,12.72,12.04,12.2,13388
154,2011-07-11,12.2,12.44,11.16,11.4,20973
155,2011-07-12,11.04,12.04,11.0,11.76,6970
156,2011-07-13,11.8,12.04,11.64,11.76,8877
157,2011-07-14,11.8,11.88,11.6,11.8,5503
158,2011-07-15,12.12,12.36,11.6,12.28,5582
159,2011-07-18,12.28,12.28,11.84,11.88,6747
160,2011-07-19,12.16,12.36,11.8,12.16,3813
161,2011-07-20,12.0,12.48,12.0,12.48,4290
162,2011-07-21,12.44,12.44,12.0,12.32,14042
163,2011-07-22,12.48,12.52,12.12,12.24,46440
164,2011-07-25,12.36,12.8,11.84,12.4,9495
165,2011-07-26,12.4,12.44,11.84,12.36,1488
166,2011-07-27,12.44,12.68,12.4,12.68,5039
167,2011-07-28,12.6,12.6,12.28,12.32,2005
168,2011-07-29,12.0,12.4,12.0,12.36,7578
169,2011-08-01,12.2,12.4,12.0,12.2,12271
170,2011-08-02,12.0,12.4,11.92,12.12,9340
171,2011-08-03,12.0,12.6,11.96,12.12,56298
172,2011-08-04,12.0,12.96,11.6,11.92,208967
173,2011-08-05,11.68,11.76,10.6,11.36,21382
174,2011-08-08,9.2,10.28,8.64,9.24,26200
175,2011-08-09,9.16,10.6,8.08,10.32,15740
176,2011-08-10,10.6,12.48,9.88,11.84,43321
177,2011-08-11,12.0,12.0,11.44,11.64,10889
178,2011-08-12,11.96,12.0,10.72,10.8,13280
179,2011-08-15,10.84,11.0,10.36,10.88,4520
180,2011-08-16,11.2,11.48,11.2,11.48,3746
181,2011-08-17,11.64,11.72,10.72,11.0,4035
182,2011-08-18,10.2,10.6,9.84,10.12,5169
183,2011-08-19,10.08,10.12,9.24,9.52,2923
184,2011-08-22,9.2,9.32,8.6,8.72,3813
185,2011-08-23,8.72,9.2,8.2,8.2,5839
186,2011-08-24,8.68,8.8,8.12,8.32,7033
187,2011-08-25,8.4,8.8,8.4,8.76,2750
188,2011-08-26,8.8,8.84,8.48,8.8,3114
189,2011-08-29,9.52,10.08,9.4,10.0,3395
190,2011-08-30,9.96,10.0,9.16,9.76,3214
191,2011-08-31,9.52,9.52,8.4,9.28,24685
192,2011-09-01,9.32,9.36,9.0,9.08,9231
193,2011-09-02,8.88,9.2,8.32,9.08,4378
194,2011-09-06,9.0,9.0,8.44,8.72,5020
195,2011-09-07,8.8,8.84,8.68,8.76,6408
196,2011-09-08,8.72,8.72,8.4,8.6,11781
197,2011-09-09,8.76,8.76,8.2,8.28,4911
198,2011-09-12,8.28,8.36,8.04,8.24,4350
199,2011-09-13,8.28,8.6,8.04,8.12,3619
200,2011-09-14,8.4,8.4,8.08,8.12,4047
201,2011-09-15,8.24,8.8,8.2,8.72,8630
202,2011-09-16,9.28,9.28,8.4,8.64,1258
203,2011-09-19,8.68,8.8,8.68,8.8,1300
204,2011-09-20,8.76,8.76,7.44,7.8,5597
205,2011-09-21,7.84,7.84,7.08,7.08,4655
206,2011-09-22,7.12,7.72,6.52,6.68,8057
207,2011-09-23,7.4,7.56,5.6,6.0,17837
208,2011-09-26,6.04,6.2,5.4,5.4,17812
209,2011-09-27,5.88,7.56,5.88,7.0,40510
210,2011-09-28,7.52,8.0,7.4,7.64,34179
211,2011-09-29,7.6,7.6,6.8,7.4,15217
212,2011-09-30,7.36,7.36,6.8,7.16,4779
213,2011-10-03,7.12,7.12,6.44,6.68,14145
214,2011-10-04,6.4,6.4,5.2,5.28,15849
215,2011-10-05,5.6,6.12,5.52,6.0,17770
216,2011-10-06,6.0,6.6,5.96,6.4,35524
217,2011-10-07,6.32,6.76,6.32,6.76,9562
218,2011-10-10,6.8,6.88,6.16,6.8,37186
219,2011-10-11,6.76,6.84,6.6,6.72,4785
220,2011-10-12,6.68,7.48,6.68,7.08,9467
221,2011-10-13,6.96,7.24,6.32,7.12,6869
222,2011-10-14,7.16,7.2,6.96,7.12,1827
223,2011-10-17,7.08,7.08,6.52,6.8,6430
224,2011-10-18,6.76,7.08,6.6,7.0,4279
225,2011-10-19,7.0,8.0,7.0,7.92,103132
226,2011-10-20,7.96,8.0,7.88,8.0,26581
227,2011-10-21,7.68,8.0,7.56,7.96,13498
228,2011-10-24,7.8,8.76,7.8,8.4,89867
229,2011-10-25,8.32,8.76,8.08,8.4,30460
230,2011-10-26,8.4,8.4,8.08,8.36,11194
231,2011-10-27,8.32,8.4,7.92,8.4,14979
232,2011-10-28,8.76,8.8,8.24,8.8,25615
233,2011-10-31,8.76,8.8,8.24,8.6,7599
234,2011-11-01,8.52,8.56,8.2,8.28,8402
235,2011-11-02,8.24,8.6,8.24,8.48,15527
236,2011-11-03,8.36,8.88,8.36,8.52,19725
237,2011-11-04,8.16,8.6,7.8,8.12,12166
238,2011-11-07,7.8,8.6,7.8,8.28,8229
239,2011-11-08,8.6,8.6,7.92,8.08,7529
240,2011-11-09,8.08,8.08,7.44,7.52,16375
241,2011-11-10,7.36,7.64,7.36,7.36,8007
242,2011-11-11,7.36,7.8,7.32,7.4,9374
243,2011-11-14,7.24,7.64,6.32,6.88,13771
244,2011-11-15,6.8,7.12,6.6,6.8,11339
245,2011-11-16,6.76,6.96,6.68,6.96,9903
246,2011-11-17,7.16,7.2,6.32,6.32,8223
247,2011-11-18,6.44,7.2,6.44,7.12,7357
248,2011-11-21,6.8,7.8,6.2,6.88,10902
249,2011-11-22,6.92,8.08,6.92,7.24,7975
250,2011-11-23,7.2,8.08,7.0,7.72,17605
251,2011-11-25,7.52,7.88,7.48,7.88,2995
252,2011-11-28,8.0,8.4,7.12,7.4,24329
253,2011-11-29,7.44,7.92,7.44,7.56,10269
254,2011-11-30,7.56,8.44,7.56,8.2,14681
255,2011-12-01,7.84,8.32,7.4,7.48,13529
256,2011-12-02,7.76,7.88,7.52,7.68,5222
257,2011-12-05,7.64,7.68,7.2,7.2,44575
258,2011-12-06,7.2,7.2,6.96,7.0,27973
259,2011-12-07,6.96,7.04,6.76,6.96,13413
260,2011-12-08,7.12,7.12,6.96,7.08,2601
261,2011-12-09,7.0,7.56,6.76,7.12,14721
262,2011-12-12,7.2,7.88,7.16,7.48,4594
263,2011-12-13,7.56,7.8,7.36,7.44,24588
264,2011-12-14,7.44,7.48,7.2,7.4,5277
265,2011-12-15,7.44,7.6,6.92,6.92,5044
266,2011-12-16,7.04,7.64,6.88,6.92,54595
267,2011-12-19,6.8,7.4,6.8,7.0,14446
268,2011-12-20,7.0,7.4,6.8,6.8,28449
269,2011-12-21,6.8,7.28,6.72,7.04,34476
270,2011-12-22,7.24,7.32,6.96,7.32,11613
271,2011-12-23,7.0,7.76,6.92,7.76,53820
272,2011-12-27,7.72,8.32,7.48,8.08,12274
273,2011-12-28,8.2,8.36,7.8,8.04,56739
274,2011-12-29,8.12,8.2,7.96,8.12,2595
275,2011-12-30,8.16,8.16,7.48,7.96,6785
276,2012-01-03,7.96,8.08,7.56,8.0,4409
277,2012-01-04,7.92,8.0,7.64,7.84,5397
278,2012-01-05,7.6,7.96,7.6,7.76,1000
279,2012-01-06,7.6,8.0,7.6,7.92,8526
280,2012-01-09,7.64,7.96,7.64,7.8,5968
281,2012-01-10,7.64,7.92,7.6,7.84,2332
282,2012-01-11,7.68,7.84,7.64,7.68,9025
283,2012-01-12,7.72,7.88,7.64,7.68,7877
284,2012-01-13,7.84,8.0,7.72,7.92,3788
285,2012-01-17,7.92,8.0,7.8,7.96,15247
286,2012-01-18,7.8,8.0,7.6,7.96,19887
287,2012-01-19,7.8,8.16,7.8,8.0,10182
288,2012-01-20,7.92,8.0,7.92,8.0,6878
289,2012-01-23,8.0,8.16,7.68,7.72,9400
290,2012-01-24,7.68,7.92,7.6,7.8,11930
291,2012-01-25,7.8,7.84,7.72,7.8,3995
292,2012-01-26,7.64,8.0,7.64,7.64,3981
293,2012-01-27,7.6,7.88,7.44,7.6,9953
294,2012-01-30,7.6,7.96,7.6,7.92,3316
295,2012-01-31,8.0,8.0,7.44,7.88,28365
296,2012-02-01,7.68,7.92,7.68,7.88,2768
297,2012-02-02,7.8,8.12,7.8,7.88,1605
298,2012-02-03,7.84,8.16,7.84,8.04,3424
299,2012-02-06,7.96,8.8,7.96,8.72,14717
300,2012-02-07,8.8,9.24,8.2,8.36,32041
301,2012-02-08,8.48,8.6,8.28,8.28,31435
302,2012-02-09,8.44,8.6,8.32,8.4,11433
303,2012-02-10,8.32,8.4,7.96,8.0,45247
304,2012-02-13,8.4,8.4,7.96,8.04,11464
305,2012-02-14,8.08,8.24,7.96,8.0,54821
306,2012-02-15,8.0,8.12,7.48,7.96,58575
307,2012-02-16,8.0,8.0,7.84,7.96,7216
308,2012-02-17,7.84,7.92,7.68,7.68,5208
309,2012-02-21,7.88,7.92,7.68,7.8,5172
310,2012-02-22,7.68,7.8,7.68,7.76,6108
311,2012-02-23,7.92,7.92,7.6,7.64,5982
312,2012-02-24,7.56,7.64,7.44,7.44,27157
313,2012-02-27,7.36,7.68,7.04,7.52,8350
314,2012-02-28,7.56,7.72,7.36,7.4,7904
315,2012-02-29,7.36,7.76,7.2,7.56,5566
316,2012-03-01,7.8,7.8,7.12,7.2,11717
317,2012-03-02,7.28,7.52,7.28,7.36,3750
318,2012-03-05,7.28,7.6,7.28,7.6,750
319,2012-03-06,7.56,7.56,7.28,7.4,3123
320,2012-03-07,7.28,7.52,7.2,7.2,1344
321,2012-03-08,7.2,7.2,7.12,7.12,9915
322,2012-03-09,7.2,7.36,7.12,7.2,10921
323,2012-03-12,7.12,7.2,7.12,7.2,8368
324,2012-03-13,7.52,8.16,7.16,7.6,253361
325,2012-03-14,7.76,8.44,7.76,8.08,15415
326,2012-03-15,8.08,8.08,7.88,8.0,4853
327,2012-03-16,7.88,7.88,7.72,7.76,1170
328,2012-03-19,7.8,7.84,7.6,7.6,2259
329,2012-03-20,7.4,7.72,7.36,7.36,3641
330,2012-03-21,7.4,7.72,7.4,7.6,1822
331,2012-03-22,7.6,7.92,7.6,7.68,1587
332,2012-03-23,7.72,7.92,7.72,7.84,1025
333,2012-03-26,7.76,8.36,7.76,7.8,12772
334,2012-03-27,8.36,9.0,7.48,7.88,345543
335,2012-03-28,7.84,7.84,7.6,7.8,5193
336,2012-03-29,7.8,7.8,7.4,7.4,37351
337,2012-03-30,7.24,7.52,7.2,7.2,35541
338,2012-04-02,7.44,7.84,7.4,7.44,10724
339,2012-04-03,7.48,7.48,7.0,7.0,34090
340,2012-04-04,6.92,7.16,6.84,6.84,325
341,2012-04-05,7.08,7.08,6.84,6.88,13767
342,2012-04-09,6.84,7.24,6.84,7.24,9821
343,2012-04-10,7.36,7.44,6.48,6.52,138972
344,2012-04-11,6.56,6.72,6.48,6.52,11398
345,2012-04-12,6.72,7.0,6.6,6.92,6695
346,2012-04-13,6.68,7.12,6.6,6.72,7478
347,2012-04-16,6.92,7.0,6.68,7.0,5445
348,2012-04-17,7.0,7.2,6.8,6.88,11631
349,2012-04-18,6.96,7.08,6.72,6.8,3030
350,2012-04-19,6.96,6.96,6.84,6.92,1975
351,2012-04-20,6.92,6.92,6.6,6.6,6140
352,2012-04-23,6.64,6.8,6.56,6.6,3239
353,2012-04-24,6.6,6.6,6.36,6.4,12438
354,2012-04-25,6.36,6.48,6.0,6.24,6750
355,2012-04-26,6.32,6.56,6.28,6.52,532
356,2012-04-27,6.52,6.6,5.92,6.04,13854
357,2012-04-30,6.04,6.32,6.04,6.32,6895
358,2012-05-01,6.2,6.48,6.0,6.24,36032
359,2012-05-02,6.16,6.28,6.04,6.12,4902
360,2012-05-03,6.08,6.12,6.04,6.04,1450
361,2012-05-04,6.12,6.12,5.84,6.0,22705
362,2012-05-07,6.0,6.04,5.96,6.0,2411
363,2012-05-08,6.0,6.16,5.92,6.08,5709
364,2012-05-09,6.12,6.2,5.92,6.04,8731
365,2012-05-10,6.16,6.2,6.04,6.04,955
366,2012-05-11,6.0,6.2,6.0,6.08,5116
367,2012-05-14,6.16,6.2,6.04,6.16,2137
368,2012-05-15,6.08,6.56,6.08,6.4,3431
369,2012-05-16,6.44,6.44,6.0,6.16,17431
370,2012-05-17,6.04,6.2,5.36,5.52,50189
371,2012-05-18,5.88,6.04,5.52,5.56,54995
372,2012-05-21,5.4,5.96,5.4,5.88,2881
373,2012-05-22,5.8,6.32,5.72,5.96,10512
374,2012-05-23,6.0,6.16,5.84,6.08,6514
375,2012-05-24,5.96,6.28,5.76,6.28,1817
376,2012-05-25,6.04,6.04,5.8,6.04,2671
377,2012-05-29,5.92,6.16,5.6,5.72,1433
378,2012-05-30,5.64,5.96,5.6,5.96,2946
379,2012-05-31,5.6,5.88,5.52,5.6,7827
380,2012-06-01,5.52,5.64,5.44,5.52,4197
381,2012-06-04,5.52,5.72,5.44,5.48,4739
382,2012-06-05,5.48,5.84,5.48,5.6,1325
383,2012-06-06,5.6,5.68,5.52,5.52,9206
384,2012-06-07,5.8,6.16,5.6,5.8,4846
385,2012-06-08,5.92,6.16,5.92,6.16,3796
386,2012-06-11,6.2,6.36,5.88,6.12,7804
387,2012-06-12,6.16,6.36,6.08,6.36,3286
388,2012-06-13,6.52,6.52,6.2,6.2,4013
389,2012-06-14,6.12,6.24,5.8,5.8,14906
390,2012-06-15,6.0,6.16,4.8,5.0,22919
391,2012-06-18,5.2,6.6,5.2,6.2,23919
392,2012-06-19,6.6,6.76,6.16,6.2,6362
393,2012-06-20,6.28,6.64,6.2,6.24,4575
394,2012-06-21,6.16,6.24,5.4,6.12,13234
395,2012-06-22,6.16,6.16,6.08,6.08,850
396,2012-06-25,6.24,6.4,6.2,6.24,7396
397,2012-06-26,6.12,6.12,5.6,5.8,18067
398,2012-06-27,5.72,5.8,5.64,5.64,4347
399,2012-06-28,5.56,5.76,5.28,5.28,24481
400,2012-06-29,5.4,5.72,5.28,5.72,16756
401,2012-07-02,5.56,5.92,5.52,5.92,15416
402,2012-07-03,5.92,6.04,5.92,6.0,1229
403,2012-07-05,5.96,6.2,5.96,6.2,4414
404,2012-07-06,6.08,6.16,5.84,6.04,953
405,2012-07-09,6.08,6.16,6.08,6.08,1313
406,2012-07-10,6.08,6.08,5.56,5.6,1735
407,2012-07-11,5.56,5.6,5.44,5.44,5643
408,2012-07-12,5.52,6.2,5.48,5.48,2343
409,2012-07-13,5.64,5.64,5.44,5.56,3755
410,2012-07-16,5.52,5.6,4.96,5.0,29225
411,2012-07-17,5.36,5.36,4.84,4.96,20724
412,2012-07-18,4.96,5.2,4.84,5.04,10046
413,2012-07-19,4.92,5.04,4.52,4.56,61179
414,2012-07-20,4.72,4.8,4.44,4.52,10026
415,2012-07-23,4.84,4.84,4.44,4.52,4350
416,2012-07-24,4.44,4.56,4.4,4.44,7650
417,2012-07-25,4.4,5.04,4.4,5.04,34599
418,2012-07-26,4.8,4.8,4.32,4.6,28871
419,2012-07-27,4.6,4.8,4.6,4.8,4695
420,2012-07-30,4.72,4.72,4.64,4.68,12096
421,2012-07-31,4.68,4.8,4.68,4.76,3254
422,2012-08-01,4.72,4.8,4.72,4.72,7956
423,2012-08-02,4.6,4.8,4.2,4.52,24036
424,2012-08-03,4.4,4.68,4.32,4.44,1181
425,2012-08-06,4.36,4.48,4.08,4.08,32956
426,2012-08-07,4.16,4.56,4.16,4.44,4707
427,2012-08-08,4.36,4.76,4.36,4.72,11125
428,2012-08-09,4.6,4.92,4.6,4.92,80933
429,2012-08-10,4.72,4.92,4.48,4.88,29225
430,2012-08-13,4.8,4.92,4.8,4.8,17038
431,2012-08-14,4.52,4.88,4.52,4.76,6307
432,2012-08-15,4.68,4.88,4.56,4.6,61580
433,2012-08-16,4.6,4.76,4.6,4.68,17875
434,2012-08-17,4.72,4.72,4.56,4.56,16550
435,2012-08-20,4.6,4.64,4.4,4.48,8088
436,2012-08-21,4.56,4.72,4.48,4.52,1345
437,2012-08-22,4.44,4.8,4.4,4.6,18053
438,2012-08-23,4.6,4.76,4.6,4.6,3838
439,2012-08-24,4.72,4.8,4.4,4.48,2250
440,2012-08-27,4.4,4.64,4.4,4.48,1305
441,2012-08-28,4.68,4.72,4.48,4.48,8725
442,2012-08-29,4.44,4.56,4.32,4.48,18694
443,2012-08-30,4.4,4.8,4.32,4.32,14700
444,2012-08-31,4.4,4.64,4.4,4.56,2624
445,2012-09-04,4.6,4.72,4.32,4.4,14648
446,2012-09-05,4.4,4.52,4.36,4.44,1250
447,2012-09-06,4.4,4.52,4.36,4.36,13475
448,2012-09-07,4.4,4.56,4.4,4.48,2814
449,2012-09-10,4.4,4.64,4.32,4.32,27430
450,2012-09-11,4.4,4.6,4.32,4.4,9869
451,2012-09-12,4.52,4.52,4.36,4.44,3400
452,2012-09-13,4.52,4.56,4.4,4.4,10800
453,2012-09-14,4.56,4.56,4.4,4.48,8278
454,2012-09-17,4.52,4.52,4.32,4.4,7025
455,2012-09-18,4.36,4.4,4.24,4.28,13493
456,2012-09-19,4.28,4.28,4.16,4.16,14119
457,2012-09-20,4.2,4.28,4.04,4.12,49118
458,2012-09-21,4.16,4.32,3.84,4.32,24743
459,2012-09-24,4.32,4.36,4.12,4.36,3990
460,2012-09-25,4.36,4.44,4.32,4.44,3763
461,2012-09-26,4.4,4.44,4.24,4.36,6444
462,2012-09-27,4.4,4.44,4.28,4.44,7450
463,2012-09-28,4.4,4.48,4.4,4.44,3998
464,2012-10-01,4.28,4.36,4.16,4.16,17767
465,2012-10-02,4.16,4.28,4.16,4.24,5694
466,2012-10-03,4.24,4.36,4.2,4.24,3849
467,2012-10-04,4.24,4.24,4.2,4.2,4890
468,2012-10-05,4.2,4.4,4.16,4.4,3730
469,2012-10-08,4.24,4.24,4.2,4.2,8689
470,2012-10-09,4.24,4.24,4.12,4.12,4151
471,2012-10-10,4.12,4.2,4.12,4.12,4600
472,2012-10-11,4.2,4.24,4.12,4.24,11382
473,2012-10-12,4.2,4.32,4.2,4.24,4895
474,2012-10-15,4.12,4.4,4.12,4.4,11003
475,2012-10-16,4.24,4.32,4.2,4.24,11912
476,2012-10-17,4.24,4.24,4.16,4.24,8424
477,2012-10-18,4.24,4.36,4.24,4.36,7013
478,2012-10-19,4.24,4.28,4.2,4.24,15350
479,2012-10-22,4.08,4.76,4.08,4.76,58041
480,2012-10-23,4.76,4.76,4.48,4.76,36584
481,2012-10-24,4.64,4.68,4.6,4.6,11675
482,2012-10-25,4.56,4.64,4.56,4.64,2025
483,2012-10-26,4.64,4.64,4.52,4.64,4090
484,2012-10-31,4.44,4.64,4.44,4.6,6281
485,2012-11-01,4.6,4.64,4.6,4.6,6486
486,2012-11-02,4.6,4.64,4.6,4.64,3830
487,2012-11-05,4.6,4.8,4.6,4.76,12079
488,2012-11-06,4.8,4.8,4.6,4.8,18777
489,2012-11-07,4.8,5.0,4.76,5.0,5632
490,2012-11-08,5.12,5.16,4.84,4.84,25432
491,2012-11-09,4.92,5.08,4.88,5.0,2464
492,2012-11-12,5.08,5.12,4.88,4.92,7300
493,2012-11-13,4.92,5.0,4.84,4.84,2252
494,2012-11-14,5.0,5.48,4.96,5.2,15691
495,2012-11-15,5.2,5.56,5.2,5.44,35472
496,2012-11-16,5.24,5.32,5.08,5.16,23425
497,2012-11-19,5.12,5.2,4.84,4.88,21236
