,Date,Open,High,Low,Close,Volume
164,2016-06-20,31.652,31.652,31.29,31.33,4519
165,2016-06-21,31.444,31.473,31.225,31.366,13898
166,2016-06-22,31.281,31.397,31.225,31.245,7432
167,2016-06-23,31.482,31.568,31.42,31.568,7162
168,2016-06-24,30.468,31.274,30.468,30.801,67687
169,2016-06-27,30.535,30.866,30.061,30.183,36456
170,2016-06-28,30.572,30.724,30.382,30.724,98005
171,2016-06-29,30.981,31.303,30.957,31.265,49735
172,2016-06-30,31.453,31.747,31.199,31.747,13856
173,2016-07-01,31.766,32.07,31.569,31.862,30054
174,2016-07-05,31.832,31.832,31.453,31.614,21260
175,2016-07-06,31.388,31.709,31.303,31.69,24398
176,2016-07-07,31.795,31.795,31.397,31.473,7261
177,2016-07-08,31.577,32.021,31.577,32.021,27440
178,2016-07-11,32.21,32.21,32.003,32.174,19289
179,2016-07-12,32.373,32.636,32.373,32.522,26410
180,2016-07-13,32.656,32.656,32.379,32.536,9493
181,2016-07-14,32.894,32.894,32.517,32.594,9965
182,2016-07-15,32.704,32.861,32.562,32.751,12949
183,2016-07-18,32.969,32.969,32.618,32.799,25153
184,2016-07-19,32.807,32.816,32.542,32.646,13260
185,2016-07-20,32.93,32.969,32.505,32.686,21322
186,2016-07-21,32.666,32.732,32.557,32.608,30067
187,2016-07-22,32.695,32.826,32.649,32.826,26039
188,2016-07-25,33.073,33.073,32.601,32.666,27953
189,2016-07-26,32.741,32.832,32.563,32.75,11227
190,2016-07-27,32.911,32.911,32.467,32.507,19022
191,2016-07-28,32.418,32.552,32.334,32.542,10763
192,2016-07-29,32.408,32.78,32.408,32.78,7770
193,2016-08-01,32.836,32.836,32.488,32.552,17812
194,2016-08-02,32.552,32.552,31.936,32.04,24505
195,2016-08-03,31.917,32.269,31.917,32.243,8373
196,2016-08-04,32.314,32.314,32.098,32.143,6594
197,2016-08-05,32.438,32.438,32.278,32.392,13149
198,2016-08-08,32.477,32.571,32.462,32.487,10885
199,2016-08-09,32.487,32.487,32.288,32.314,10996
200,2016-08-10,32.807,32.807,32.239,32.239,24603
201,2016-08-11,32.513,32.656,32.259,32.608,24721
202,2016-08-12,32.697,32.773,32.585,32.585,3264
203,2016-08-15,32.732,32.855,32.732,32.76,16867
204,2016-08-16,32.741,32.741,32.591,32.591,9722
205,2016-08-17,32.676,32.676,32.324,32.656,9357
206,2016-08-18,32.676,32.863,32.676,32.829,7757
207,2016-08-19,32.666,32.76,32.646,32.712,7583
208,2016-08-22,32.712,32.712,32.542,32.666,17050
209,2016-08-23,32.845,33.009,32.845,32.959,10155
210,2016-08-24,33.054,33.054,32.681,32.681,10704
211,2016-08-25,32.636,32.826,32.636,32.799,10086
212,2016-08-26,32.903,33.109,32.517,32.646,11529
213,2016-08-29,32.76,32.923,32.76,32.884,22185
214,2016-08-30,32.94,32.94,32.722,32.799,16520
215,2016-08-31,32.845,32.845,32.497,32.646,8486
216,2016-09-01,32.656,32.656,32.371,32.469,12653
217,2016-09-02,32.799,32.855,32.666,32.75,15463
218,2016-09-06,32.799,32.855,32.686,32.841,18079
219,2016-09-07,32.884,33.158,32.884,33.158,27187
220,2016-09-08,33.387,33.387,33.025,33.11,14677
221,2016-09-09,32.959,32.959,32.098,32.098,26486
222,2016-09-12,31.984,32.623,31.88,32.586,9294
223,2016-09-13,32.239,32.239,31.766,31.949,6519
224,2016-09-14,31.946,32.115,31.774,31.788,5996
225,2016-09-15,31.862,32.196,31.808,32.164,8752
226,2016-09-16,32.417,32.417,31.979,32.111,7906
227,2016-09-19,32.198,32.403,32.16,32.256,15460
228,2016-09-20,32.312,32.312,32.111,32.121,8831
229,2016-09-21,32.303,32.591,32.216,32.562,7320
230,2016-09-22,32.829,32.897,32.627,32.848,9495
231,2016-09-23,32.819,32.877,32.743,32.752,3803
232,2016-09-26,32.704,32.704,32.513,32.513,14992
233,2016-09-27,32.581,32.626,32.456,32.55,7986
234,2016-09-28,32.992,32.992,32.491,32.877,9628
235,2016-09-29,32.897,32.934,32.587,32.619,17175
236,2016-09-30,32.774,32.915,32.762,32.829,4941
237,2016-10-03,32.809,32.809,32.553,32.627,5869
238,2016-10-04,32.714,32.714,32.207,32.295,22645
239,2016-10-05,32.456,32.496,32.422,32.447,3624
240,2016-10-06,32.496,32.496,32.285,32.436,4222
241,2016-10-07,32.562,32.647,32.276,32.399,18487
242,2016-10-10,32.667,32.667,32.476,32.513,14865
243,2016-10-11,32.456,32.456,31.997,32.102,36450
244,2016-10-12,32.084,32.246,32.084,32.221,5250
245,2016-10-13,32.17,32.256,31.74,32.216,71082
246,2016-10-14,32.303,32.341,32.007,32.007,104102
247,2016-10-17,32.045,32.102,31.93,31.96,15630
248,2016-10-18,32.16,32.249,32.026,32.162,20998
249,2016-10-19,32.226,32.399,32.113,32.332,28703
250,2016-10-20,32.371,32.371,32.166,32.298,9688
251,2016-10-21,32.198,32.303,32.049,32.303,10035
252,2016-10-24,32.476,32.486,32.214,32.381,86493
253,2016-10-25,32.322,32.364,32.18,32.226,15776
254,2016-10-26,32.198,32.303,32.065,32.251,15932
255,2016-10-27,32.456,32.456,31.973,31.973,18412
256,2016-10-28,31.93,32.216,31.892,32.007,12753
257,2016-10-31,32.055,32.093,32.002,32.036,18437
258,2016-11-01,32.17,32.17,31.405,31.581,23088
259,2016-11-02,31.548,31.548,31.147,31.242,19649
260,2016-11-03,31.29,31.3,31.056,31.056,22953
261,2016-11-04,31.252,31.395,31.117,31.166,21408
262,2016-11-07,31.682,31.815,31.556,31.806,30569
263,2016-11-08,31.855,32.055,31.691,31.997,41364
264,2016-11-09,32.226,32.397,31.644,32.303,145781
265,2016-11-10,32.627,32.762,32.414,32.619,80033
266,2016-11-11,32.571,32.656,32.392,32.601,36361
267,2016-11-14,32.924,32.963,32.715,32.944,71544
268,2016-11-15,33.375,33.375,32.944,33.164,69994
269,2016-11-16,33.173,33.173,32.944,33.068,44865
270,2016-11-17,33.22,33.22,33.049,33.183,71822
271,2016-11-18,33.402,33.402,33.08,33.115,52873
272,2016-11-21,33.375,33.431,33.298,33.431,64266
273,2016-11-22,33.546,33.566,33.46,33.566,59644
274,2016-11-23,33.575,33.6,33.455,33.585,41262
275,2016-11-25,33.69,33.728,33.641,33.691,19158
276,2016-11-28,33.766,34.025,33.476,33.507,37734
277,2016-11-29,33.556,33.594,33.408,33.515,32958
278,2016-11-30,33.681,33.761,33.557,33.661,33797
279,2016-12-01,33.766,33.813,33.43,33.48,60382
280,2016-12-02,33.786,33.786,33.464,33.546,44878
281,2016-12-05,33.967,33.967,33.673,33.825,40370
282,2016-12-06,34.005,34.005,33.746,33.957,67872
283,2016-12-07,34.005,34.702,34.005,34.681,98503
284,2016-12-08,34.694,34.885,34.378,34.802,107592
285,2016-12-09,34.865,34.875,34.665,34.81,35813
286,2016-12-12,34.79,34.86,34.565,34.636,45050
287,2016-12-13,34.799,34.847,34.562,34.78,67652
288,2016-12-14,35.133,35.133,34.206,34.225,83003
289,2016-12-15,34.301,34.493,34.208,34.359,35429
290,2016-12-16,34.451,34.451,34.169,34.223,89183
291,2016-12-19,34.286,34.354,34.164,34.247,170474
292,2016-12-20,34.402,34.548,34.339,34.412,56275
293,2016-12-21,34.48,34.568,34.286,34.286,35832
294,2016-12-22,34.315,34.315,34.024,34.092,48012
295,2016-12-23,34.131,34.198,34.082,34.169,60229
296,2016-12-27,34.801,34.801,34.256,34.302,60407
297,2016-12-28,34.451,34.451,33.898,33.917,53256
298,2016-12-29,34.052,34.052,33.873,33.975,45784
299,2016-12-30,34.082,34.082,33.771,33.878,71562
300,2017-01-03,34.189,34.291,33.965,34.169,86623
301,2017-01-04,34.412,34.577,34.398,34.532,72234
302,2017-01-05,34.539,34.539,34.014,34.247,86230
303,2017-01-06,34.335,34.382,34.14,34.305,108144
304,2017-01-09,34.305,34.305,34.024,34.024,45169
305,2017-01-10,34.024,34.116,33.898,33.945,122174
306,2017-01-11,33.935,34.127,33.905,34.092,42157
307,2017-01-12,34.082,34.082,33.741,34.033,69116
308,2017-01-13,34.014,34.184,34.014,34.061,39080
309,2017-01-17,33.945,34.194,33.945,34.034,69291
310,2017-01-18,34.14,34.14,33.934,34.062,46313
311,2017-01-19,34.247,34.247,33.674,33.791,55685
312,2017-01-20,33.955,34.062,33.876,33.958,68256
313,2017-01-23,33.975,33.975,33.741,33.893,40072
314,2017-01-24,34.014,34.373,33.97,34.335,77275
315,2017-01-25,34.587,34.685,34.532,34.655,122386
316,2017-01-26,34.665,34.665,34.344,34.364,53028
317,2017-01-27,34.442,34.442,34.067,34.121,59625
318,2017-01-30,34.092,34.092,33.737,33.945,50067
319,2017-01-31,33.965,34.121,33.741,34.121,73544
320,2017-02-01,34.412,34.412,33.673,33.791,65203
321,2017-02-02,33.741,33.975,33.674,33.955,37735
322,2017-02-03,34.111,34.299,34.014,34.247,62587
323,2017-02-06,34.208,34.208,34.014,34.092,39826
324,2017-02-07,34.082,34.111,33.945,33.995,46967
325,2017-02-08,33.965,34.179,33.927,34.179,47738
326,2017-02-09,34.247,34.305,34.16,34.238,62187
327,2017-02-10,34.305,34.45,34.247,34.442,58008
328,2017-02-13,34.685,34.685,34.451,34.606,80452
329,2017-02-14,34.636,34.636,34.385,34.616,63653
330,2017-02-15,34.539,34.675,34.385,34.606,59576
331,2017-02-16,34.655,34.701,34.533,34.616,74992
332,2017-02-17,34.49,34.616,34.432,34.616,51640
333,2017-02-21,34.695,34.975,34.616,34.957,78587
334,2017-02-22,35.015,35.015,34.833,34.937,52763
335,2017-02-23,35.005,35.126,34.83,34.966,37530
336,2017-02-24,34.869,35.141,34.792,35.141,22725
337,2017-02-27,35.161,35.258,35.086,35.199,58551
338,2017-02-28,35.199,35.199,34.994,35.063,61515
339,2017-03-01,35.219,35.326,35.088,35.19,63044
340,2017-03-02,35.229,35.229,35.054,35.102,48905
341,2017-03-03,35.093,35.093,34.836,35.024,48233
342,2017-03-06,35.365,35.365,34.7,34.83,60450
343,2017-03-07,34.792,34.792,34.563,34.606,43009
344,2017-03-08,34.596,34.596,34.344,34.412,59873
345,2017-03-09,34.402,34.461,34.07,34.208,54891
346,2017-03-10,34.402,34.464,34.208,34.383,70943
347,2017-03-13,34.383,34.461,34.276,34.393,52215
348,2017-03-14,34.296,34.296,34.075,34.257,38635
349,2017-03-15,34.335,34.832,34.335,34.752,48375
350,2017-03-16,34.743,35.031,34.548,34.596,53706
351,2017-03-17,34.85,34.85,34.63,34.693,51957
352,2017-03-20,34.604,34.712,34.467,34.565,54651
353,2017-03-21,34.575,34.61,34.173,34.251,71983
354,2017-03-22,34.173,34.291,34.02,34.291,55227
355,2017-03-23,34.3,34.496,34.194,34.271,66738
356,2017-03-24,34.33,34.369,34.124,34.251,28023
357,2017-03-27,34.075,34.32,34.006,34.143,80264
358,2017-03-28,34.016,34.457,34.006,34.408,49943
359,2017-03-29,34.33,34.555,34.281,34.536,35468
360,2017-03-30,34.526,34.595,34.379,34.575,47905
361,2017-03-31,34.604,34.712,34.565,34.575,44480
362,2017-04-03,34.644,34.644,34.292,34.477,47926
363,2017-04-04,34.477,34.536,34.369,34.526,36710
364,2017-04-05,34.526,34.761,34.389,34.438,39028
365,2017-04-06,34.496,34.719,34.398,34.653,33280
366,2017-04-07,34.644,34.701,34.565,34.565,32816
367,2017-04-10,34.614,34.791,34.601,34.693,43737
368,2017-04-11,34.683,34.771,34.555,34.752,25423
369,2017-04-12,34.761,34.767,34.624,34.693,30579
370,2017-04-13,34.693,34.758,34.443,34.477,39399
371,2017-04-17,34.585,34.683,34.506,34.673,31582
372,2017-04-18,34.614,34.742,34.614,34.722,35846
373,2017-04-19,34.8,34.8,34.563,34.585,20975
374,2017-04-20,34.702,34.761,34.565,34.732,33791
375,2017-04-21,34.761,34.761,34.536,34.555,17043
376,2017-04-24,34.898,34.898,34.585,34.722,49096
377,2017-04-25,34.84,34.89,34.771,34.859,42940
378,2017-04-26,34.889,34.919,34.68,34.702,54775
379,2017-04-27,34.752,34.761,34.575,34.585,19903
380,2017-04-28,34.663,34.663,34.34,34.428,50395
381,2017-05-01,34.477,34.487,34.281,34.33,84914
382,2017-05-02,34.408,34.408,34.297,34.32,32859
383,2017-05-03,34.271,34.32,34.117,34.173,37203
384,2017-05-04,34.212,34.212,33.849,34.045,50015
385,2017-05-05,34.095,34.389,34.095,34.379,50403
386,2017-05-08,34.457,34.457,34.173,34.291,73886
387,2017-05-09,34.32,34.32,34.115,34.202,46717
388,2017-05-10,34.251,34.405,34.217,34.398,63339
389,2017-05-11,34.359,34.359,34.02,34.095,34534
390,2017-05-12,34.124,34.124,33.977,34.016,31065
391,2017-05-15,34.006,34.335,34.006,34.222,46421
392,2017-05-16,34.281,34.281,33.977,34.035,54980
393,2017-05-17,33.908,33.947,33.771,33.771,53191
394,2017-05-18,33.771,33.873,33.598,33.873,58342
395,2017-05-19,33.947,34.163,33.8,34.075,76953
396,2017-05-22,34.124,34.3,34.124,34.271,35818
397,2017-05-23,34.408,34.408,34.232,34.3,42388
398,2017-05-24,34.408,34.425,34.339,34.403,21466
399,2017-05-25,34.516,34.563,34.438,34.494,32708
400,2017-05-26,34.644,34.644,34.369,34.467,21141
401,2017-05-30,34.457,34.536,34.369,34.477,45135
402,2017-05-31,34.585,34.585,34.3,34.477,33332
403,2017-06-01,34.565,34.781,34.423,34.779,55993
404,2017-06-02,34.83,34.859,34.722,34.762,35261
405,2017-06-05,34.791,34.791,34.597,34.663,43408
406,2017-06-06,34.644,34.644,34.467,34.536,42873
407,2017-06-07,34.614,34.614,34.438,34.506,50001
408,2017-06-08,34.938,34.938,34.34,34.418,30187
409,2017-06-09,34.516,34.794,34.496,34.794,49992
410,2017-06-12,34.83,35.039,34.83,34.948,76601
411,2017-06-13,35.163,35.163,34.898,35.075,35937
412,2017-06-14,35.104,35.195,34.967,35.078,18835
413,2017-06-15,34.869,35.163,34.869,35.085,29745
414,2017-06-16,35.157,35.225,35.028,35.225,28938
415,2017-06-19,35.335,35.375,35.246,35.375,45061
416,2017-06-20,35.375,35.375,35.102,35.127,50990
417,2017-06-21,35.167,35.167,34.781,34.88,50437
418,2017-06-22,34.929,35.107,34.87,35.006,18546
419,2017-06-23,35.028,35.177,35.028,35.139,42758
420,2017-06-26,35.177,35.372,35.177,35.315,39371
421,2017-06-27,35.335,35.335,35.058,35.078,69381
422,2017-06-28,35.236,35.311,35.147,35.177,28684
423,2017-06-29,35.147,35.147,34.771,34.919,42984
424,2017-06-30,34.959,35.058,34.894,34.949,32402
425,2017-07-03,35.088,35.278,35.069,35.246,13083
426,2017-07-05,35.345,35.345,34.899,34.929,31830
427,2017-07-06,34.85,34.85,34.434,34.494,50355
428,2017-07-07,34.632,34.652,34.494,34.622,45483
429,2017-07-10,34.662,34.662,34.573,34.573,82893
430,2017-07-11,34.563,34.694,34.305,34.481,33599
431,2017-07-12,34.721,34.89,34.721,34.754,46196
432,2017-07-13,34.81,34.876,34.726,34.771,86103
433,2017-07-14,34.87,35.097,34.87,35.038,36738
434,2017-07-17,35.078,35.157,35.053,35.068,41577
435,2017-07-18,35.127,35.127,34.979,35.058,65687
436,2017-07-19,35.375,35.375,34.998,35.295,53985
437,2017-07-20,35.325,35.375,35.256,35.295,55831
438,2017-07-21,35.266,35.325,35.157,35.325,36275
439,2017-07-24,35.325,35.325,35.147,35.167,40317
440,2017-07-25,35.157,35.305,35.122,35.216,34217
441,2017-07-26,35.276,35.315,35.143,35.295,44447
442,2017-07-27,35.375,35.474,35.196,35.474,31097
443,2017-07-28,35.434,35.434,35.183,35.286,23901
444,2017-07-31,35.305,35.394,35.206,35.335,73898
445,2017-08-01,35.385,35.464,35.217,35.454,39961
446,2017-08-02,35.424,35.424,35.183,35.276,56501
447,2017-08-03,35.305,35.385,35.206,35.276,59219
448,2017-08-04,35.296,35.375,35.246,35.365,41507
449,2017-08-07,35.375,35.474,35.305,35.394,44658
450,2017-08-08,35.394,35.473,35.196,35.305,36991
451,2017-08-09,35.236,35.286,35.098,35.167,98212
452,2017-08-10,35.137,35.137,34.751,34.761,74048
453,2017-08-11,34.84,34.926,34.563,34.612,42823
454,2017-08-14,34.89,35.037,34.853,34.909,58113
455,2017-08-15,34.979,34.979,34.781,34.85,21099
456,2017-08-16,34.969,34.989,34.899,34.899,23382
457,2017-08-17,34.899,34.899,34.474,34.484,47497
458,2017-08-18,34.474,34.523,34.256,34.335,79257
459,2017-08-21,34.385,34.523,34.256,34.523,37889
460,2017-08-22,34.543,34.731,34.543,34.662,21502
461,2017-08-23,34.652,34.863,34.652,34.761,41306
462,2017-08-24,34.85,34.949,34.8,34.81,23525
463,2017-08-25,34.949,35.048,34.87,35.018,33766
464,2017-08-28,35.078,35.078,34.721,34.85,31546
465,2017-08-29,34.731,34.856,34.711,34.8,25049
466,2017-08-30,34.741,34.8,34.651,34.781,32685
467,2017-08-31,34.84,34.939,34.82,34.87,27497
468,2017-09-01,34.909,35.137,34.909,35.088,30267
469,2017-09-05,35.127,35.127,34.805,35.018,43401
470,2017-09-06,35.068,35.276,35.068,35.256,25247
471,2017-09-07,35.276,35.325,35.196,35.325,52349
472,2017-09-08,35.206,35.424,35.197,35.365,23294
473,2017-09-11,35.464,35.71,35.456,35.672,49531
474,2017-09-12,35.642,35.798,35.622,35.655,68579
475,2017-09-13,35.642,35.741,35.642,35.721,23778
476,2017-09-14,36.078,36.078,35.652,35.84,36967
477,2017-09-15,35.87,36.03,35.844,36.03,14589
478,2017-09-18,36.09,36.1134,35.8343,35.91,48021
479,2017-09-19,35.93,35.99,35.87,35.9056,23620
480,2017-09-20,35.91,35.95,35.7,35.8,44691
481,2017-09-21,35.84,35.877,35.73,35.76,34165
482,2017-09-22,35.8,35.8453,35.76,35.82,26724
483,2017-09-25,35.84,36.09,35.84,36.09,35463
484,2017-09-26,36.23,36.24,36.041,36.11,86569
485,2017-09-27,36.08,36.0836,35.83,35.95,32129
486,2017-09-28,35.88,36.04,35.87,36.04,22804
487,2017-09-29,36.07,36.07,35.95,35.99,26798
488,2017-10-02,36.05,36.09,35.89,36.07,50208
489,2017-10-03,36.1,36.1,35.97,36.1,32653
490,2017-10-04,36.12,36.2,36.06,36.2,52976
491,2017-10-05,36.18,36.35,36.12,36.2476,29621
492,2017-10-06,36.23,36.23,36.02,36.1,36224
493,2017-10-09,36.129,36.15,36.05,36.1,30271
494,2017-10-10,36.21,36.35,36.146,36.31,44959
495,2017-10-11,36.34,36.37,36.28,36.34,38758
496,2017-10-12,36.29,36.405,36.2,36.3708,46451
497,2017-10-13,36.53,36.63,36.45,36.45,36999
