,Date,Open,High,Low,Close,Volume
69,2005-06-17,11.497,11.497,11.497,11.497,526
70,2005-06-21,11.591,11.591,11.591,11.591,1057
71,2005-06-22,11.591,11.591,11.591,11.591,314
72,2005-06-23,11.545,11.545,11.545,11.545,424
73,2005-06-24,11.581,11.581,11.572,11.572,598
74,2005-06-27,11.714,11.714,11.545,11.545,2696
75,2005-06-28,11.545,11.545,11.545,11.545,214
76,2005-06-30,11.591,11.733,11.497,11.545,3909
77,2005-07-05,11.714,11.761,11.591,11.591,8559
78,2005-07-06,11.591,11.591,11.591,11.591,100
79,2005-07-07,11.591,11.591,11.591,11.591,3087
80,2005-07-12,11.847,11.847,11.591,11.591,2144
81,2005-07-19,11.591,11.591,11.591,11.591,420
82,2005-07-22,11.591,11.591,11.554,11.591,2957
83,2005-07-25,11.706,11.706,11.706,11.706,314
84,2005-07-26,11.591,11.591,11.554,11.591,3593
85,2005-07-27,11.591,11.714,11.591,11.714,635
86,2005-07-29,11.64,11.733,11.64,11.733,824
87,2005-08-01,11.64,11.64,11.64,11.64,740
88,2005-08-02,11.64,11.64,11.64,11.64,214
89,2005-08-03,11.733,11.876,11.64,11.64,6133
90,2005-08-08,11.64,11.64,11.64,11.64,637
91,2005-08-09,11.686,11.686,11.64,11.64,314
92,2005-08-10,11.64,11.64,11.64,11.64,635
93,2005-08-15,11.65,11.65,11.64,11.65,2429
94,2005-08-16,11.686,11.686,11.64,11.64,2219
95,2005-08-18,11.64,11.686,11.64,11.686,2243
96,2005-08-19,11.686,11.686,11.686,11.686,214
97,2005-08-22,11.733,11.733,11.733,11.733,100
98,2005-08-25,11.64,11.686,11.64,11.686,271
99,2005-08-29,11.686,11.876,11.65,11.686,4440
100,2005-08-30,11.706,11.706,11.706,11.706,1058
101,2005-08-31,11.64,11.686,11.64,11.686,216
102,2005-09-01,11.733,11.733,11.733,11.733,100
103,2005-09-02,11.706,11.706,11.686,11.686,615
104,2005-09-07,11.714,11.714,11.686,11.686,526
105,2005-09-08,11.686,11.686,11.686,11.686,426
106,2005-09-13,11.686,11.895,11.686,11.686,424
107,2005-09-14,11.686,11.686,11.686,11.686,314
108,2005-09-16,11.686,11.686,11.686,11.686,954
109,2005-09-19,11.686,11.686,11.686,11.686,1277
110,2005-09-22,11.64,11.64,11.64,11.64,4019
111,2005-09-27,11.686,11.686,11.686,11.686,3170
112,2005-09-29,11.686,11.696,11.64,11.64,12726
113,2005-09-30,11.686,11.733,11.686,11.733,3806
114,2005-10-03,11.64,11.64,11.64,11.64,1585
115,2005-10-04,11.686,11.686,11.64,11.64,2538
116,2005-10-05,11.676,11.676,11.64,11.64,2219
117,2005-10-07,11.733,11.733,11.733,11.733,1162
118,2005-10-10,11.733,11.733,11.686,11.686,2703
119,2005-10-11,11.64,11.64,11.64,11.64,738
120,2005-10-12,11.686,11.686,11.686,11.686,1796
121,2005-10-13,11.989,11.989,11.659,11.659,635
122,2005-10-14,11.818,11.827,11.818,11.827,541
123,2005-10-18,11.64,11.714,11.64,11.714,234
124,2005-10-26,11.78,11.78,11.78,11.78,998
125,2005-11-03,11.97,12.045,11.97,11.97,314
126,2005-11-04,11.97,11.989,11.97,11.97,932
127,2005-11-09,12.017,12.112,11.97,12.112,6550
128,2005-11-10,11.78,11.827,11.591,11.827,14395
129,2005-11-11,11.696,11.78,11.696,11.78,573
130,2005-11-14,11.78,11.818,11.78,11.818,1374
131,2005-11-15,11.733,11.733,11.733,11.733,840
132,2005-11-16,11.79,11.876,11.78,11.876,6965
133,2005-11-17,12.102,12.112,12.102,12.112,1106
134,2005-11-18,12.274,12.538,12.159,12.538,91904
135,2005-11-21,12.311,12.311,12.311,12.311,100
136,2005-11-23,12.538,12.538,12.538,12.538,100
137,2005-11-25,12.538,12.585,12.538,12.585,7303
138,2005-11-28,13.047,13.047,13.047,13.047,314
139,2005-11-29,13.134,13.436,13.134,13.436,40771
140,2005-11-30,13.436,13.627,13.38,13.38,37886
141,2005-12-01,13.342,13.342,13.342,13.342,31795
142,2005-12-02,13.104,13.532,12.775,13.532,5606
143,2005-12-05,13.532,13.532,13.019,13.229,15755
144,2005-12-06,13.408,13.408,13.087,13.104,1479
145,2005-12-08,13.057,13.057,13.057,13.057,594
146,2005-12-09,13.192,13.192,13.192,13.192,424
147,2005-12-12,13.124,13.124,13.124,13.124,100
148,2005-12-14,13.202,13.202,13.202,13.202,214
149,2005-12-15,13.192,13.192,12.775,13.067,8500
150,2005-12-16,13.011,13.057,12.974,13.057,24845
151,2005-12-20,13.229,13.246,13.229,13.238,895
152,2005-12-21,13.295,13.295,13.295,13.295,26420
153,2005-12-22,13.532,13.532,13.483,13.483,314
154,2005-12-28,13.246,13.304,13.219,13.304,32145
155,2005-12-29,13.483,13.483,13.342,13.342,214
156,2006-01-03,13.104,13.124,13.104,13.124,1796
157,2006-01-05,13.202,13.389,13.202,13.21,314
158,2006-01-06,13.436,13.436,13.436,13.436,214
159,2006-01-10,13.285,13.285,13.246,13.246,1335
160,2006-01-11,13.313,13.436,13.313,13.428,9536
161,2006-01-12,13.351,13.418,13.342,13.418,635
162,2006-01-13,13.473,13.483,13.473,13.483,952
163,2006-01-17,13.246,13.246,13.246,13.246,214
164,2006-01-20,13.295,13.295,13.295,13.295,526
165,2006-01-23,13.114,13.114,13.114,13.114,264
166,2006-01-24,13.295,13.295,13.295,13.295,846
167,2006-01-25,13.295,13.436,13.295,13.342,16591
168,2006-01-26,13.532,13.532,13.342,13.342,495
169,2006-01-27,13.342,13.342,13.342,13.342,738
170,2006-01-30,13.285,13.503,13.285,13.493,2694
171,2006-01-31,13.428,13.436,13.428,13.436,3277
172,2006-02-01,13.342,13.513,13.342,13.436,5785
173,2006-02-02,13.436,13.436,13.342,13.436,25786
174,2006-02-06,13.663,13.663,13.663,13.663,100
175,2006-02-07,13.295,13.418,13.295,13.418,2484
176,2006-02-08,13.58,13.58,13.295,13.389,4754
177,2006-02-09,13.58,13.58,13.389,13.389,1057
178,2006-02-10,13.493,13.493,13.493,13.493,100
179,2006-02-13,13.483,13.483,13.399,13.408,3490
180,2006-02-14,13.56,13.58,13.399,13.399,2428
181,2006-02-15,13.399,13.57,13.389,13.436,23287
182,2006-02-16,13.57,13.57,13.532,13.532,1162
183,2006-02-17,13.532,13.532,13.483,13.483,526
184,2006-02-21,13.313,13.399,13.313,13.399,1164
185,2006-02-22,13.389,13.389,13.389,13.389,1479
186,2006-02-23,13.351,13.57,13.342,13.57,899
187,2006-02-24,13.295,13.295,13.295,13.295,1479
188,2006-02-27,13.483,13.483,13.342,13.465,1698
189,2006-03-01,13.473,13.473,13.389,13.399,1374
190,2006-03-03,13.304,13.351,13.304,13.351,2276
191,2006-03-06,13.436,13.436,13.408,13.408,2806
192,2006-03-07,13.389,13.483,13.389,13.483,5179
193,2006-03-08,13.436,13.503,13.436,13.503,628
194,2006-03-09,13.456,13.456,13.456,13.456,100
195,2006-03-10,13.436,13.483,13.436,13.483,10417
196,2006-03-13,13.389,13.436,13.389,13.436,1585
197,2006-03-14,13.418,13.418,13.408,13.408,3806
198,2006-03-20,13.56,13.57,13.342,13.342,2125
199,2006-03-21,13.418,13.418,13.418,13.418,1057
200,2006-03-22,13.473,13.483,13.436,13.483,1394
201,2006-03-23,13.456,13.483,13.436,13.483,13359
202,2006-03-24,13.408,13.408,13.399,13.399,371
203,2006-03-27,13.399,13.418,13.399,13.418,635
204,2006-03-28,13.483,13.483,13.408,13.408,314
205,2006-03-29,13.483,13.483,13.483,13.483,100
206,2006-03-30,13.446,13.446,13.436,13.436,1693
207,2006-03-31,13.371,13.418,13.371,13.408,738
208,2006-04-03,13.532,13.57,13.436,13.56,2327
209,2006-04-04,13.399,13.436,13.399,13.436,311
210,2006-04-05,13.523,13.57,13.523,13.57,214
211,2006-04-10,13.483,13.483,13.483,13.483,38937
212,2006-04-12,13.342,13.342,13.342,13.342,2438
213,2006-04-13,13.483,13.483,13.389,13.428,12258
214,2006-04-17,13.295,13.72,13.295,13.691,22050
215,2006-04-21,13.389,13.389,13.389,13.389,218
216,2006-04-24,13.465,13.493,13.465,13.493,1374
217,2006-04-25,13.72,13.72,13.72,13.72,846
218,2006-04-26,13.72,13.72,13.672,13.672,424
219,2006-04-27,13.627,13.627,13.532,13.532,1162
220,2006-04-28,13.72,14.184,13.72,14.184,4788
221,2006-05-01,14.194,14.194,14.194,14.194,952
222,2006-05-02,14.194,14.194,14.194,14.194,1162
223,2006-05-03,14.43,14.43,14.43,14.43,2009
224,2006-05-04,14.479,14.479,14.344,14.479,424
225,2006-05-05,14.27,14.479,14.194,14.479,15155
226,2006-05-08,14.334,14.43,14.334,14.43,1615
227,2006-05-09,14.43,14.479,14.382,14.44,3170
228,2006-05-10,14.666,14.666,14.666,14.666,2640
229,2006-05-11,14.81,14.903,14.716,14.716,1686
230,2006-05-12,14.646,14.98,14.571,14.571,32594
231,2006-05-15,14.553,14.646,14.553,14.646,635
232,2006-05-16,14.517,14.517,14.517,14.517,264
233,2006-05-17,14.81,14.81,14.762,14.81,6212
234,2006-05-18,15.14,15.14,14.676,14.676,4040
235,2006-05-19,14.666,14.81,14.666,14.81,453
236,2006-05-22,14.735,14.735,14.735,14.735,1162
237,2006-05-23,14.79,14.79,14.79,14.79,100
238,2006-05-24,14.666,14.716,14.666,14.716,2219
239,2006-05-26,14.716,14.716,14.716,14.716,314
240,2006-05-30,14.676,14.676,14.676,14.676,1057
241,2006-06-01,14.666,15.121,14.666,15.121,1531
242,2006-06-02,14.893,15.092,14.893,14.903,846
243,2006-06-05,14.845,14.845,14.835,14.835,214
244,2006-06-06,14.845,14.903,14.666,14.762,1268
245,2006-06-07,14.666,14.845,14.666,14.845,1499
246,2006-06-08,14.666,14.893,14.666,14.893,2113
247,2006-06-09,14.753,14.81,14.666,14.666,32126
248,2006-06-12,14.666,14.666,14.666,14.666,3070
249,2006-06-13,14.99,14.99,14.81,14.81,214
250,2006-06-16,15.092,15.092,15.092,15.092,3170
251,2006-06-19,14.845,14.845,14.845,14.845,214
252,2006-06-20,14.903,15.13,14.903,15.082,2853
253,2006-06-21,14.762,15.082,14.762,15.082,5389
254,2006-06-23,15.082,15.082,15.082,15.082,366
255,2006-06-26,14.8,14.8,14.8,14.8,100
256,2006-06-27,14.762,14.762,14.762,14.762,155
257,2006-06-28,14.762,14.762,14.762,14.762,158
258,2006-06-30,14.79,14.81,14.79,14.81,736
259,2006-07-03,14.676,14.676,14.676,14.676,140
260,2006-07-05,14.666,14.666,14.666,14.666,738
261,2006-07-06,14.666,14.666,14.666,14.666,626
262,2006-07-10,14.735,14.735,14.735,14.735,179
263,2006-07-11,15.14,15.14,14.666,14.81,49063
264,2006-07-12,14.666,14.666,14.666,14.666,100
265,2006-07-13,14.753,14.753,14.753,14.753,100
266,2006-07-14,14.845,14.845,14.762,14.762,522
267,2006-07-17,14.666,14.666,14.666,14.666,100
268,2006-07-18,14.666,14.666,14.666,14.666,19340
269,2006-07-21,14.601,14.601,14.43,14.527,2112
270,2006-07-24,14.479,14.676,14.43,14.676,14593
271,2006-07-25,14.354,14.618,14.354,14.527,1641
272,2006-07-26,14.479,14.479,14.479,14.479,100
273,2006-07-28,14.618,14.618,14.618,14.618,100
274,2006-08-01,14.666,14.772,14.666,14.772,823
275,2006-08-03,14.562,14.874,14.479,14.874,1594
276,2006-08-04,14.874,14.874,14.618,14.618,2423
277,2006-08-07,14.686,14.686,14.666,14.666,635
278,2006-08-08,14.666,14.696,14.666,14.666,705
279,2006-08-09,14.666,14.666,14.666,14.666,526
280,2006-08-14,14.666,14.745,14.666,14.745,381
281,2006-08-16,14.666,14.666,14.498,14.498,952
282,2006-08-17,14.609,14.762,14.609,14.666,54193
283,2006-08-18,14.666,14.666,14.666,14.666,316
284,2006-08-28,14.609,14.609,14.581,14.581,435
285,2006-09-01,14.903,14.903,14.903,14.903,112
286,2006-09-05,14.903,14.903,14.903,14.903,100
287,2006-09-06,14.666,14.666,14.666,14.666,314
288,2006-09-08,14.527,14.666,14.527,14.666,1268
289,2006-09-11,14.581,14.581,14.581,14.581,962
290,2006-09-12,14.527,15.082,14.527,14.618,3174
291,2006-09-13,14.618,14.686,14.618,14.686,314
292,2006-09-21,15.14,15.14,15.14,15.14,526
293,2006-09-22,14.826,14.826,14.618,14.618,1693
294,2006-09-25,14.666,15.14,14.656,15.14,1956
295,2006-09-26,15.082,15.082,14.951,14.951,1162
296,2006-09-28,14.686,14.686,14.686,14.686,214
297,2006-10-02,14.571,14.571,14.571,14.571,1788
298,2006-10-04,14.618,14.883,14.618,14.883,526
299,2006-10-06,14.666,14.666,14.666,14.666,5287
300,2006-10-09,14.571,14.571,14.571,14.571,838
301,2006-10-10,14.571,14.571,14.527,14.527,1120
302,2006-10-19,14.527,14.941,14.527,14.536,357
303,2006-10-23,14.527,14.932,14.527,14.571,3277
304,2006-10-24,14.479,14.527,14.479,14.527,1164
305,2006-10-26,15.13,15.13,15.13,15.13,100
306,2006-10-27,14.855,14.855,14.855,14.855,100
307,2006-10-30,14.855,14.855,14.855,14.855,3884
308,2006-10-31,14.855,14.855,14.855,14.855,100
309,2006-11-02,14.903,14.903,14.903,14.903,100
310,2006-11-03,14.855,14.855,14.81,14.81,8982
311,2006-11-06,14.194,14.194,14.194,14.194,214
312,2006-11-08,15.092,15.092,14.855,14.855,633
313,2006-11-09,14.855,14.855,14.855,14.855,1057
314,2006-11-15,14.81,15.13,14.81,14.903,2009
315,2006-11-17,14.81,14.903,14.81,14.903,1057
316,2006-11-21,14.903,14.903,14.903,14.903,2219
317,2006-11-28,14.855,14.855,14.855,14.855,1057
318,2006-12-05,14.753,14.874,14.676,14.855,1661
319,2006-12-06,14.855,14.903,14.855,14.903,9512
320,2006-12-07,14.81,14.818,14.81,14.81,1818
321,2006-12-08,14.81,14.81,14.81,14.81,4225
322,2006-12-14,14.81,14.81,14.81,14.81,1134
323,2006-12-18,14.81,14.81,14.81,14.81,1479
324,2006-12-19,14.81,14.855,14.81,14.81,12051
325,2006-12-20,14.762,14.855,14.762,14.855,658
326,2006-12-28,15.13,15.13,15.13,15.13,138
327,2006-12-29,14.81,14.81,14.81,14.81,214
328,2007-01-03,15.13,15.13,14.855,14.855,6111
329,2007-01-05,14.81,14.81,14.81,14.81,371
330,2007-01-11,14.81,14.81,14.81,14.81,5603
331,2007-01-12,14.951,14.951,14.903,14.903,10828
332,2007-01-16,14.81,14.81,14.81,14.81,161
333,2007-01-18,15.13,15.14,15.13,15.14,663
334,2007-01-19,15.14,15.14,15.13,15.14,564
335,2007-01-22,14.762,14.762,14.762,14.762,4434
336,2007-01-25,14.81,14.941,14.81,14.81,6495
337,2007-01-26,14.835,14.874,14.81,14.855,846
338,2007-01-30,14.835,14.903,14.81,14.855,6023
339,2007-01-31,14.855,15.045,14.666,14.864,9534
340,2007-02-01,14.826,14.826,14.81,14.81,2035
341,2007-02-05,14.81,15.017,14.762,14.81,7893
342,2007-02-06,14.81,14.903,14.81,14.81,18178
343,2007-02-08,14.81,14.81,14.81,14.81,214
344,2007-02-09,14.81,14.81,14.81,14.81,759
345,2007-02-12,14.81,14.81,14.81,14.81,100
346,2007-02-13,14.81,14.81,14.81,14.81,4258
347,2007-02-14,14.81,14.81,14.81,14.81,214
348,2007-02-15,14.903,14.903,14.81,14.81,5503
349,2007-02-16,14.81,14.81,14.81,14.81,1034
350,2007-02-20,14.81,14.81,14.762,14.762,6314
351,2007-02-21,14.855,14.903,14.81,14.903,7079
352,2007-02-27,14.835,14.941,14.835,14.941,214
353,2007-02-28,14.835,14.845,14.81,14.835,1900
354,2007-03-01,14.864,14.864,14.772,14.772,10778
355,2007-03-02,14.864,15.0,14.81,14.903,36671
356,2007-03-05,14.818,14.818,14.81,14.81,2444
357,2007-03-06,14.855,14.903,14.81,14.818,19792
358,2007-03-12,14.826,15.14,14.826,14.855,4916
359,2007-03-13,14.855,14.903,14.81,14.81,24427
360,2007-03-15,14.903,14.903,14.855,14.855,5494
361,2007-03-16,14.874,14.874,14.855,14.855,214
362,2007-03-19,14.855,15.017,14.855,14.855,1584
363,2007-03-20,14.951,14.951,14.826,14.903,22420
364,2007-03-22,14.855,14.903,14.855,14.903,15220
365,2007-03-26,14.855,14.951,14.855,14.855,4332
366,2007-03-28,14.874,14.874,14.864,14.864,214
367,2007-03-30,15.045,15.13,14.855,14.864,27250
368,2007-04-02,14.864,14.864,14.855,14.855,2601
369,2007-04-05,14.855,14.855,14.855,14.855,738
370,2007-04-11,14.883,14.883,14.855,14.855,1058
371,2007-04-12,14.883,14.883,14.855,14.864,1057
372,2007-04-17,14.855,14.903,14.855,14.903,2164
373,2007-04-23,14.951,14.951,14.903,14.903,635
374,2007-04-24,15.0,15.0,14.855,14.855,1057
375,2007-04-25,14.951,14.951,14.951,14.951,119
376,2007-04-26,14.855,14.855,14.855,14.855,867
377,2007-04-30,14.883,14.883,14.855,14.855,3200
378,2007-05-01,14.903,14.99,14.903,14.99,5527
379,2007-05-03,14.99,14.99,14.855,14.855,1057
380,2007-05-04,14.855,14.883,14.855,14.864,1585
381,2007-05-07,14.666,14.855,14.666,14.855,1162
382,2007-05-09,14.855,14.903,14.855,14.903,13739
383,2007-05-10,14.855,14.883,14.855,14.855,1003
384,2007-05-11,14.903,14.903,14.903,14.903,7927
385,2007-05-14,14.855,14.855,14.855,14.855,526
386,2007-05-15,14.855,14.855,14.855,14.855,635
387,2007-05-16,14.855,14.855,14.855,14.855,214
388,2007-05-17,14.855,14.855,14.855,14.855,8348
389,2007-05-18,14.855,14.864,14.855,14.855,526
390,2007-05-21,14.676,14.903,14.676,14.903,2327
391,2007-05-22,14.864,14.903,14.855,14.903,17925
392,2007-05-23,14.855,14.951,14.855,14.951,846
393,2007-05-25,14.855,14.855,14.855,14.855,962
394,2007-05-29,14.855,14.903,14.855,14.903,40688
395,2007-05-31,14.855,14.893,14.666,14.855,24970
396,2007-06-01,14.666,14.666,14.666,14.666,952
397,2007-06-05,14.666,14.676,14.571,14.571,1900
398,2007-06-06,14.571,14.571,14.571,14.571,5039
399,2007-06-07,14.527,14.527,14.527,14.527,3277
400,2007-06-08,14.527,14.527,14.43,14.43,1162
401,2007-06-11,14.43,14.43,13.436,14.334,13839
402,2007-06-12,14.241,14.241,13.72,13.72,11630
403,2007-06-13,13.418,13.72,13.246,13.342,14758
404,2007-06-14,13.256,13.681,13.256,13.681,4873
405,2007-06-15,13.541,13.72,13.541,13.72,2530
406,2007-06-18,13.38,13.38,13.304,13.304,1693
407,2007-06-19,13.246,13.275,13.104,13.104,1883
408,2007-06-20,13.134,13.134,13.104,13.104,314
409,2007-06-21,13.104,13.104,13.047,13.047,4862
410,2007-06-22,12.784,12.784,12.045,12.207,21772
411,2007-06-25,11.933,11.933,11.117,11.117,7045
412,2007-06-26,11.28,11.364,11.28,11.318,8280
413,2007-06-27,11.355,11.448,11.355,11.448,1268
414,2007-06-28,11.355,11.355,11.355,11.355,1268
415,2007-06-29,11.383,11.591,11.346,11.355,23335
416,2007-07-02,11.309,11.591,11.309,11.591,1827
417,2007-07-03,11.761,12.197,11.591,12.197,3148
418,2007-07-05,12.394,12.869,12.394,12.869,2749
419,2007-07-06,13.011,13.011,13.011,13.011,314
420,2007-07-09,13.011,13.011,13.011,13.011,100
421,2007-07-11,13.011,13.011,12.538,12.538,738
422,2007-07-12,12.585,12.594,12.443,12.443,635
423,2007-07-16,12.303,12.33,12.064,12.064,846
424,2007-07-17,11.572,11.696,11.072,11.686,7258
425,2007-07-18,11.742,12.293,11.742,12.293,952
426,2007-07-23,12.33,12.33,12.33,12.33,100
427,2007-07-26,11.96,11.96,11.827,11.827,572
428,2007-07-27,11.827,11.827,11.393,11.591,1051
429,2007-07-30,11.686,11.686,11.64,11.64,2398
430,2007-07-31,11.64,11.64,11.64,11.64,1585
431,2007-08-01,11.601,11.827,11.601,11.64,526
432,2007-08-02,11.601,11.601,11.355,11.402,952
433,2007-08-06,11.402,11.41,11.402,11.402,1694
434,2007-08-07,11.364,11.373,11.364,11.373,214
435,2007-08-08,11.355,11.355,11.355,11.355,100
436,2007-08-09,11.458,11.458,11.458,11.458,101
437,2007-08-10,11.581,11.581,11.581,11.581,738
438,2007-08-13,11.364,11.667,11.364,11.383,1374
439,2007-08-14,11.64,11.64,11.448,11.448,314
440,2007-08-15,11.448,11.78,11.364,11.78,738
441,2007-08-16,11.364,11.364,11.355,11.364,1162
442,2007-08-17,11.355,11.355,10.91,10.91,214
443,2007-08-21,11.164,11.164,11.164,11.164,104
444,2007-08-22,11.212,11.212,11.164,11.164,10224
445,2007-08-24,11.193,11.309,11.173,11.309,1875
446,2007-08-28,11.318,11.318,11.318,11.318,526
447,2007-08-29,11.355,11.355,11.355,11.355,424
448,2007-08-30,11.355,11.355,11.309,11.309,666
449,2007-09-05,11.309,11.309,11.309,11.309,125
450,2007-09-07,11.309,11.309,11.309,11.309,359
451,2007-09-10,11.355,11.355,11.355,11.355,1057
452,2007-09-11,11.818,11.827,11.818,11.818,950
453,2007-09-14,11.448,11.448,11.252,11.355,3381
454,2007-09-24,11.309,11.41,10.901,11.41,1583
455,2007-09-25,11.309,11.309,10.456,10.511,3276
456,2007-09-26,10.456,10.456,9.709,9.794,6841
457,2007-09-27,10.115,10.21,10.115,10.173,1386
458,2007-09-28,10.076,10.076,10.076,10.076,492
459,2007-10-02,10.124,11.006,10.031,10.873,2327
460,2007-10-04,10.796,10.796,10.787,10.787,536
461,2007-10-12,10.882,10.882,10.882,10.882,214
462,2007-10-15,10.863,10.863,10.863,10.863,100
463,2007-10-16,10.759,10.787,10.74,10.759,3094
464,2007-10-17,10.767,10.767,10.74,10.75,671
465,2007-10-18,11.448,11.448,11.117,11.117,635
466,2007-10-19,11.164,11.164,11.164,11.164,100
467,2007-10-23,11.146,11.146,11.117,11.117,214
468,2007-10-31,11.117,11.117,11.117,11.117,526
469,2007-11-01,11.117,11.117,11.117,11.117,305
470,2007-11-06,11.117,11.117,11.117,11.117,635
471,2007-11-07,11.117,11.117,11.108,11.117,9045
472,2007-11-20,10.267,11.346,10.267,11.127,424
473,2007-11-23,11.581,11.581,11.581,11.581,100
474,2007-11-26,10.882,10.882,10.173,10.787,718
475,2007-11-29,10.503,10.511,10.503,10.511,846
476,2007-12-03,10.503,10.901,10.503,10.503,1162
477,2007-12-06,10.503,10.503,10.503,10.503,494
478,2007-12-12,10.503,10.503,10.183,10.183,1921
479,2007-12-13,10.503,10.503,10.183,10.183,1956
480,2007-12-14,10.21,10.834,10.163,10.834,1585
481,2007-12-18,10.153,10.153,10.153,10.153,314
482,2007-12-20,10.173,10.173,10.173,10.173,214
483,2007-12-21,10.163,10.163,9.984,9.984,314
484,2007-12-26,9.887,9.887,9.4141,9.4141,952
485,2007-12-27,9.3211,9.3211,8.9895,8.9895,952
486,2007-12-28,9.037,9.037,8.9895,8.9895,635
487,2007-12-31,8.7811,8.9895,8.7621,8.7621,1693
488,2008-01-04,8.7907,8.7907,8.5542,8.573,1162
489,2008-01-07,8.5257,8.5257,8.1378,8.1378,635
490,2008-01-08,8.2136,8.2136,8.185,8.2136,635
491,2008-01-09,8.0431,8.0431,7.6173,7.6173,526
492,2008-01-10,7.6173,7.7213,7.0685,7.57,3700
493,2008-01-11,7.4944,7.608,7.144,7.57,2801
494,2008-01-14,7.3807,7.57,7.3807,7.4754,3066
495,2008-01-15,7.4091,7.4091,7.4091,7.4091,100
496,2008-01-16,8.0337,8.0337,7.3902,7.3902,314
497,2008-01-18,7.3807,7.3807,7.2388,7.2388,1062
498,2008-01-22,7.2388,7.2388,6.671,6.671,1097
499,2008-01-23,8.3931,8.696,7.6552,8.5164,4909
500,2008-01-24,9.604,9.7,8.7529,8.8474,2484
501,2008-01-25,8.5447,8.6109,8.5164,8.6109,2327
502,2008-01-30,8.2796,8.2796,8.0149,8.2796,526
