,Date,Open,High,Low,Close,Volume
225,2006-01-18,5.3287,5.4159,5.2221,5.3578,19714
226,2006-01-19,5.2803,5.445,5.2803,5.3965,9186
227,2006-01-20,5.4741,5.4741,5.3384,5.3578,17857
228,2006-01-23,5.3578,5.4741,5.2414,5.445,11456
229,2006-01-24,5.445,5.5709,5.4353,5.5419,10012
230,2006-01-25,5.4741,5.5903,5.3287,5.5516,17030
231,2006-01-26,5.5903,5.755,5.5903,5.7356,17857
232,2006-01-27,5.8132,5.8132,5.6776,5.7162,33751
233,2006-01-30,5.7356,5.7937,5.5903,5.6387,7225
234,2006-01-31,5.6776,5.7743,5.6484,5.7454,9082
235,2006-02-01,5.7743,5.8326,5.755,5.8132,8774
236,2006-02-02,5.7356,5.7647,5.5903,5.6387,12180
237,2006-02-03,5.5903,5.7937,5.5903,5.726,20745
238,2006-02-06,5.7162,5.7162,5.5903,5.6484,13934
239,2006-02-07,5.5709,5.6581,5.5516,5.5806,20333
240,2006-02-08,5.5903,5.6776,5.5903,5.6387,18681
241,2006-02-09,5.6387,5.7356,5.6096,5.6096,13934
242,2006-02-10,5.5806,5.6581,5.5613,5.5903,7225
243,2006-02-13,5.5709,5.6677,5.5516,5.5903,20539
244,2006-02-14,5.6677,5.6677,5.5516,5.5516,16619
245,2006-02-15,5.5127,5.5613,5.4643,5.4935,5987
246,2006-02-16,5.5516,5.6872,5.3868,5.5032,13005
247,2006-02-17,5.5806,5.5806,5.445,5.4547,9805
248,2006-02-21,5.4741,5.5127,5.3965,5.4353,11147
249,2006-02-22,5.4353,5.5613,5.4353,5.5516,11250
250,2006-02-23,5.5127,5.7065,5.5127,5.7065,17134
251,2006-02-24,5.6292,5.6387,5.5613,5.5709,36847
252,2006-02-27,5.6193,5.6193,5.5516,5.5806,22190
253,2006-02-28,5.5806,5.6677,5.4741,5.5127,57182
254,2006-03-01,5.5127,5.6193,5.5127,5.5322,12490
255,2006-03-02,5.5032,5.5516,5.4547,5.4741,9082
256,2006-03-03,5.4643,5.5516,5.445,5.4643,32823
257,2006-03-06,5.5419,5.5419,5.3578,5.3674,16720
258,2006-03-07,5.3287,5.4063,5.319,5.3578,16720
259,2006-03-08,5.3384,5.4159,5.319,5.3287,45415
260,2006-03-09,5.4159,5.4159,5.2899,5.3287,30551
261,2006-03-10,5.3965,5.4353,5.2414,5.4159,13315
262,2006-03-13,5.4353,5.5903,5.4353,5.5613,25906
263,2006-03-14,5.5127,5.6872,5.4643,5.6001,41286
264,2006-03-15,5.6387,5.7162,5.6387,5.6776,18270
265,2006-03-16,5.6776,5.7065,5.6096,5.6387,26630
266,2006-03-17,5.6387,5.6872,5.5516,5.5903,92790
267,2006-03-20,5.6776,5.726,5.5419,5.5516,17752
268,2006-03-21,5.5322,5.6387,5.3772,5.3965,29829
269,2006-03-22,5.3772,5.4741,5.3772,5.4353,7948
270,2006-03-23,5.5127,5.7162,5.5127,5.6581,26525
271,2006-03-24,5.7162,5.7356,5.5903,5.697,21055
272,2006-03-27,5.726,5.755,5.6387,5.7162,10218
273,2006-03-28,5.5613,5.7454,5.5613,5.6776,16409
274,2006-03-29,5.6776,5.7454,5.6387,5.7356,52226
275,2006-03-30,5.7454,5.7454,5.6872,5.726,13934
276,2006-03-31,5.755,5.755,5.6387,5.726,35093
277,2006-04-03,5.7454,5.7937,5.6387,5.6776,45415
278,2006-04-04,5.6484,5.755,5.5419,5.6292,17960
279,2006-04-05,5.6776,5.852,5.6776,5.8132,30241
280,2006-04-06,5.8712,5.8712,5.6484,5.6776,27042
281,2006-04-07,5.7162,5.755,5.445,5.4741,29623
282,2006-04-10,5.5419,5.6292,5.5419,5.6096,15069
283,2006-04-11,5.6581,5.6677,5.5127,5.5613,26423
284,2006-04-12,5.6387,5.6677,5.5322,5.5516,14967
285,2006-04-13,5.5903,5.6581,5.4837,5.5806,11664
286,2006-04-17,5.6387,5.8034,5.6001,5.7065,30241
287,2006-04-18,5.7841,5.9196,5.726,5.8811,26423
288,2006-04-19,5.8811,5.9391,5.8326,5.9391,24463
289,2006-04-20,5.9489,6.0262,5.9004,5.9295,31791
290,2006-04-21,5.9875,6.0262,5.91,5.9196,25184
291,2006-04-24,5.9489,5.9682,5.7937,5.8906,18270
292,2006-04-25,5.8906,5.8906,5.7647,5.8326,20539
293,2006-04-26,5.8326,5.8906,5.7065,5.7937,24358
294,2006-04-27,5.7937,5.9682,5.7162,5.8034,13934
295,2006-04-28,5.7647,5.8712,5.6872,5.8132,16204
296,2006-05-01,5.8326,5.8326,5.6001,5.6581,21780
297,2006-05-02,5.6581,5.7937,5.6484,5.755,37158
298,2006-05-03,5.7647,5.8034,5.6387,5.697,17030
299,2006-05-04,5.7356,5.7454,5.6387,5.697,15379
300,2006-05-05,5.7356,5.7743,5.7162,5.7647,10527
301,2006-05-08,5.7841,5.7937,5.697,5.7647,8876
302,2006-05-09,5.7743,5.7937,5.726,5.7647,13211
303,2006-05-10,5.7841,5.7937,5.6484,5.726,12695
304,2006-05-11,5.7647,5.7937,5.4159,5.6001,35093
305,2006-05-12,5.5516,5.6001,5.319,5.3772,21055
306,2006-05-15,5.1543,5.319,4.9508,5.038,26320
307,2006-05-16,4.9994,5.4256,4.9994,5.4063,10942
308,2006-05-17,5.3578,5.7647,5.1931,5.6292,17236
309,2006-05-18,5.5903,5.7162,5.4935,5.4935,18166
310,2006-05-19,5.3965,5.5127,5.2803,5.4741,29520
311,2006-05-22,5.5127,5.5903,5.1543,5.5127,16514
312,2006-05-23,5.5903,5.5903,5.3772,5.5127,44279
313,2006-05-24,5.4741,5.6776,5.445,5.6387,25391
314,2006-05-25,5.7065,6.0262,5.7065,5.91,74212
315,2006-05-26,6.0262,6.2588,5.978,6.0747,44072
316,2006-05-30,5.9973,6.1522,5.852,5.852,28694
317,2006-05-31,5.8132,5.9391,5.7937,5.9391,15172
318,2006-06-01,5.8712,5.9391,5.852,5.9295,16927
319,2006-06-02,5.9295,5.9489,5.8326,5.9391,18062
320,2006-06-05,5.8616,5.9391,5.8132,5.8326,24153
321,2006-06-06,5.7743,5.7937,5.5613,5.7065,11560
322,2006-06-07,5.7162,5.852,5.5613,5.6001,7123
323,2006-06-08,5.5709,5.755,5.5127,5.7162,13625
324,2006-06-09,5.755,5.755,5.5032,5.5032,11972
325,2006-06-12,5.5516,5.5516,5.2803,5.319,17444
326,2006-06-13,5.4741,5.5806,5.3578,5.3674,22088
327,2006-06-14,5.3578,5.5127,5.3384,5.4741,4231
328,2006-06-15,5.4741,5.7162,5.4063,5.6677,9805
329,2006-06-16,5.6292,5.6387,5.4837,5.5127,124063
330,2006-06-19,5.6387,5.6387,5.2318,5.2513,34267
331,2006-06-20,5.2414,5.2414,4.9895,5.1253,20644
332,2006-06-21,5.1736,5.1736,4.9703,4.9895,8257
333,2006-06-22,4.9606,4.9994,4.8927,4.9024,13005
334,2006-06-23,4.8829,4.9024,4.8539,4.8539,10527
335,2006-06-26,4.8829,4.9024,4.6989,4.8539,43865
336,2006-06-27,4.8734,4.8829,4.6699,4.7571,39635
337,2006-06-28,4.7959,4.8152,4.5439,4.6603,31997
338,2006-06-29,5.1543,6.3943,5.1446,6.3364,173296
339,2006-06-30,6.346,6.4234,6.0457,6.191,100531
340,2006-07-03,6.162,6.2103,6.0941,6.1425,43040
341,2006-07-05,6.1814,6.9079,6.1716,6.5494,159362
342,2006-07-06,6.5494,6.8303,6.5494,6.5979,126954
343,2006-07-07,6.5301,6.5882,6.2007,6.2588,220157
344,2006-07-10,6.3073,6.4139,6.2781,6.3558,46240
345,2006-07-11,6.3073,6.4622,6.0361,6.346,81023
346,2006-07-12,6.2975,6.346,6.1135,6.191,27662
347,2006-07-13,6.1522,6.1814,5.9875,5.9875,67916
348,2006-07-14,6.0262,6.0747,5.7162,5.7647,38294
349,2006-07-17,5.6872,5.7937,5.6387,5.755,39737
350,2006-07-18,5.8326,5.8616,5.755,5.8326,21469
351,2006-07-19,5.8616,6.162,5.8034,6.1135,39635
352,2006-07-20,6.1135,6.2685,6.0747,6.1135,34576
353,2006-07-21,6.0262,6.0747,5.6387,5.852,28177
354,2006-07-24,5.8132,6.162,5.8132,6.162,47892
355,2006-07-25,6.2299,6.4234,6.1522,6.346,130051
356,2006-07-26,6.3073,6.4719,6.2491,6.3558,59658
357,2006-07-27,6.2781,6.3849,6.1135,6.2491,40356
358,2006-07-28,6.317,6.4139,6.3073,6.346,19197
359,2006-07-31,6.2685,6.4041,6.2685,6.3751,16409
360,2006-08-01,6.3364,6.3943,6.2395,6.3073,17236
361,2006-08-02,6.346,6.4139,6.1425,6.2299,21263
362,2006-08-03,6.191,6.3266,6.1522,6.2781,23947
363,2006-08-04,6.346,6.346,5.9295,6.162,39016
364,2006-08-07,6.1522,6.2299,6.1135,6.2007,24564
365,2006-08-08,6.162,6.2975,6.1231,6.1522,22707
366,2006-08-09,6.2299,6.2975,6.2103,6.2201,17857
367,2006-08-10,6.191,6.3558,6.162,6.3266,14142
368,2006-08-11,6.3073,6.3073,6.133,6.162,14967
369,2006-08-14,6.191,6.3558,6.191,6.2975,21159
370,2006-08-15,6.3849,6.5592,6.3364,6.5398,29520
371,2006-08-16,6.5882,6.5882,6.3073,6.3073,25700
372,2006-08-17,6.317,6.4333,6.3073,6.3849,15172
373,2006-08-18,6.3849,6.3849,6.2007,6.2975,13521
374,2006-08-21,6.2395,6.4041,6.162,6.4041,9805
375,2006-08-22,6.3654,6.5301,6.3654,6.5108,12901
376,2006-08-23,6.4719,6.5688,6.4234,6.4234,34576
377,2006-08-24,6.4234,6.4429,6.2975,6.3073,25906
378,2006-08-25,6.2299,6.4139,6.2299,6.3943,8981
379,2006-08-28,6.346,6.4719,6.3364,6.3849,20745
380,2006-08-29,6.3849,6.7336,6.3849,6.627,63478
381,2006-08-30,7.431,8.371,7.431,8.1966,554467
382,2006-08-31,8.3999,9.0976,8.2741,9.088,529282
383,2006-09-01,9.088,9.6,9.088,9.3982,247405
384,2006-09-05,9.4081,10.241,9.3695,10.076,477056
385,2006-09-06,10.076,10.551,9.563,10.27,483146
386,2006-09-07,9.999,10.792,9.959,10.628,354542
387,2006-09-08,10.512,10.841,10.144,10.387,231614
388,2006-09-11,10.512,10.755,10.436,10.57,252978
389,2006-09-12,10.647,11.094,10.377,10.966,268770
390,2006-09-13,11.026,11.132,10.716,11.075,212106
391,2006-09-14,10.986,11.036,10.716,10.861,120555
392,2006-09-15,10.881,11.065,10.298,10.347,260926
393,2006-09-18,10.416,10.861,10.347,10.755,191050
394,2006-09-19,10.832,10.861,10.474,10.832,163285
395,2006-09-20,10.91,12.044,10.881,12.024,848112
396,2006-09-21,12.11,12.692,12.034,12.42,735197
397,2006-09-22,12.42,12.42,10.9,11.055,858743
398,2006-09-25,11.055,11.104,10.521,10.986,378797
399,2006-09-26,11.267,11.82,11.036,11.781,445370
400,2006-09-27,12.024,12.217,11.529,11.617,493159
401,2006-09-28,11.906,12.363,11.675,12.256,372707
402,2006-09-29,12.382,12.837,12.306,12.711,671925
403,2006-10-02,12.895,13.138,12.333,12.42,672235
404,2006-10-03,12.306,12.702,12.005,12.702,348657
405,2006-10-04,12.673,13.089,12.565,13.039,424313
406,2006-10-05,13.148,13.699,12.809,13.614,467046
407,2006-10-06,13.614,13.826,13.129,13.816,515452
408,2006-10-09,14.068,14.949,13.864,14.785,1126894
409,2006-10-10,15.153,15.279,14.678,14.919,1009332
410,2006-10-11,14.929,14.978,11.578,11.936,3552328
411,2006-10-12,11.413,11.413,9.2041,9.3695,6919385
412,2006-10-13,9.243,10.212,9.2332,9.4848,2845412
413,2006-10-16,9.3883,9.853,9.2621,9.573,1091182
414,2006-10-17,9.757,9.979,9.1653,9.4081,1327130
415,2006-10-18,9.4948,9.786,9.3303,9.61,780816
416,2006-10-19,9.4459,9.669,9.2815,9.525,402638
417,2006-10-20,9.544,9.544,9.3204,9.4081,348556
418,2006-10-23,9.3695,9.61,9.2525,9.544,650146
419,2006-10-24,9.534,9.534,8.0124,8.0513,1394735
420,2006-10-25,7.8962,7.993,7.6444,7.8767,1351385
421,2006-10-26,7.9639,8.3515,7.7412,8.2935,608759
422,2006-10-27,8.3321,8.7101,8.3321,8.4872,693910
423,2006-10-30,8.5355,8.7681,8.5259,8.6519,505956
424,2006-10-31,8.6616,8.9717,8.5744,8.6228,395105
425,2006-11-01,8.7101,8.7294,7.9639,8.0608,495222
426,2006-11-02,7.8575,8.2449,7.7798,8.0608,383236
427,2006-11-03,8.0997,8.2642,7.9736,8.1772,297980
428,2006-11-06,8.0222,8.3515,7.9834,8.3126,283426
429,2006-11-07,8.1384,8.371,8.0899,8.2547,280949
430,2006-11-08,8.3321,8.3903,8.1772,8.371,261544
431,2006-11-09,8.3321,8.5744,8.3226,8.5163,293024
432,2006-11-10,8.6132,8.6132,8.1966,8.4195,283117
433,2006-11-13,8.6132,8.7973,8.3515,8.7876,314598
434,2006-11-14,8.807,9.1169,8.807,9.0395,325124
435,2006-11-15,9.1169,9.4179,9.0103,9.2332,350619
436,2006-11-16,9.088,9.3597,9.0589,9.2041,228515
437,2006-11-17,9.2815,9.2815,8.8456,9.0782,133043
438,2006-11-20,9.0782,9.3883,8.8263,9.3883,139545
439,2006-11-21,9.3785,10.067,9.3785,9.931,373120
440,2006-11-22,9.959,9.979,9.6,9.62,194662
441,2006-11-24,11.075,11.685,10.91,11.267,1253538
442,2006-11-27,11.385,11.47,10.512,10.512,860911
443,2006-11-28,10.279,10.707,10.027,10.279,390976
444,2006-11-29,10.426,10.677,10.318,10.502,281362
