,Date,Open,High,Low,Close,Volume
327,2006-06-14,14.9,15.015,14.646,14.919,1780665
328,2006-06-15,15.053,15.407,15.044,15.315,2456958
329,2006-06-16,15.315,15.466,15.193,15.288,3394542
330,2006-06-19,15.315,15.343,14.958,15.044,2055878
331,2006-06-20,15.044,15.212,14.987,15.146,1407755
332,2006-06-21,15.154,15.569,15.126,15.399,1889412
333,2006-06-22,15.407,15.991,15.353,15.957,3447372
334,2006-06-23,15.967,16.18,15.288,15.399,4350941
335,2006-06-26,15.436,15.613,15.24,15.325,3168862
336,2006-06-27,15.259,15.269,15.025,15.146,2607376
337,2006-06-28,15.154,15.23,15.006,15.174,1208229
338,2006-06-29,15.333,16.019,15.333,15.975,2876637
339,2006-06-30,16.086,16.143,15.741,16.068,1946813
340,2006-07-03,16.068,16.068,15.84,15.868,925466
341,2006-07-05,15.712,15.712,15.353,15.587,1112663
342,2006-07-06,15.692,15.868,15.662,15.822,1107560
343,2006-07-07,15.712,15.849,15.436,15.495,1242882
344,2006-07-10,15.505,15.759,15.446,15.672,1347907
345,2006-07-11,15.712,15.888,15.249,15.333,2206722
346,2006-07-12,15.427,15.524,15.24,15.333,1890898
347,2006-07-13,15.343,15.427,15.116,15.305,2279542
348,2006-07-14,15.23,15.24,15.006,15.053,1451875
349,2006-07-17,15.006,15.069,14.554,14.636,3132082
350,2006-07-18,14.636,14.646,14.157,14.44,2780542
351,2006-07-19,14.44,14.8,14.44,14.771,4190636
352,2006-07-20,14.771,15.193,14.771,15.025,2477580
353,2006-07-21,15.025,15.025,14.665,14.81,1443686
354,2006-07-24,14.817,15.053,14.742,15.025,1915986
355,2006-07-25,14.949,15.505,14.929,15.436,1579433
356,2006-07-26,15.333,15.389,15.006,15.097,1689137
357,2006-07-27,15.107,15.371,14.852,14.919,1741651
358,2006-07-28,14.967,15.297,14.9,15.23,1222367
359,2006-07-31,15.146,15.279,15.097,15.203,2025159
360,2006-08-01,15.077,15.154,14.771,14.939,1387241
361,2006-08-02,14.958,15.24,14.919,15.126,1439434
362,2006-08-03,15.427,16.19,15.325,15.898,3027905
363,2006-08-04,16.038,16.217,15.642,15.898,1834453
364,2006-08-07,15.898,16.376,15.759,16.323,2376488
365,2006-08-08,16.386,16.473,16.114,16.143,2074057
366,2006-08-09,16.275,16.631,16.124,16.134,2118174
367,2006-08-10,16.134,16.463,16.038,16.358,2141877
368,2006-08-11,16.255,16.463,16.048,16.425,1483551
369,2006-08-14,16.557,16.97,16.443,16.547,1745585
370,2006-08-15,16.699,16.79,16.557,16.717,2439419
371,2006-08-16,17.685,17.873,16.275,17.402,7314105
372,2006-08-17,17.254,17.392,16.839,17.167,2864945
373,2006-08-18,17.244,17.3,16.943,17.129,1134241
374,2006-08-21,17.129,17.392,16.989,17.347,1181016
375,2006-08-22,17.392,17.392,17.085,17.215,995731
376,2006-08-23,17.167,17.177,16.679,16.764,3497867
377,2006-08-24,17.016,17.094,16.453,16.829,3883849
378,2006-08-25,16.8,16.989,16.764,16.933,1930124
379,2006-08-28,16.943,17.075,16.896,17.075,1343125
380,2006-08-29,17.075,17.262,16.951,17.215,1193558
381,2006-08-30,17.215,17.402,17.112,17.205,1399040
382,2006-08-31,17.31,17.364,17.186,17.262,1412009
383,2006-09-01,17.272,17.329,17.056,17.215,870827
384,2006-09-05,17.225,17.254,17.085,17.215,1309214
385,2006-09-06,17.32,17.355,17.148,17.225,1429867
386,2006-09-07,17.225,17.374,17.046,17.254,2004535
387,2006-09-08,17.347,17.78,17.31,17.591,1705404
388,2006-09-11,17.32,18.146,17.32,18.109,1825203
389,2006-09-12,18.213,18.758,18.164,18.561,1840616
390,2006-09-13,18.532,19.351,18.477,19.321,3778079
391,2006-09-14,19.095,19.095,18.693,18.833,2161970
392,2006-09-15,18.833,19.183,18.034,18.41,3257091
393,2006-09-18,18.174,18.427,18.026,18.24,1385435
394,2006-09-19,18.174,18.898,18.156,18.437,2612266
395,2006-09-20,18.748,18.946,18.616,18.701,1692219
396,2006-09-21,18.768,18.768,18.401,18.522,1476213
397,2006-09-22,18.344,18.634,18.08,18.109,1727301
398,2006-09-25,18.109,18.644,17.988,18.6,2380206
399,2006-09-26,18.624,18.814,18.477,18.748,1783429
400,2006-09-27,18.748,19.154,18.644,19.114,1446982
401,2006-09-28,19.114,19.237,18.814,18.966,1565935
402,2006-09-29,18.898,19.078,18.624,18.634,1353121
403,2006-10-02,18.634,19.209,18.315,18.86,2170049
404,2006-10-03,18.936,19.331,18.701,19.247,2191628
405,2006-10-04,19.257,19.379,19.19,19.247,2198538
406,2006-10-05,19.275,19.379,19.021,19.218,2085751
407,2006-10-06,19.227,19.227,18.898,18.908,1497901
408,2006-10-09,18.814,18.814,18.427,18.71,2003050
409,2006-10-10,18.72,18.797,18.427,18.778,2724413
410,2006-10-11,18.778,19.154,18.72,19.124,3788178
411,2006-10-12,19.124,19.595,19.069,19.511,2576123
412,2006-10-13,19.501,19.707,19.407,19.613,1498859
413,2006-10-16,19.756,19.925,19.699,19.707,1435289
414,2006-10-17,19.707,19.727,19.247,19.66,1021564
415,2006-10-18,19.756,19.756,19.218,19.341,1080667
416,2006-10-19,19.183,19.604,19.144,19.331,717857
417,2006-10-20,19.397,19.426,19.124,19.341,744434
418,2006-10-23,19.341,19.642,19.124,19.575,942791
419,2006-10-24,19.575,19.784,19.285,19.445,1040166
420,2006-10-25,19.566,19.689,19.002,19.227,918768
421,2006-10-26,19.144,19.585,19.012,19.541,1381182
422,2006-10-27,19.511,19.511,18.634,18.974,1293480
423,2006-10-30,18.974,19.737,18.966,19.642,1734741
424,2006-10-31,19.737,19.925,19.66,19.83,1542867
425,2006-11-01,19.756,19.813,19.304,19.387,1125950
426,2006-11-02,19.379,19.454,19.095,19.36,878905
427,2006-11-03,19.613,19.915,18.843,19.144,1469731
428,2006-11-06,19.331,20.424,19.331,20.292,3319386
429,2006-11-07,20.263,20.658,20.037,20.319,1454000
430,2006-11-08,20.227,20.47,20.047,20.311,782065
431,2006-11-09,20.461,20.489,19.813,20.02,1204191
432,2006-11-10,20.102,20.311,20.01,20.198,972984
433,2006-11-13,20.272,20.47,20.01,20.14,1835301
434,2006-11-14,20.227,20.328,20.037,20.253,1406907
435,2006-11-15,20.405,21.608,20.355,20.837,4034374
436,2006-11-16,23.002,24.799,21.73,21.73,14252119
437,2006-11-17,21.721,21.721,20.415,21.006,3436638
438,2006-11-20,21.072,21.288,20.912,21.167,2591962
439,2006-11-21,21.091,22.19,21.091,22.014,2699326
440,2006-11-22,21.816,22.032,21.73,21.788,1887711
441,2006-11-24,21.788,21.854,21.646,21.807,523005
442,2006-11-27,21.571,21.655,21.035,21.091,1885372
443,2006-11-28,20.979,21.148,20.705,21.006,1554985
444,2006-11-29,21.148,21.354,20.884,21.091,2082668
445,2006-11-30,22.032,22.079,20.601,20.988,1940225
446,2006-12-01,20.884,21.138,20.208,20.517,1647682
447,2006-12-04,20.668,21.76,20.668,21.543,2001878
448,2006-12-05,21.627,21.87,21.118,21.646,2316638
449,2006-12-06,21.73,22.145,21.701,22.032,1895683
450,2006-12-07,22.107,22.181,21.797,21.928,2144215
451,2006-12-08,21.835,22.2,21.835,22.004,2207681
452,2006-12-11,22.014,22.306,21.947,22.277,1791722
453,2006-12-12,22.163,22.286,21.75,21.87,1811918
454,2006-12-13,21.553,21.937,21.495,21.75,1340470
455,2006-12-14,21.975,22.568,21.956,22.513,1526072
456,2006-12-15,22.577,22.625,22.389,22.559,2459403
457,2006-12-18,22.577,22.679,22.398,22.464,1117979
458,2006-12-19,22.248,22.296,21.721,22.069,2251795
459,2006-12-20,22.079,22.454,21.928,21.937,1158799
460,2006-12-21,21.937,22.625,21.937,22.172,1512039
461,2006-12-22,22.163,22.163,21.788,21.937,1010505
462,2006-12-26,21.637,21.807,21.439,21.691,1122974
463,2006-12-27,21.672,22.052,21.571,21.965,956612
464,2006-12-28,21.965,22.107,21.637,21.862,1077370
465,2006-12-29,21.797,22.098,21.374,21.562,1290401
466,2007-01-03,21.711,22.079,21.411,21.485,2246481
467,2007-01-04,21.608,22.098,21.411,21.768,1943837
468,2007-01-05,21.768,22.172,21.364,21.845,1479298
469,2007-01-08,21.74,22.65,21.513,22.596,1976152
470,2007-01-09,22.689,23.255,22.625,23.049,2048439
471,2007-01-10,22.878,22.944,22.503,22.767,1501409
472,2007-01-11,22.982,24.592,22.812,23.968,3131868
473,2007-01-12,23.959,24.44,23.547,24.382,1520650
474,2007-01-16,24.44,24.543,24.262,24.354,1175276
475,2007-01-17,24.084,24.156,23.792,23.828,1311448
476,2007-01-18,24.008,24.363,23.801,24.224,1175276
477,2007-01-19,24.262,24.515,23.998,24.411,1677765
478,2007-01-22,24.411,24.44,23.696,24.184,1430293
479,2007-01-23,24.244,24.459,23.895,24.194,995731
480,2007-01-24,24.411,24.694,24.156,24.411,1357158
481,2007-01-25,24.291,24.779,23.63,23.895,1299434
482,2007-01-26,23.988,24.214,23.659,24.165,916748
483,2007-01-29,24.074,24.535,23.959,24.469,2013252
484,2007-01-30,24.459,24.646,24.147,24.543,1625461
485,2007-01-31,24.43,24.535,24.234,24.392,2344488
486,2007-02-01,24.392,24.582,24.317,24.552,1604416
487,2007-02-02,24.582,24.77,24.327,24.459,1485252
488,2007-02-05,24.459,25.231,24.308,25.015,2283259
489,2007-02-06,25.071,25.212,24.846,25.024,1600908
