,Date,Open,High,Low,Close,Volume
194,2013-08-29,10.605,10.949,10.584,10.787,188342
195,2013-08-30,10.821,11.043,10.618,10.68,123010
196,2013-09-03,10.949,11.204,10.637,11.172,491923
197,2013-09-04,11.177,11.177,10.685,10.787,711506
198,2013-09-05,10.829,10.846,10.416,10.463,183333
199,2013-09-06,10.477,10.592,10.289,10.509,123789
200,2013-09-09,10.531,10.673,10.315,10.654,381932
201,2013-09-10,10.699,10.766,10.423,10.566,202492
202,2013-09-11,10.498,10.618,10.282,10.315,226001
203,2013-09-12,10.301,10.315,9.519,9.708,940472
204,2013-09-13,9.721,9.762,9.4432,9.566,478232
205,2013-09-16,9.648,9.769,9.539,9.559,246362
206,2013-09-17,9.519,9.613,9.4113,9.4926,257801
207,2013-09-18,9.4994,9.693,9.3851,9.6,406726
208,2013-09-19,9.613,9.654,9.4645,9.4645,235920
209,2013-09-20,9.4248,9.505,9.3164,9.3164,283896
210,2013-09-23,9.1683,9.2089,8.8997,8.9586,562590
211,2013-09-24,8.9671,9.0138,8.2388,8.2859,1156700
212,2013-09-25,8.2243,8.575,7.9561,8.3998,839542
213,2013-09-26,8.4474,8.7237,8.4288,8.5686,337467
214,2013-09-27,8.514,8.5686,8.3925,8.4535,146656
215,2013-09-30,8.1086,8.3998,8.0497,8.3187,248098
216,2013-10-01,8.2792,8.6225,8.1982,8.5553,301769
217,2013-10-02,8.4949,8.7237,8.4949,8.6225,113423
218,2013-10-03,8.5956,8.61,8.2792,8.3674,213740
219,2013-10-04,8.3735,8.752,8.2597,8.6349,275792
220,2013-10-07,8.5686,8.6284,8.3326,8.3595,143472
221,2013-10-08,8.3865,8.3998,8.0235,8.0437,410971
222,2013-10-09,8.0151,8.0556,7.6853,7.8069,642574
223,2013-10-10,7.99,8.42,7.9349,8.3326,677574
224,2013-10-11,8.3326,8.9175,8.3326,8.7374,538053
225,2013-10-14,8.6027,8.9324,8.5632,8.9249,445534
226,2013-10-15,8.9586,9.0391,8.752,8.8577,396959
227,2013-10-16,8.9671,9.3435,8.939,9.0822,606248
228,2013-10-17,9.0325,9.903,9.0325,9.796,821335
229,2013-10-18,9.971,11.327,9.835,10.592,1405128
230,2013-10-21,10.618,10.693,9.937,10.118,996680
231,2013-10-22,10.321,10.814,10.118,10.685,1032556
232,2013-10-23,10.482,10.637,10.315,10.404,667866
233,2013-10-24,10.404,10.509,9.4723,9.627,1131552
234,2013-10-25,9.775,9.87,9.269,9.2912,422720
235,2013-10-28,9.3222,9.512,9.1374,9.2167,315189
236,2013-10-29,9.2912,9.2912,8.8799,9.2089,547413
237,2013-10-30,9.2012,9.4113,9.1374,9.2293,284577
238,2013-10-31,9.2293,9.4045,9.1617,9.1823,155890
239,2013-11-01,9.1954,9.1954,7.828,8.5553,2346982
240,2013-11-04,8.5203,8.6154,8.1982,8.3187,515068
241,2013-11-05,8.2859,8.3534,7.9755,8.0286,685162
242,2013-11-06,8.0437,8.3254,8.0286,8.1086,778198
243,2013-11-07,7.3826,7.9561,7.2675,7.3421,1924364
244,2013-11-08,7.315,7.3285,6.9105,7.1262,899110
245,2013-11-11,7.099,7.7868,7.0789,7.7803,875830
246,2013-11-12,7.9293,9.0681,7.8548,8.9175,1813689
247,2013-11-13,8.8115,9.2438,8.6349,8.7846,712459
248,2013-11-14,8.771,9.1009,8.7374,8.939,553434
249,2013-11-15,8.939,9.0878,8.6349,9.0073,638310
250,2013-11-18,8.9745,9.1496,8.7628,9.1224,434457
251,2013-11-19,9.0681,9.4248,8.8383,9.142,546094
252,2013-11-20,9.142,9.566,9.1224,9.33,307705
253,2013-11-21,9.4384,9.505,9.2767,9.4181,167858
254,2013-11-22,9.3997,10.086,9.33,9.891,519654
255,2013-11-25,9.918,10.384,9.91,10.112,684144
256,2013-11-26,10.133,10.269,9.856,10.099,350645
257,2013-11-27,10.274,10.584,10.112,10.498,627310
258,2013-11-29,10.503,10.787,10.384,10.492,199780
259,2013-12-02,10.552,10.949,10.449,10.766,675913
260,2013-12-03,10.741,10.873,10.597,10.829,634193
261,2013-12-04,10.753,10.773,10.208,10.43,480316
262,2013-12-05,10.254,10.348,9.943,10.03,314073
263,2013-12-06,10.051,10.192,9.951,10.112,224808
264,2013-12-09,10.172,10.552,10.172,10.469,323668
265,2013-12-10,10.477,10.787,10.384,10.76,485291
266,2013-12-11,10.719,10.821,10.637,10.794,497718
267,2013-12-12,10.719,10.927,10.659,10.76,241673
268,2013-12-13,10.801,10.859,10.733,10.773,91096
269,2013-12-16,10.846,11.085,10.747,10.888,195987
270,2013-12-17,10.982,10.99,10.84,10.882,288639
271,2013-12-18,10.957,11.387,10.766,11.09,695711
272,2013-12-19,11.158,11.462,10.753,11.272,363145
273,2013-12-20,11.306,11.63,11.294,11.541,647812
274,2013-12-23,11.63,11.96,11.475,11.63,1631965
275,2013-12-24,11.576,11.758,11.541,11.541,218442
276,2013-12-26,11.549,11.933,11.549,11.63,804794
277,2013-12-27,11.596,11.873,11.334,11.806,751650
278,2013-12-30,11.663,11.893,11.393,11.453,402546
279,2013-12-31,11.461,11.481,11.131,11.232,299686
280,2014-01-02,11.043,11.359,10.927,11.165,383309
281,2014-01-03,11.225,11.3,10.99,11.097,144432
282,2014-01-06,11.097,11.387,10.968,11.232,206674
283,2014-01-07,11.372,11.38,10.99,11.05,231550
284,2014-01-08,11.043,11.043,10.654,10.834,221316
285,2014-01-09,10.84,11.036,10.808,10.855,166744
286,2014-01-10,11.023,11.023,10.747,10.922,112506
287,2014-01-13,10.922,10.962,10.537,10.578,140372
288,2014-01-14,10.719,10.719,10.214,10.545,195254
289,2014-01-15,10.509,10.611,10.094,10.155,294059
290,2014-01-16,10.099,10.665,10.051,10.162,262124
291,2014-01-17,10.118,10.449,9.943,9.951,316554
292,2014-01-21,9.951,10.155,9.741,9.825,249132
293,2014-01-22,9.825,9.957,9.4723,9.681,561922
294,2014-01-23,9.769,9.769,9.526,9.654,119827
295,2014-01-24,9.641,9.687,9.269,9.3513,349157
296,2014-01-27,9.3716,9.756,9.2844,9.627,254351
297,2014-01-28,9.512,10.058,9.512,9.883,219175
298,2014-01-29,9.783,10.187,9.749,10.038,145867
299,2014-01-30,10.112,10.356,10.025,10.289,208758
300,2014-01-31,10.111,10.584,10.086,10.356,179814
301,2014-02-03,10.192,10.247,9.951,10.094,217524
302,2014-02-04,10.038,10.066,9.762,9.801,162715
303,2014-02-05,9.762,9.943,9.519,9.883,215781
304,2014-02-06,9.903,10.112,9.708,9.903,192091
305,2014-02-07,10.011,10.011,9.574,9.796,192298
306,2014-02-10,9.736,9.843,9.6,9.721,76597
307,2014-02-11,9.721,9.998,9.587,9.864,90532
308,2014-02-12,9.864,10.274,9.808,9.883,210640
309,2014-02-13,9.891,10.051,9.775,9.951,193324
310,2014-02-14,10.073,10.362,9.957,9.979,380580
311,2014-02-18,10.025,10.172,9.648,9.648,627334
312,2014-02-19,9.648,9.825,9.648,9.762,168769
313,2014-02-20,9.826,10.035,9.756,9.884,305336
314,2014-02-21,9.762,9.899,9.708,9.762,234629
315,2014-02-24,9.797,10.076,9.681,9.932,373295
316,2014-02-25,9.939,10.137,9.817,9.946,202336
317,2014-02-26,9.939,10.328,9.939,10.185,224560
318,2014-02-27,10.137,10.289,9.828,9.946,206970
319,2014-02-28,9.954,10.054,9.611,9.72,202711
320,2014-03-03,9.578,9.673,9.4461,9.524,296928
321,2014-03-04,9.557,9.736,9.0457,9.0457,589291
322,2014-03-05,8.6018,9.4142,8.5391,9.2573,539855
323,2014-03-06,9.1355,9.72,9.1355,9.681,430844
324,2014-03-07,9.639,9.797,9.4403,9.639,191539
325,2014-03-10,9.639,10.029,9.639,10.008,349910
326,2014-03-11,10.008,10.049,9.797,9.932,129386
327,2014-03-12,9.871,10.309,9.836,10.274,232622
328,2014-03-13,10.274,10.411,10.123,10.384,122780
329,2014-03-14,10.342,10.821,10.213,10.678,319314
330,2014-03-17,11.162,11.428,10.957,10.957,507482
331,2014-03-18,11.127,11.453,11.024,11.434,285081
332,2014-03-19,11.453,11.496,11.169,11.442,580089
333,2014-03-20,11.367,11.442,11.197,11.217,177509
334,2014-03-21,11.25,11.422,11.06,11.197,218185
335,2014-03-24,11.092,11.264,10.928,11.141,203165
336,2014-03-25,11.169,11.217,11.074,11.135,124028
337,2014-03-26,11.182,11.306,11.147,11.306,240088
338,2014-03-27,11.299,11.306,11.074,11.102,163401
339,2014-03-28,11.092,11.318,11.065,11.258,117630
340,2014-03-31,11.292,11.434,11.092,11.372,136131
341,2014-04-01,11.428,11.604,11.244,11.586,276286
342,2014-04-02,11.578,11.667,11.422,11.578,133201
343,2014-04-03,11.604,11.673,11.503,11.537,116605
344,2014-04-04,11.55,11.586,11.318,11.53,168960
345,2014-04-07,11.523,11.571,11.155,11.23,124656
346,2014-04-08,11.264,11.27,11.112,11.217,85651
347,2014-04-09,11.21,11.387,11.127,11.353,85409
348,2014-04-10,11.358,11.422,11.141,11.147,69706
349,2014-04-11,11.082,11.223,10.922,10.998,189052
350,2014-04-14,10.998,11.318,10.937,11.005,132577
351,2014-04-15,10.957,11.258,10.928,11.223,86052
352,2014-04-16,11.258,11.565,11.223,11.544,123052
353,2014-04-17,11.537,11.795,11.38,11.708,135343
354,2014-04-21,11.694,11.913,11.68,11.708,178423
355,2014-04-22,11.701,11.933,11.604,11.795,207861
356,2014-04-23,11.771,12.458,11.771,12.166,352307
357,2014-04-24,12.151,12.431,12.029,12.316,143940
358,2014-04-25,12.322,12.391,12.22,12.274,72235
359,2014-04-28,12.287,12.698,12.213,12.589,163567
360,2014-04-29,12.547,12.897,12.376,12.629,210675
361,2014-04-30,12.547,12.669,12.514,12.569,96956
362,2014-05-01,12.524,12.698,12.363,12.465,306879
363,2014-05-02,12.935,13.618,12.494,12.977,361989
364,2014-05-05,13.046,13.435,12.875,13.277,243134
365,2014-05-06,13.368,13.715,13.285,13.435,314486
366,2014-05-07,13.484,13.538,12.909,13.161,286551
367,2014-05-08,13.155,13.155,12.547,12.547,303794
368,2014-05-09,12.524,12.677,12.301,12.547,294171
369,2014-05-12,12.524,12.904,12.454,12.761,186951
370,2014-05-13,12.766,12.817,12.44,12.575,198299
371,2014-05-14,12.554,12.667,12.25,12.469,222527
372,2014-05-15,12.492,12.492,12.064,12.263,124957
373,2014-05-16,12.201,12.449,12.101,12.263,112497
374,2014-05-19,12.201,12.704,12.201,12.377,199657
375,2014-05-20,12.425,12.645,12.414,12.633,136068
376,2014-05-21,12.754,12.766,12.341,12.717,191306
377,2014-05-22,12.731,13.022,12.619,12.98,178061
378,2014-05-23,12.935,13.022,12.74,12.811,143880
379,2014-05-27,12.923,13.377,12.852,13.292,264627
380,2014-05-28,13.496,13.711,13.222,13.669,201007
381,2014-05-29,13.633,14.03,13.519,13.865,207721
382,2014-05-30,13.95,14.151,13.762,13.811,248192
383,2014-06-02,13.832,14.143,13.25,13.647,452059
384,2014-06-03,13.654,13.754,13.089,13.094,443294
385,2014-06-04,13.094,13.349,12.803,13.002,265307
386,2014-06-05,12.966,13.269,12.966,13.228,265146
387,2014-06-06,13.349,13.754,13.299,13.612,237393
388,2014-06-09,13.696,13.857,13.335,13.427,609403
389,2014-06-10,13.477,13.569,12.995,13.065,159174
390,2014-06-11,13.016,13.413,12.995,13.326,142127
391,2014-06-12,13.326,13.496,13.277,13.392,98741
392,2014-06-13,13.47,13.569,13.269,13.448,109917
393,2014-06-16,13.525,13.569,13.349,13.47,147525
394,2014-06-17,13.485,13.762,13.485,13.633,102758
395,2014-06-18,13.604,13.725,13.515,13.584,113448
396,2014-06-19,13.584,13.696,13.477,13.515,164981
397,2014-06-20,13.477,13.762,13.434,13.675,184976
398,2014-06-23,13.762,13.958,13.762,13.795,214136
399,2014-06-24,13.95,13.958,13.349,13.377,311107
400,2014-06-25,13.192,13.25,12.425,12.887,560363
401,2014-06-26,12.935,13.145,12.873,13.129,370066
402,2014-06-27,13.123,13.179,12.803,12.852,158875
403,2014-06-30,12.841,12.846,12.518,12.717,307212
404,2014-07-01,12.774,13.135,12.697,13.089,207257
405,2014-07-02,13.135,13.135,12.766,12.823,193433
406,2014-07-03,12.909,12.93,12.711,12.795,119670
407,2014-07-07,12.766,12.811,12.377,12.513,232596
408,2014-07-08,12.421,12.524,12.101,12.222,269058
409,2014-07-09,12.299,12.645,12.178,12.377,166902
410,2014-07-10,12.215,12.348,12.014,12.073,182070
411,2014-07-11,11.811,12.117,11.724,11.937,315921
412,2014-07-14,11.923,12.101,11.811,11.91,265516
413,2014-07-15,11.859,12.149,11.852,12.014,197861
414,2014-07-16,12.043,12.117,11.852,12.094,168291
415,2014-07-17,12.12,12.492,11.988,12.414,461119
416,2014-07-18,12.582,12.754,12.513,12.625,347804
417,2014-07-21,12.619,12.717,12.277,12.64,230826
418,2014-07-22,12.761,12.761,12.398,12.532,282246
419,2014-07-23,12.597,12.597,12.058,12.335,305532
420,2014-07-24,12.377,12.477,12.299,12.414,87122
421,2014-07-25,12.449,12.645,12.277,12.619,152134
422,2014-07-28,12.675,12.74,12.313,12.363,246365
423,2014-07-29,12.434,12.717,12.235,12.667,212138
424,2014-07-30,12.717,12.817,12.449,12.661,229339
425,2014-07-31,12.612,12.841,12.363,12.469,202923
426,2014-08-01,12.421,12.547,12.094,12.547,191727
427,2014-08-04,12.591,12.645,12.32,12.57,128885
428,2014-08-05,12.524,12.524,12.414,12.492,110124
429,2014-08-06,12.524,12.904,12.414,12.887,307716
430,2014-08-07,12.398,13.405,12.058,13.32,521449
431,2014-08-08,13.277,13.506,12.881,13.506,308004
432,2014-08-11,13.477,13.832,13.164,13.307,328990
433,2014-08-12,13.314,13.591,12.859,12.966,507063
434,2014-08-13,13.05,13.214,12.731,13.071,191280
435,2014-08-14,13.071,13.337,13.015,13.3,208386
436,2014-08-15,13.229,13.315,13.05,13.25,132373
437,2014-08-18,13.4,13.751,13.315,13.593,276482
438,2014-08-19,13.673,13.715,13.557,13.665,428277
439,2014-08-20,13.637,13.693,13.517,13.665,281155
440,2014-08-21,13.68,13.715,13.5,13.651,223978
441,2014-08-22,13.58,13.68,13.517,13.673,123628
442,2014-08-25,13.68,13.856,13.557,13.737,294956
443,2014-08-26,13.715,13.931,13.58,13.921,232640
444,2014-08-27,13.886,13.958,13.794,13.931,219427
445,2014-08-28,13.931,13.937,13.815,13.852,194330
446,2014-08-29,13.894,13.921,13.751,13.864,167619
447,2014-09-02,13.873,14.301,13.543,14.301,610803
448,2014-09-03,14.324,14.593,14.123,14.58,233894
449,2014-09-04,14.809,14.809,14.192,14.273,230454
450,2014-09-05,14.294,14.416,14.174,14.394,109085
451,2014-09-08,14.372,14.372,13.836,13.917,155352
452,2014-09-09,14.066,14.073,13.766,13.95,109182
453,2014-09-10,13.95,13.95,13.593,13.644,151019
454,2014-09-11,13.766,14.073,13.593,13.593,197294
455,2014-09-12,13.458,13.721,12.935,13.3,249089
456,2014-09-15,13.246,13.4,13.043,13.358,203847
457,2014-09-16,13.279,13.721,13.146,13.573,151815
458,2014-09-17,13.5,13.537,13.123,13.287,114351
459,2014-09-18,13.358,13.358,12.914,12.973,117003
460,2014-09-19,12.914,13.035,12.714,12.859,178774
461,2014-09-22,12.872,12.922,12.301,12.415,317404
462,2014-09-23,12.429,12.486,12.223,12.329,150021
463,2014-09-24,12.301,12.301,12.007,12.15,259065
464,2014-09-25,12.101,12.159,11.708,12.058,171018
465,2014-09-26,12.101,12.344,12.043,12.174,208724
466,2014-09-29,12.058,12.272,11.973,12.144,117001
467,2014-09-30,12.216,12.829,12.208,12.649,252672
468,2014-10-01,12.645,12.943,12.544,12.744,286613
469,2014-10-02,12.659,12.943,12.578,12.872,163471
470,2014-10-03,12.859,12.88,12.686,12.821,127260
471,2014-10-06,12.815,12.895,12.578,12.765,98585
472,2014-10-07,13.13,13.5,12.943,13.4,436908
473,2014-10-08,13.329,13.464,13.246,13.308,233229
474,2014-10-09,13.265,13.3,13.035,13.179,479277
475,2014-10-10,13.015,13.179,12.686,13.157,220354
476,2014-10-13,13.065,13.43,12.844,12.902,88354
477,2014-10-14,12.872,13.229,12.593,12.793,168638
478,2014-10-15,12.593,12.909,12.379,12.659,259304
479,2014-10-16,12.423,13.186,12.301,12.929,153311
480,2014-10-17,13.136,13.258,13.015,13.214,197948
481,2014-10-20,13.214,13.386,13.114,13.214,512228
482,2014-10-21,13.373,13.386,13.214,13.25,273478
483,2014-10-22,13.366,13.472,13.157,13.258,265543
484,2014-10-23,13.3,13.479,13.223,13.25,262124
485,2014-10-24,13.337,13.337,13.136,13.25,227329
486,2014-10-27,13.25,13.38,12.957,13.157,157849
487,2014-10-28,13.114,13.4,13.057,13.179,315620
488,2014-10-29,13.258,13.565,13.193,13.435,391181
489,2014-10-30,13.687,13.742,13.173,13.63,450249
490,2014-10-31,13.565,14.208,13.464,13.894,374152
