,Date,Open,High,Low,Close,Volume
81,2005-06-27,10.93,10.962,10.889,10.917,10647
82,2005-06-28,10.911,10.998,10.905,10.923,7055
83,2005-06-29,10.984,10.998,10.911,10.962,8203
84,2005-06-30,11.103,11.403,10.917,11.071,11657
85,2005-07-01,10.998,11.005,10.998,11.005,1280
86,2005-07-05,11.005,11.202,10.905,10.97,18569
87,2005-07-06,10.97,11.064,10.883,10.923,6043
88,2005-07-07,10.889,10.97,10.875,10.957,4317
89,2005-07-08,10.93,10.984,10.869,10.923,6331
90,2005-07-11,10.962,11.202,10.875,10.957,6903
91,2005-07-12,10.883,11.071,10.883,10.943,15825
92,2005-07-13,11.064,11.195,10.943,10.998,6615
93,2005-07-14,11.117,11.117,10.957,11.098,2445
94,2005-07-15,10.977,11.13,10.923,11.043,12378
95,2005-07-18,11.043,11.071,10.883,10.911,9497
96,2005-07-19,10.943,10.962,10.86,10.905,10218
97,2005-07-20,10.833,10.911,10.767,10.773,7192
98,2005-07-21,10.833,10.833,10.595,10.631,4317
99,2005-07-22,10.666,10.666,10.61,10.666,2595
100,2005-07-25,10.675,10.702,10.601,10.666,10359
101,2005-07-26,10.666,10.717,10.631,10.689,6190
102,2005-07-27,10.702,10.702,10.534,10.553,7915
103,2005-07-28,10.631,10.646,10.527,10.541,8637
104,2005-07-29,10.557,10.557,10.444,10.444,4608
105,2005-08-01,10.464,10.522,10.464,10.522,2732
106,2005-08-02,10.534,10.534,10.421,10.421,19575
107,2005-08-03,10.395,10.471,10.395,10.407,12378
108,2005-08-04,10.451,10.451,10.361,10.366,5615
109,2005-08-05,10.381,10.388,10.366,10.366,3020
110,2005-08-08,10.361,10.361,10.201,10.201,6331
111,2005-08-09,10.134,10.167,10.097,10.097,6043
112,2005-08-10,10.088,10.141,10.082,10.082,9497
113,2005-08-11,10.068,10.12,10.068,10.12,5615
114,2005-08-12,10.134,10.219,10.112,10.16,6331
115,2005-08-15,10.134,10.141,10.097,10.097,3883
116,2005-08-16,10.082,10.088,10.062,10.062,6190
117,2005-08-17,10.032,10.032,10.016,10.016,5037
118,2005-08-18,10.062,10.062,10.023,10.062,5037
119,2005-08-19,10.062,10.062,9.982,10.023,16261
120,2005-08-22,9.95,10.032,9.95,10.032,10796
121,2005-08-23,10.032,10.032,10.023,10.023,5759
122,2005-08-24,10.047,10.055,10.047,10.055,1446
123,2005-08-25,10.062,10.062,10.016,10.023,8492
124,2005-08-26,10.055,10.082,10.055,10.082,16688
125,2005-08-29,10.082,10.12,10.074,10.12,2732
126,2005-08-30,10.12,10.128,10.068,10.128,5898
127,2005-08-31,10.12,10.12,10.112,10.112,5759
128,2005-09-01,10.134,10.147,10.068,10.112,12810
129,2005-09-02,10.12,10.154,10.088,10.154,14104
130,2005-09-06,10.12,10.12,10.12,10.12,871
131,2005-09-07,10.082,10.12,10.074,10.082,10508
132,2005-09-08,10.12,10.134,10.074,10.134,6190
133,2005-09-09,10.141,10.147,10.141,10.147,1446
134,2005-09-12,10.179,10.179,10.068,10.097,9785
135,2005-09-13,10.16,10.186,10.154,10.172,14104
136,2005-09-14,10.194,10.219,10.097,10.097,32096
137,2005-09-15,10.16,10.16,10.104,10.128,6043
138,2005-09-16,10.12,10.147,10.097,10.147,4460
139,2005-09-19,10.154,10.154,10.088,10.097,6615
140,2005-09-20,10.154,10.16,10.097,10.097,8349
141,2005-09-21,10.097,10.128,10.032,10.032,8060
142,2005-09-22,10.039,10.039,10.016,10.016,5898
143,2005-09-23,10.074,10.074,9.964,9.964,10933
144,2005-09-26,9.964,9.971,9.933,9.933,6043
145,2005-09-27,9.91,9.95,9.765,9.765,24614
146,2005-09-28,9.804,9.846,9.804,9.846,9067
147,2005-09-29,9.846,9.883,9.796,9.796,7484
148,2005-09-30,9.839,9.855,9.765,9.765,5759
149,2005-10-03,9.789,9.839,9.758,9.758,6331
150,2005-10-04,9.789,9.796,9.789,9.796,1280
151,2005-10-05,9.813,9.813,9.813,9.813,168
152,2005-10-06,9.813,9.831,9.813,9.831,2732
153,2005-10-07,9.804,9.839,9.804,9.839,3883
154,2005-10-10,9.846,9.855,9.765,9.855,7484
155,2005-10-11,9.86,9.925,9.824,9.824,8920
156,2005-10-12,9.86,9.897,9.819,9.819,2595
157,2005-10-13,9.839,9.839,9.839,9.839,280
158,2005-10-14,9.819,9.819,9.819,9.819,4460
159,2005-10-17,9.789,9.789,9.735,9.735,7484
160,2005-10-18,9.796,9.804,9.739,9.746,3599
161,2005-10-19,9.746,9.897,9.739,9.855,7915
162,2005-10-20,9.789,9.824,9.774,9.824,3315
163,2005-10-21,9.824,9.824,9.687,9.758,7055
164,2005-10-24,9.758,9.758,9.68,9.729,5759
165,2005-10-25,9.716,9.735,9.668,9.735,11657
166,2005-10-26,9.708,9.708,9.708,9.708,280
167,2005-10-27,9.702,9.702,9.702,9.702,1000
168,2005-10-28,9.687,9.687,9.674,9.674,441
169,2005-10-31,9.708,9.708,9.661,9.661,721
170,2005-11-01,9.708,9.729,9.687,9.687,1280
171,2005-11-02,9.971,9.971,9.708,9.708,2732
172,2005-11-03,9.729,9.729,9.68,9.723,3883
173,2005-11-04,9.723,9.723,9.625,9.708,2164
174,2005-11-07,9.645,9.68,9.645,9.68,871
175,2005-11-08,9.723,9.723,9.531,9.572,12950
176,2005-11-09,9.564,9.564,9.538,9.546,5037
177,2005-11-10,9.558,9.558,9.538,9.538,1728
178,2005-11-11,9.517,9.517,9.512,9.517,2878
179,2005-11-14,9.4605,9.4605,9.3859,9.3859,11513
180,2005-11-15,9.3859,9.3859,9.3312,9.379,9067
181,2005-11-16,9.3608,9.3667,9.346,9.3608,3315
182,2005-11-17,9.3667,9.3938,9.2639,9.3608,30219
183,2005-11-18,9.372,9.379,9.346,9.3608,6190
184,2005-11-21,9.2879,9.4155,9.2831,9.3233,11221
185,2005-11-22,9.3233,9.346,9.2831,9.2879,10218
186,2005-11-23,9.3233,9.3608,9.3233,9.3608,9214
187,2005-11-25,9.3608,9.3859,9.3608,9.3667,6331
188,2005-11-28,9.4234,9.611,9.3859,9.597,19717
189,2005-11-29,9.604,9.604,9.4303,9.4446,8920
190,2005-11-30,9.471,9.564,9.471,9.4889,14392
191,2005-12-01,9.512,9.558,9.4969,9.558,4749
192,2005-12-02,9.525,9.525,9.525,9.525,5759
193,2005-12-05,9.525,9.558,9.525,9.558,4749
194,2005-12-06,9.558,9.558,9.531,9.531,7628
195,2005-12-07,9.558,9.625,9.558,9.625,4460
196,2005-12-08,9.564,9.729,9.531,9.729,7338
197,2005-12-12,9.696,9.729,9.652,9.668,3883
198,2005-12-14,9.855,9.855,9.645,9.674,5759
199,2005-12-15,9.661,9.687,9.645,9.645,2732
200,2005-12-16,9.674,9.855,9.674,9.782,4174
201,2005-12-20,9.746,9.91,9.746,9.91,2878
202,2005-12-21,9.95,9.95,9.716,9.824,5328
203,2005-12-22,9.824,9.978,9.819,9.971,10933
204,2005-12-23,9.964,9.964,9.964,9.964,560
205,2005-12-27,9.855,10.055,9.752,10.055,7338
206,2005-12-28,10.055,10.088,9.944,10.047,8780
207,2005-12-29,10.047,10.055,10.032,10.055,1874
208,2005-12-30,9.997,10.068,9.944,9.944,11513
209,2006-01-03,10.016,10.016,9.91,9.944,4608
210,2006-01-04,9.883,9.958,9.855,9.925,5328
211,2006-01-05,9.918,9.918,9.819,9.846,10069
212,2006-01-06,9.868,9.868,9.796,9.804,6480
213,2006-01-09,9.789,9.789,9.729,9.746,4608
214,2006-01-10,9.729,9.729,9.68,9.68,2299
215,2006-01-11,9.68,9.68,9.581,9.581,8492
216,2006-01-12,9.611,9.645,9.611,9.645,3740
217,2006-01-13,9.652,9.702,9.631,9.661,4608
218,2006-01-17,9.661,9.68,9.637,9.68,3163
219,2006-01-19,9.68,9.729,9.68,9.729,1728
220,2006-01-20,9.652,9.746,9.652,9.746,9214
221,2006-01-23,9.746,9.746,9.716,9.716,871
222,2006-01-24,9.758,9.758,9.637,9.661,15825
223,2006-01-25,9.68,9.68,9.68,9.68,560
224,2006-01-26,9.637,9.645,9.637,9.645,5898
225,2006-01-27,9.668,9.668,9.645,9.652,8060
226,2006-01-30,9.652,9.696,9.652,9.696,5328
227,2006-01-31,9.696,9.696,9.661,9.661,2445
228,2006-02-01,9.68,9.687,9.661,9.661,2299
229,2006-02-02,9.652,9.68,9.597,9.611,27778
230,2006-02-03,9.581,9.619,9.581,9.619,1582
231,2006-02-06,9.604,9.637,9.589,9.589,2164
232,2006-02-07,9.625,9.625,9.581,9.604,3740
233,2006-02-08,9.611,9.625,9.611,9.625,560
234,2006-02-09,9.637,9.696,9.619,9.696,12525
235,2006-02-10,9.723,9.723,9.708,9.708,2008
236,2006-02-13,9.729,9.729,9.723,9.723,4608
237,2006-02-14,9.723,9.723,9.674,9.723,10796
238,2006-02-15,9.729,9.746,9.687,9.687,10647
239,2006-02-16,9.674,9.716,9.674,9.716,1728
240,2006-02-17,9.674,9.782,9.668,9.746,6043
241,2006-02-21,9.708,9.765,9.708,9.765,4893
242,2006-02-22,9.782,9.789,9.708,9.774,8637
243,2006-02-23,9.729,9.774,9.729,9.774,4174
244,2006-02-24,9.789,9.789,9.774,9.774,1280
245,2006-02-27,9.789,9.789,9.789,9.789,441
246,2006-02-28,9.796,9.796,9.765,9.789,3451
247,2006-03-01,9.813,9.819,9.765,9.782,17264
248,2006-03-02,9.813,10.12,9.813,10.047,36991
249,2006-03-03,10.039,10.055,9.883,9.939,20437
250,2006-03-06,10.088,10.088,9.746,9.839,27635
251,2006-03-07,9.904,9.904,9.904,9.904,441
252,2006-03-08,9.904,9.944,9.904,9.944,3163
253,2006-03-09,10.008,10.008,10.008,10.008,168
254,2006-03-10,9.918,9.978,9.789,9.939,8349
255,2006-03-13,10.039,10.039,10.039,10.039,168
256,2006-03-14,10.055,10.055,9.897,9.897,8060
257,2006-03-15,9.888,9.918,9.819,9.904,12090
258,2006-03-16,9.939,9.95,9.939,9.95,1000
259,2006-03-17,9.958,9.978,9.868,9.933,6480
260,2006-03-20,9.904,9.933,9.868,9.933,4460
261,2006-03-21,9.904,9.918,9.789,9.855,8920
262,2006-03-22,9.855,9.855,9.824,9.855,3451
263,2006-03-23,9.883,9.883,9.796,9.796,5759
264,2006-03-24,9.831,9.831,9.796,9.796,1874
265,2006-03-27,9.796,9.831,9.782,9.796,3740
266,2006-03-28,9.789,9.796,9.746,9.796,2008
267,2006-03-29,9.765,9.782,9.739,9.746,8780
268,2006-03-30,9.752,9.782,9.746,9.746,3020
269,2006-03-31,9.774,9.782,9.752,9.752,3451
270,2006-04-03,9.782,9.782,9.739,9.739,4893
271,2006-04-04,9.765,9.765,9.765,9.765,1165
272,2006-04-05,9.774,9.774,9.716,9.716,2299
273,2006-04-06,9.716,9.739,9.505,9.589,19575
274,2006-04-07,9.652,9.652,9.589,9.589,3163
275,2006-04-10,9.604,9.604,9.564,9.572,3599
276,2006-04-11,9.572,9.68,9.572,9.68,6043
277,2006-04-12,9.674,9.68,9.625,9.637,6766
278,2006-04-13,9.674,9.68,9.637,9.637,560
279,2006-04-17,9.604,9.604,9.564,9.564,2008
280,2006-04-18,9.572,9.572,9.505,9.512,5615
281,2006-04-19,9.4645,9.4645,9.4446,9.4446,1446
282,2006-04-20,9.471,9.48,9.471,9.48,4608
283,2006-04-21,9.4645,9.471,9.4446,9.4446,2878
284,2006-04-24,9.4377,9.4377,9.4026,9.4155,4749
285,2006-04-25,9.4377,9.4377,9.4026,9.4026,6766
286,2006-04-26,9.4026,9.4155,9.346,9.3859,4460
287,2006-04-27,9.4086,9.4446,9.4086,9.4446,560
288,2006-04-28,9.4446,9.4889,9.4155,9.4889,2595
289,2006-05-01,9.4889,9.538,9.4155,9.517,7628
290,2006-05-02,9.4446,9.4446,9.3859,9.4303,4749
291,2006-05-03,9.379,9.3859,9.379,9.3859,2299
292,2006-05-04,9.3938,9.3938,9.3938,9.3938,168
293,2006-05-05,9.4155,9.471,9.4155,9.471,2008
294,2006-05-09,9.485,9.485,9.4155,9.4155,1728
295,2006-05-10,9.4605,9.4605,9.3859,9.4303,3451
296,2006-05-11,9.3859,9.4303,9.379,9.4155,11513
297,2006-05-12,9.3859,9.3859,9.379,9.379,1446
298,2006-05-15,9.379,9.379,9.379,9.379,1000
299,2006-05-16,9.3608,9.3667,9.3608,9.3667,441
300,2006-05-18,9.339,9.4526,9.339,9.4155,7484
301,2006-05-19,9.4605,9.4645,9.4155,9.4605,2008
302,2006-05-22,9.4086,9.4086,9.4086,9.4086,168
303,2006-05-24,9.4446,9.4446,9.4446,9.4446,168
304,2006-05-26,9.4446,9.4446,9.4446,9.4446,168
305,2006-05-30,9.4645,9.4645,9.3154,9.379,9067
306,2006-05-31,9.3154,9.3859,9.3154,9.3608,1446
307,2006-06-01,9.379,9.4155,9.3233,9.4155,3451
308,2006-06-02,9.4155,9.4446,9.4155,9.4234,6043
309,2006-06-05,9.4155,9.4303,9.4155,9.4234,2164
310,2006-06-06,9.4234,9.505,9.4234,9.4645,7055
311,2006-06-07,9.4086,9.4303,9.4086,9.4155,2445
312,2006-06-08,9.4086,9.4086,9.3312,9.346,6331
313,2006-06-09,9.3938,9.3938,9.3938,9.3938,280
314,2006-06-12,9.379,9.4086,9.379,9.3859,4608
315,2006-06-13,9.4605,9.4605,9.3859,9.4446,6190
316,2006-06-14,9.4303,9.4303,9.3608,9.3608,3163
317,2006-06-15,9.3608,9.3608,9.3233,9.3312,1874
318,2006-06-16,9.3154,9.3233,9.2947,9.2947,2008
319,2006-06-19,9.3017,9.3017,9.2708,9.3017,2732
320,2006-06-21,9.2346,9.2708,9.2143,9.2708,4317
321,2006-06-22,9.2426,9.2426,9.1579,9.1784,2299
322,2006-06-23,9.1784,9.1784,9.1164,9.1503,8060
323,2006-06-26,9.1164,9.1579,9.103,9.103,2595
324,2006-06-27,9.1234,9.1234,9.1164,9.1164,871
325,2006-06-28,9.1234,9.1446,9.1164,9.1446,8203
326,2006-06-29,9.1446,9.1784,9.1097,9.1097,7915
327,2006-06-30,9.1446,9.1446,9.1446,9.1446,441
328,2006-07-03,9.1784,9.2075,9.1784,9.2075,3599
329,2006-07-05,9.2426,9.2562,9.2221,9.2221,2008
330,2006-07-06,9.2279,9.2708,9.2279,9.2708,2164
331,2006-07-10,9.3096,9.3096,9.2496,9.2496,2595
332,2006-07-11,9.2879,9.372,9.2075,9.2075,15111
333,2006-07-12,9.2426,9.2562,9.2143,9.2143,4032
334,2006-07-13,9.2143,9.2143,9.2075,9.2075,1728
335,2006-07-14,9.2496,9.2562,9.2496,9.2562,721
336,2006-07-17,9.2143,9.2279,9.1784,9.2279,4174
337,2006-07-18,9.1841,9.1998,9.069,9.0749,18569
338,2006-07-19,9.1097,9.1503,9.1097,9.1503,2732
339,2006-07-20,9.1311,9.1579,9.1311,9.1579,1874
340,2006-07-21,9.1368,9.1718,9.1368,9.1446,1874
341,2006-07-24,9.1784,9.1841,9.1311,9.1446,12378
342,2006-07-25,9.1579,9.1579,9.1579,9.1579,1874
343,2006-07-26,9.1579,9.2143,9.1579,9.1579,14821
344,2006-07-27,9.1998,9.2279,9.191,9.191,1446
345,2006-07-28,9.2346,9.2496,9.2075,9.2075,3315
346,2006-07-31,9.2562,9.2831,9.2562,9.2831,1874
347,2006-08-01,9.2879,9.2879,9.2562,9.2879,33819
348,2006-08-02,9.2947,9.3608,9.2947,9.3608,4317
349,2006-08-03,9.3667,9.48,9.3667,9.48,10069
350,2006-08-04,9.4446,9.48,9.4446,9.48,2008
351,2006-08-07,9.48,9.611,9.48,9.572,11221
352,2006-08-08,9.652,9.652,9.604,9.604,5898
353,2006-08-09,9.597,9.661,9.564,9.661,9067
354,2006-08-11,9.668,9.668,9.48,9.546,9785
355,2006-08-14,9.581,9.581,9.546,9.546,10218
356,2006-08-15,9.581,9.625,9.581,9.625,3020
357,2006-08-16,9.637,9.645,9.619,9.645,10359
358,2006-08-17,9.631,9.687,9.631,9.652,4893
359,2006-08-18,9.68,9.696,9.674,9.696,7192
360,2006-08-21,9.687,9.716,9.68,9.702,1874
361,2006-08-22,9.696,9.702,9.696,9.702,1728
362,2006-08-23,9.702,9.702,9.611,9.637,8920
363,2006-08-24,9.652,9.652,9.631,9.652,8637
364,2006-08-25,9.645,9.68,9.645,9.68,8637
365,2006-08-28,9.708,9.708,9.708,9.708,1280
366,2006-08-29,9.729,9.729,9.674,9.723,3599
367,2006-08-30,9.708,9.708,9.708,9.708,280
368,2006-08-31,9.746,9.746,9.716,9.716,3740
369,2006-09-01,9.739,9.746,9.735,9.735,1582
370,2006-09-05,9.746,9.752,9.696,9.696,2299
371,2006-09-06,9.652,9.708,9.552,9.581,10933
372,2006-09-07,9.625,9.625,9.564,9.597,4317
373,2006-09-08,9.619,9.652,9.619,9.652,5759
374,2006-09-11,9.652,9.652,9.652,9.652,721
375,2006-09-12,9.631,9.68,9.631,9.668,3740
376,2006-09-13,9.696,9.708,9.696,9.708,871
377,2006-09-14,9.702,9.708,9.702,9.708,1000
378,2006-09-15,9.687,9.735,9.661,9.661,5037
379,2006-09-18,9.687,9.708,9.687,9.708,4893
380,2006-09-19,9.668,9.735,9.668,9.735,1728
381,2006-09-20,9.708,9.708,9.652,9.652,5037
382,2006-09-21,9.645,9.696,9.645,9.696,1165
383,2006-09-22,9.687,9.687,9.687,9.687,2445
384,2006-09-25,9.687,9.752,9.687,9.752,9785
385,2006-09-26,9.758,9.758,9.723,9.723,2595
386,2006-09-27,9.765,9.765,9.735,9.758,10218
387,2006-09-28,9.758,9.758,9.735,9.758,7915
388,2006-09-29,9.758,9.758,9.708,9.729,4893
389,2006-10-02,9.746,9.758,9.708,9.758,5615
390,2006-10-03,9.758,9.758,9.68,9.687,13534
391,2006-10-04,9.723,9.804,9.723,9.804,5182
392,2006-10-05,9.765,9.765,9.765,9.765,871
393,2006-10-06,9.774,9.824,9.752,9.813,5473
394,2006-10-09,9.819,9.868,9.796,9.868,4174
395,2006-10-10,9.855,9.855,9.831,9.839,6766
396,2006-10-11,9.839,9.839,9.804,9.813,2878
397,2006-10-12,9.824,9.888,9.824,9.868,4317
398,2006-10-13,9.897,9.904,9.888,9.904,2878
399,2006-10-16,9.897,10.032,9.897,9.982,13095
400,2006-10-17,9.964,9.982,9.964,9.971,7915
401,2006-10-18,9.982,9.982,9.982,9.982,2878
402,2006-10-19,9.982,10.047,9.982,10.016,2008
403,2006-10-20,9.95,10.047,9.95,10.003,3740
404,2006-10-23,9.95,9.95,9.944,9.944,871
405,2006-10-24,9.964,10.082,9.964,10.008,5898
406,2006-10-25,9.997,10.055,9.997,10.055,5037
407,2006-10-26,10.097,10.104,10.032,10.032,13534
408,2006-10-27,10.016,10.088,10.016,10.055,2008
409,2006-10-30,10.088,10.088,10.088,10.088,168
410,2006-10-31,10.154,10.154,10.12,10.141,6331
411,2006-11-01,10.186,10.186,10.128,10.186,3163
412,2006-11-02,10.194,10.194,10.172,10.172,2878
413,2006-11-03,10.16,10.194,10.16,10.194,3315
414,2006-11-06,10.179,10.179,10.179,10.179,721
415,2006-11-07,10.219,10.219,10.194,10.194,1000
416,2006-11-08,10.167,10.167,10.12,10.12,6331
417,2006-11-09,10.112,10.167,10.039,10.12,9356
418,2006-11-10,10.147,10.458,10.128,10.179,44613
419,2006-11-13,10.179,10.186,10.179,10.179,3883
420,2006-11-14,10.201,10.201,10.201,10.201,560
421,2006-11-15,10.167,10.256,10.167,10.194,6331
422,2006-11-16,10.179,10.326,10.179,10.262,4460
423,2006-11-17,10.233,10.233,10.233,10.233,1446
424,2006-11-20,10.233,10.233,10.16,10.16,6766
425,2006-11-21,10.16,10.172,10.134,10.172,2878
426,2006-11-22,10.172,10.172,10.172,10.172,280
427,2006-11-24,10.172,10.172,10.154,10.16,1582
428,2006-11-27,10.186,10.186,10.134,10.167,4032
429,2006-11-28,10.134,10.167,10.134,10.167,1582
430,2006-11-29,10.186,10.219,10.186,10.219,2732
431,2006-11-30,10.219,10.321,10.219,10.276,2299
432,2006-12-01,10.247,10.381,10.247,10.347,1874
433,2006-12-04,10.268,10.381,10.268,10.381,2008
434,2006-12-05,10.451,10.451,10.451,10.451,168
435,2006-12-06,10.494,10.494,10.421,10.421,3163
436,2006-12-07,10.458,10.458,10.421,10.421,4174
437,2006-12-08,10.421,10.451,10.4,10.4,4608
438,2006-12-11,10.4,10.421,10.4,10.421,1582
439,2006-12-12,10.4,10.4,10.347,10.347,4460
440,2006-12-13,10.355,10.355,10.333,10.333,721
441,2006-12-14,10.341,10.341,10.341,10.341,2164
442,2006-12-15,10.341,10.341,10.186,10.186,12090
443,2006-12-18,10.186,10.247,10.186,10.247,5473
444,2006-12-19,10.201,10.207,10.147,10.207,6190
445,2006-12-20,10.194,10.239,10.194,10.239,7338
446,2006-12-21,10.219,10.239,10.219,10.239,2595
447,2006-12-22,10.239,10.298,10.233,10.239,9356
448,2006-12-26,10.239,10.268,10.239,10.239,1582
449,2006-12-27,10.29,10.298,10.283,10.29,3451
450,2006-12-28,10.29,10.29,10.247,10.247,3883
451,2006-12-29,10.29,10.29,10.207,10.207,5759
452,2007-01-03,10.207,10.207,10.167,10.179,5473
453,2007-01-04,10.167,10.207,10.167,10.167,4749
454,2007-01-05,10.179,10.219,10.179,10.219,3163
455,2007-01-08,10.219,10.268,10.219,10.268,2299
456,2007-01-09,10.201,10.268,10.201,10.247,8349
457,2007-01-10,10.239,10.247,10.179,10.226,7338
458,2007-01-11,10.226,10.226,10.201,10.201,871
459,2007-01-12,10.179,10.262,10.179,10.262,12090
460,2007-01-16,10.219,10.283,10.219,10.283,6331
461,2007-01-17,10.283,10.283,10.167,10.283,13959
462,2007-01-18,10.239,10.283,10.219,10.247,3163
463,2007-01-19,10.247,10.262,10.194,10.262,3020
464,2007-01-23,10.256,10.256,10.247,10.256,2732
465,2007-01-24,10.268,10.268,10.268,10.268,871
466,2007-01-25,10.283,10.313,10.283,10.313,2878
467,2007-01-26,10.262,10.262,10.226,10.233,2164
468,2007-01-29,10.262,10.262,10.207,10.233,1728
469,2007-01-30,10.268,10.326,10.268,10.326,4317
470,2007-01-31,10.333,10.333,10.326,10.326,14245
471,2007-02-01,10.333,10.333,10.326,10.326,1165
472,2007-02-02,10.326,10.333,10.326,10.326,6766
473,2007-02-05,10.326,10.333,10.326,10.333,721
474,2007-02-06,10.333,10.333,10.321,10.321,11086
475,2007-02-07,10.355,10.355,10.355,10.355,3020
476,2007-02-08,10.341,10.341,10.341,10.341,2299
477,2007-02-09,10.321,10.321,10.321,10.321,721
478,2007-02-13,10.306,10.355,10.262,10.355,3020
479,2007-02-14,10.381,10.631,10.381,10.502,19717
480,2007-02-15,10.595,10.595,10.508,10.508,11370
481,2007-02-16,10.471,10.557,10.471,10.557,2445
482,2007-02-20,10.494,10.494,10.421,10.421,4893
483,2007-02-21,10.464,10.464,10.421,10.421,4749
484,2007-02-22,10.4,10.4,10.4,10.4,441
485,2007-02-23,10.366,10.366,10.366,10.366,168
486,2007-02-26,10.381,10.381,10.381,10.381,168
487,2007-02-27,10.381,10.414,10.361,10.381,3451
488,2007-02-28,10.414,10.494,10.361,10.429,8920
489,2007-03-01,10.429,10.471,10.421,10.421,3740
