,Date,Open,High,Low,Close,Volume
80,2005-06-21,26.52,26.85,26.07,26.22,132170
81,2005-06-22,26.28,26.7,25.59,25.74,148680
82,2005-06-23,25.44,26.01,24.84,24.87,216697
83,2005-06-24,24.99,25.26,24.3,25.26,344545
84,2005-06-27,25.32,25.32,24.45,24.66,136884
85,2005-06-28,24.75,26.1,24.69,26.1,182649
86,2005-06-29,26.1,26.1,25.53,26.01,79825
87,2005-06-30,26.07,26.4,25.65,25.74,166180
88,2005-07-01,26.22,26.22,25.23,25.5,62082
89,2005-07-05,25.5,26.1,25.26,25.86,126899
90,2005-07-06,25.71,26.19,25.08,25.59,179416
91,2005-07-07,25.32,25.65,24.54,25.35,135114
92,2005-07-08,25.44,27.21,25.37,27.12,215154
93,2005-07-11,27.06,29.52,26.88,29.46,399166
94,2005-07-12,29.37,29.94,28.92,29.52,183236
95,2005-07-13,30.0,31.29,30.0,31.11,368734
96,2005-07-14,30.54,31.26,29.97,30.0,235691
97,2005-07-15,29.94,30.6,29.7,30.18,105899
98,2005-07-18,30.15,30.75,29.7,30.09,109961
99,2005-07-19,30.0,31.53,30.0,31.11,161892
100,2005-07-20,30.75,32.4,30.45,32.37,181893
101,2005-07-21,32.13,32.4,31.23,31.32,155986
102,2005-07-22,32.19,35.34,32.19,35.1,471618
103,2005-07-25,35.1,35.25,34.41,34.47,321472
104,2005-07-26,34.47,35.22,34.08,34.95,179321
105,2005-07-27,35.04,35.1,31.89,33.36,919033
106,2005-07-28,24.6,26.01,23.13,23.19,2536181
107,2005-07-29,23.25,23.46,22.8,23.13,482258
108,2005-08-01,23.13,23.37,22.8,22.98,326667
109,2005-08-02,23.22,24.09,22.95,24.03,398718
110,2005-08-03,24.0,24.09,23.58,23.88,225355
111,2005-08-04,23.88,24.0,23.25,23.37,189084
112,2005-08-05,23.34,23.61,22.92,23.01,115232
113,2005-08-08,22.95,23.31,22.41,22.5,168066
114,2005-08-09,22.47,22.5,21.84,22.08,272657
115,2005-08-10,21.9,22.17,21.45,21.51,169288
116,2005-08-11,21.6,22.08,21.42,21.99,125407
117,2005-08-12,21.9,22.02,21.6,21.87,139855
118,2005-08-15,21.9,22.71,21.54,22.59,176818
119,2005-08-16,22.38,22.41,21.63,21.66,141408
120,2005-08-17,21.75,22.29,21.69,21.9,149848
121,2005-08-18,22.29,23.37,21.9,22.83,319644
122,2005-08-19,22.77,23.04,22.14,22.38,139917
123,2005-08-22,22.32,23.22,21.75,23.07,289639
124,2005-08-23,23.25,23.67,22.62,23.34,210973
125,2005-08-24,23.46,23.55,22.56,22.65,137099
126,2005-08-25,22.62,22.95,22.35,22.65,114880
127,2005-08-26,22.8,23.25,21.78,21.78,293552
128,2005-08-29,21.75,22.08,21.48,21.96,205969
129,2005-08-30,21.81,22.05,21.42,21.69,206927
130,2005-08-31,21.75,22.14,21.42,22.14,191736
131,2005-09-01,22.2,22.41,21.57,21.66,133684
132,2005-09-02,21.66,21.93,21.54,21.69,99609
133,2005-09-06,21.69,22.32,21.69,22.29,123737
134,2005-09-07,22.17,22.77,21.99,22.74,97661
135,2005-09-08,22.5,23.25,22.44,23.19,193579
136,2005-09-09,23.1,23.61,23.1,23.46,171318
137,2005-09-12,23.4,23.55,23.04,23.22,102359
138,2005-09-13,23.07,23.37,22.71,22.77,169498
139,2005-09-14,22.74,22.86,22.11,22.2,94036
140,2005-09-15,22.38,22.47,21.72,21.9,113701
141,2005-09-16,22.08,22.35,21.6,22.26,173428
142,2005-09-19,22.17,22.29,21.57,21.66,88208
143,2005-09-20,21.87,22.05,20.85,21.09,205866
144,2005-09-21,20.85,20.85,19.8,20.04,358949
145,2005-09-22,19.95,20.01,18.9,18.93,390354
146,2005-09-23,19.02,20.25,18.75,19.8,237550
147,2005-09-26,19.92,20.55,19.62,19.86,133073
148,2005-09-27,19.86,19.86,19.11,19.5,105935
149,2005-09-28,19.5,19.56,18.9,19.32,121803
150,2005-09-29,19.23,19.74,19.02,19.68,142212
151,2005-09-30,19.8,20.34,19.29,19.77,168924
152,2005-10-03,19.89,20.22,19.56,19.62,165342
153,2005-10-04,19.5,20.13,19.11,19.14,122693
154,2005-10-05,19.26,19.26,18.6,18.69,123699
155,2005-10-06,18.66,19.2,18.12,18.39,161306
156,2005-10-07,18.33,18.78,18.18,18.6,120195
157,2005-10-10,18.48,18.6,17.64,17.73,265512
158,2005-10-11,17.76,18.0,16.8,16.89,332239
159,2005-10-12,16.95,16.95,15.93,16.5,378525
160,2005-10-13,16.35,17.43,16.35,17.31,221824
161,2005-10-14,17.55,17.61,17.19,17.43,95896
162,2005-10-17,17.4,17.64,16.89,17.1,92449
163,2005-10-18,17.1,17.94,17.07,17.46,196791
164,2005-10-19,17.34,17.34,16.26,16.71,314207
165,2005-10-20,16.8,17.01,16.05,16.47,184166
166,2005-10-21,16.5,16.92,16.08,16.32,105334
167,2005-10-24,16.2,16.8,16.02,16.71,209562
168,2005-10-25,16.35,17.55,16.26,16.71,255439
169,2005-10-26,15.6,16.2,15.3,15.69,392516
170,2005-10-27,15.6,15.69,15.15,15.51,236122
171,2005-10-28,15.48,15.93,15.33,15.63,186604
172,2005-10-31,15.57,16.53,15.48,16.53,208867
173,2005-11-01,16.32,16.47,15.63,15.72,128619
174,2005-11-02,15.69,16.5,15.69,16.41,124220
175,2005-11-03,16.5,17.4,16.35,16.8,199403
176,2005-11-04,16.74,17.07,16.2,16.44,136808
177,2005-11-07,16.65,16.98,16.5,16.8,100306
178,2005-11-08,16.62,16.77,16.08,16.14,89718
179,2005-11-09,16.29,16.53,15.9,16.23,100703
180,2005-11-10,16.14,16.14,15.51,15.78,162298
181,2005-11-11,15.75,16.29,15.69,16.05,131985
182,2005-11-14,16.08,16.17,15.69,15.9,64771
183,2005-11-15,15.81,16.02,15.51,15.54,73193
184,2005-11-16,15.51,15.6,14.91,15.12,164863
185,2005-11-17,15.09,15.45,15.0,15.18,147333
186,2005-11-18,15.3,15.93,15.19,15.93,191325
187,2005-11-21,15.93,15.99,15.33,15.57,159100
188,2005-11-22,15.57,16.41,15.45,15.84,251544
189,2005-11-23,15.72,16.23,15.72,15.78,85836
190,2005-11-25,15.9,16.05,15.63,15.63,39247
191,2005-11-28,15.9,16.38,15.63,15.78,220884
192,2005-11-29,15.9,16.26,15.75,15.75,184135
193,2005-11-30,15.75,16.2,15.63,16.11,133708
194,2005-12-01,16.08,18.45,16.08,18.15,442605
195,2005-12-02,18.3,19.17,17.7,18.3,335595
196,2005-12-05,18.42,18.42,17.4,18.27,249364
197,2005-12-06,18.21,18.6,17.85,17.88,186481
198,2005-12-07,17.79,18.24,17.4,17.58,124642
199,2005-12-08,17.46,18.0,17.19,17.25,154966
200,2005-12-09,17.16,17.7,17.16,17.58,120432
201,2005-12-12,17.52,18.12,17.52,17.67,80378
202,2005-12-13,17.49,17.85,17.31,17.43,103306
203,2005-12-14,17.37,17.55,16.86,16.86,144993
204,2005-12-15,16.86,16.86,16.05,16.32,187712
205,2005-12-16,16.35,17.07,15.87,16.02,237304
206,2005-12-19,16.02,16.02,15.45,15.48,126954
207,2005-12-20,15.42,15.93,15.36,15.72,131756
208,2005-12-21,15.75,16.17,15.75,15.93,103823
209,2005-12-22,15.81,16.14,15.48,15.63,134381
210,2005-12-23,15.78,16.17,15.78,15.99,103751
211,2005-12-27,15.9,16.41,15.75,15.9,136532
212,2005-12-28,15.84,15.87,15.42,15.54,186526
213,2005-12-29,15.45,15.75,15.33,15.42,121365
214,2005-12-30,15.42,15.48,15.09,15.24,158297
215,2006-01-03,15.42,15.57,15.03,15.51,135197
216,2006-01-04,15.51,16.89,15.51,16.83,248548
217,2006-01-05,16.95,17.25,16.38,16.53,190943
218,2006-01-06,16.59,17.1,16.59,16.8,150249
219,2006-01-09,16.47,17.85,16.38,17.73,294360
220,2006-01-10,17.64,18.15,17.17,18.12,183847
221,2006-01-11,18.15,18.27,17.79,18.12,179634
222,2006-01-12,18.03,19.26,17.79,18.9,314085
223,2006-01-13,18.9,18.96,18.42,18.6,148345
224,2006-01-17,18.54,18.54,18.06,18.15,124688
225,2006-01-18,17.94,17.97,17.52,17.55,127303
226,2006-01-19,17.61,18.45,17.61,18.06,117907
227,2006-01-20,18.15,18.18,16.86,16.95,156985
228,2006-01-23,17.16,17.16,16.5,16.65,110264
229,2006-01-24,16.68,17.1,16.57,17.04,91729
230,2006-01-25,16.98,17.13,16.35,16.38,131464
231,2006-01-26,16.59,16.86,16.2,16.32,158280
232,2006-01-27,16.35,16.83,16.05,16.17,132087
233,2006-01-30,16.08,16.5,15.99,16.05,128022
234,2006-01-31,16.02,18.45,15.96,17.1,408438
235,2006-02-01,14.94,14.97,13.53,13.98,1000718
236,2006-02-02,13.98,14.1,13.56,13.74,402969
237,2006-02-03,13.74,13.89,13.2,13.29,320205
238,2006-02-06,13.29,14.25,13.2,14.13,411483
239,2006-02-07,14.25,14.25,13.62,13.8,174863
240,2006-02-08,14.01,14.01,13.56,13.95,200809
241,2006-02-09,13.95,14.25,13.8,13.8,182603
242,2006-02-10,13.77,14.04,13.5,13.92,130042
243,2006-02-13,13.77,13.92,13.53,13.65,129086
244,2006-02-14,13.62,14.88,13.56,14.82,405034
245,2006-02-15,14.78,15.18,14.43,15.06,139006
246,2006-02-16,15.06,15.42,14.52,14.76,216291
247,2006-02-17,14.61,14.97,14.61,14.79,118803
248,2006-02-21,14.76,14.85,14.37,14.49,101626
249,2006-02-22,14.54,14.82,14.25,14.52,112645
250,2006-02-23,14.46,14.64,14.07,14.19,116409
251,2006-02-24,14.13,14.19,13.56,13.62,188036
252,2006-02-27,13.65,13.95,13.56,13.74,132034
253,2006-02-28,13.74,13.83,13.08,13.53,241182
254,2006-03-01,13.47,13.68,13.35,13.5,155103
255,2006-03-02,13.41,14.43,13.32,14.4,204648
256,2006-03-03,14.28,15.33,13.95,15.18,330712
257,2006-03-06,15.18,15.57,14.88,15.51,272272
258,2006-03-07,15.51,15.54,15.15,15.18,192899
259,2006-03-08,14.88,15.18,14.7,15.06,160008
260,2006-03-09,15.0,15.45,15.0,15.09,132631
261,2006-03-10,15.0,15.18,14.85,14.97,131789
262,2006-03-13,14.94,15.36,14.64,14.97,162241
263,2006-03-14,15.0,15.09,14.61,14.79,154372
264,2006-03-15,14.7,15.15,14.7,15.06,132738
265,2006-03-16,15.03,15.21,14.7,14.91,80477
266,2006-03-17,14.97,15.12,14.64,14.7,206156
267,2006-03-20,14.61,14.7,14.1,14.25,149362
268,2006-03-21,14.13,14.58,13.74,13.86,147842
269,2006-03-22,13.83,14.28,13.68,14.22,91016
270,2006-03-23,14.28,14.88,14.01,14.64,103587
271,2006-03-24,14.7,15.15,14.43,15.06,110513
272,2006-03-27,15.0,15.39,14.78,15.27,100463
273,2006-03-28,15.15,15.3,14.7,14.91,87740
274,2006-03-29,14.91,15.75,14.85,15.75,143912
275,2006-03-30,15.72,15.75,15.3,15.33,133169
276,2006-03-31,15.24,15.24,14.43,14.91,230351
277,2006-04-03,14.85,15.15,14.85,14.97,128722
278,2006-04-04,13.95,14.1,13.35,13.56,466333
279,2006-04-05,13.61,13.8,13.29,13.71,201797
280,2006-04-06,13.71,13.95,13.5,13.86,114555
281,2006-04-07,13.98,13.98,13.35,13.71,122429
282,2006-04-10,13.71,13.71,13.2,13.26,108546
283,2006-04-11,13.2,13.41,12.75,12.9,154552
284,2006-04-12,12.9,13.2,12.81,13.02,143281
285,2006-04-13,13.05,13.44,12.99,13.02,101392
286,2006-04-17,12.96,13.11,12.78,12.99,82704
287,2006-04-18,13.11,13.29,12.78,13.26,110503
288,2006-04-19,13.23,13.65,13.14,13.5,138138
289,2006-04-20,14.19,14.37,13.41,13.98,191725
290,2006-04-21,14.1,14.16,13.53,13.74,72661
291,2006-04-24,13.74,13.83,13.35,13.59,89939
292,2006-04-25,13.5,14.82,13.5,14.67,425203
293,2006-04-26,13.08,13.47,11.85,12.09,770699
294,2006-04-27,12.0,12.06,11.55,11.61,280818
295,2006-04-28,11.52,11.91,11.13,11.85,370724
296,2006-05-01,11.79,11.97,11.61,11.73,172839
297,2006-05-02,11.85,11.85,11.28,11.4,166784
298,2006-05-03,11.43,11.55,11.19,11.25,201192
299,2006-05-04,11.19,11.88,11.19,11.58,282233
300,2006-05-05,11.61,12.0,11.37,11.37,194377
301,2006-05-08,11.37,11.7,11.25,11.34,132935
302,2006-05-09,11.4,11.49,11.25,11.25,306754
303,2006-05-10,11.22,11.28,10.68,10.83,437814
304,2006-05-11,10.8,10.8,9.03,9.6,685936
305,2006-05-12,9.63,10.05,9.54,9.81,117814
306,2006-05-15,9.69,9.81,9.57,9.72,147499
307,2006-05-16,9.78,9.78,8.88,8.96,376952
308,2006-05-17,8.91,9.33,8.88,9.15,170668
309,2006-05-18,9.27,9.57,9.18,9.33,135337
310,2006-05-19,9.33,9.57,9.03,9.21,135400
311,2006-05-22,9.15,9.42,8.7,9.36,226088
312,2006-05-23,9.42,9.42,9.0,9.0,138249
313,2006-05-24,8.97,9.15,8.58,8.85,155908
314,2006-05-25,9.0,9.24,8.79,8.88,123230
315,2006-05-26,8.88,9.15,8.82,8.91,73820
316,2006-05-30,8.85,8.94,8.46,8.49,103106
317,2006-05-31,8.52,8.7,8.4,8.43,150244
318,2006-06-01,8.52,9.45,8.25,9.45,209434
319,2006-06-02,9.54,10.41,9.45,9.63,313426
320,2006-06-05,9.66,9.66,9.03,9.09,138263
321,2006-06-06,9.09,9.15,8.61,8.79,133302
322,2006-06-07,8.85,8.97,8.76,8.88,73874
323,2006-06-08,8.76,9.0,8.46,8.79,142085
324,2006-06-09,8.91,9.0,8.73,8.91,99066
325,2006-06-12,9.0,9.0,8.46,8.73,146432
326,2006-06-13,8.58,8.91,8.49,8.58,150587
327,2006-06-14,8.55,8.7,8.34,8.49,70045
328,2006-06-15,8.55,9.24,8.55,9.21,103430
329,2006-06-16,9.18,9.21,8.43,8.64,322244
330,2006-06-19,8.58,8.73,8.28,8.37,145901
331,2006-06-20,8.31,8.43,7.98,8.01,141174
332,2006-06-21,8.01,8.28,8.01,8.13,133913
333,2006-06-22,8.04,8.19,7.8,7.92,81004
334,2006-06-23,7.83,7.89,7.68,7.68,86882
335,2006-06-26,7.65,7.95,7.5,7.77,150134
336,2006-06-27,7.71,7.8,7.47,7.53,79338
337,2006-06-28,7.5,7.56,7.2,7.35,95843
338,2006-06-29,7.35,7.89,7.35,7.89,183842
339,2006-06-30,7.95,8.22,7.35,8.19,2043945
340,2006-07-03,8.01,8.04,7.71,7.95,62373
341,2006-07-05,7.95,7.95,7.41,7.5,109116
342,2006-07-06,7.59,7.86,7.47,7.83,79183
343,2006-07-07,7.68,7.74,7.35,7.56,78641
344,2006-07-10,7.5,7.65,7.38,7.5,90682
345,2006-07-11,7.47,7.56,7.29,7.38,86034
346,2006-07-12,7.26,7.77,7.17,7.17,84175
347,2006-07-13,7.2,7.23,6.0,7.17,116065
348,2006-07-14,7.2,7.56,6.96,7.44,60248
349,2006-07-17,7.47,7.8,7.35,7.47,65503
350,2006-07-18,7.53,7.71,6.0,6.69,145814
351,2006-07-19,6.63,7.2,6.63,7.02,93043
352,2006-07-20,7.08,8.01,7.02,7.5,156808
353,2006-07-21,7.56,7.59,6.93,7.11,78665
354,2006-07-24,7.08,7.5,6.81,7.35,47217
355,2006-07-25,7.44,7.44,7.02,7.11,27244
356,2006-07-26,7.02,7.32,6.9,7.26,43598
357,2006-07-27,7.5,7.65,7.17,7.32,112390
358,2006-07-28,7.02,7.05,6.0,6.6,442327
359,2006-07-31,6.51,6.6,6.48,6.51,79837
360,2006-08-01,6.51,6.69,6.15,6.63,111301
361,2006-08-02,6.6,7.14,6.45,6.75,135690
362,2006-08-03,6.78,7.14,6.51,6.69,263059
363,2006-08-04,6.84,6.87,6.51,6.6,110606
364,2006-08-07,6.54,6.63,6.15,6.3,96149
365,2006-08-08,6.24,6.63,6.24,6.48,68493
366,2006-08-09,6.45,8.01,6.45,7.02,269879
367,2006-08-10,7.05,7.41,6.93,7.41,70729
368,2006-08-11,7.41,7.44,7.11,7.17,39117
369,2006-08-14,7.14,7.35,7.08,7.23,21680
370,2006-08-15,7.5,8.16,7.32,7.8,117690
371,2006-08-16,7.95,8.25,7.62,7.98,75271
372,2006-08-17,8.04,8.61,8.01,8.25,95089
373,2006-08-18,8.31,8.37,7.92,8.04,43461
374,2006-08-21,8.04,8.04,7.44,7.68,107483
375,2006-08-22,7.62,7.68,7.26,7.47,67180
376,2006-08-23,7.5,7.74,7.23,7.5,92415
377,2006-08-24,7.44,7.53,7.2,7.32,107713
378,2006-08-25,7.23,7.53,7.23,7.41,69464
379,2006-08-28,7.35,7.59,7.29,7.44,157201
380,2006-08-29,7.38,7.5,7.29,7.5,56517
381,2006-08-30,7.56,7.56,7.29,7.44,85419
382,2006-08-31,7.38,7.44,7.14,7.32,60614
383,2006-09-01,7.35,7.41,7.2,7.38,24487
384,2006-09-05,7.44,7.44,7.02,7.32,51845
385,2006-09-06,7.2,7.2,6.93,6.93,45229
386,2006-09-07,6.96,7.17,6.75,7.02,57283
387,2006-09-08,6.96,7.59,6.9,7.32,64011
388,2006-09-11,7.35,7.62,7.35,7.5,68100
389,2006-09-12,7.5,7.59,7.05,7.41,87427
390,2006-09-13,7.32,7.5,7.2,7.47,42072
391,2006-09-14,7.41,7.5,7.37,7.47,77885
392,2006-09-15,7.5,7.65,7.38,7.38,54115
393,2006-09-18,7.32,7.38,7.14,7.17,21975
394,2006-09-19,7.14,7.35,6.9,7.2,50268
395,2006-09-20,7.23,8.4,6.75,8.37,198429
396,2006-09-21,8.31,8.97,7.95,8.91,416787
397,2006-09-22,8.91,9.0,8.73,8.85,185026
398,2006-09-25,8.91,9.12,8.28,8.79,162969
399,2006-09-26,8.7,8.88,8.7,8.85,74757
400,2006-09-27,8.91,9.12,8.82,8.85,88817
401,2006-09-28,8.91,8.97,8.73,8.88,70762
402,2006-09-29,8.94,9.0,8.73,8.85,30599
403,2006-10-02,8.85,8.97,8.73,8.73,98667
404,2006-10-03,8.73,9.0,8.31,8.85,120642
405,2006-10-04,8.73,9.06,8.4,8.64,214781
406,2006-10-05,8.73,8.76,8.46,8.61,64478
407,2006-10-06,8.61,8.76,8.61,8.73,45963
408,2006-10-09,8.7,8.91,8.67,8.7,34455
409,2006-10-10,8.76,8.88,8.76,8.79,24874
410,2006-10-11,8.85,9.18,8.85,8.91,127697
411,2006-10-12,9.06,9.18,8.85,9.18,135522
412,2006-10-13,9.18,9.3,9.03,9.27,111309
413,2006-10-16,9.18,9.78,9.18,9.69,158975
414,2006-10-17,9.6,9.6,9.06,9.15,95814
415,2006-10-18,9.15,9.3,8.7,8.82,59600
416,2006-10-19,8.82,9.03,8.61,8.67,40770
417,2006-10-20,8.67,8.67,8.25,8.49,63105
418,2006-10-23,8.46,8.55,7.8,7.8,82208
419,2006-10-24,7.8,7.98,7.11,7.17,225387
420,2006-10-25,7.11,7.26,6.78,7.05,204529
421,2006-10-26,6.78,7.26,6.3,7.02,507784
422,2006-10-27,7.02,7.08,6.69,7.08,103908
423,2006-10-30,6.99,7.26,6.84,6.87,110555
424,2006-10-31,6.9,7.2,6.88,6.93,85057
425,2006-11-01,6.93,7.08,6.87,6.93,89088
426,2006-11-02,6.9,6.99,6.84,6.87,47172
427,2006-11-03,6.87,7.17,6.87,6.99,63662
428,2006-11-06,7.02,7.2,6.99,7.17,58888
429,2006-11-07,7.08,7.38,7.02,7.29,58777
430,2006-11-08,7.32,7.98,7.14,7.92,871169
431,2006-11-09,7.92,8.52,7.83,8.1,190081
432,2006-11-10,8.01,8.22,7.98,8.1,74089
433,2006-11-13,8.19,8.28,8.04,8.28,94041
434,2006-11-14,8.19,8.37,7.74,8.25,391772
435,2006-11-15,8.34,8.61,8.13,8.31,169554
436,2006-11-16,8.28,8.4,8.1,8.19,104753
437,2006-11-17,8.1,8.1,7.92,8.01,134491
438,2006-11-20,8.07,8.4,8.04,8.4,140078
439,2006-11-21,8.4,8.4,8.28,8.34,63579
440,2006-11-22,8.34,8.4,8.07,8.19,68672
441,2006-11-24,8.07,8.22,8.04,8.13,8490
442,2006-11-27,7.95,8.13,7.44,7.65,388093
443,2006-11-28,7.65,7.77,7.41,7.5,238481
444,2006-11-29,7.5,7.62,7.44,7.56,151532
445,2006-11-30,7.5,7.65,7.44,7.47,164455
446,2006-12-01,7.41,7.62,7.38,7.59,221123
447,2006-12-04,7.5,7.59,7.44,7.47,237237
448,2006-12-05,7.41,7.65,7.41,7.59,340430
449,2006-12-06,7.5,7.8,7.44,7.56,221422
450,2006-12-07,7.53,7.65,7.41,7.5,279098
451,2006-12-08,7.47,7.5,7.29,7.47,138251
452,2006-12-11,7.38,7.5,7.29,7.38,89551
453,2006-12-12,7.35,7.47,7.14,7.29,141895
454,2006-12-13,7.35,7.8,7.32,7.33,236223
455,2006-12-14,7.41,7.5,7.32,7.38,219434
456,2006-12-15,7.35,7.5,7.32,7.44,101093
457,2006-12-18,7.38,7.47,7.32,7.35,66868
458,2006-12-19,7.23,7.47,7.11,7.47,117348
459,2006-12-20,7.41,7.47,7.23,7.23,69571
460,2006-12-21,7.2,7.29,7.05,7.2,120415
461,2006-12-22,7.14,7.35,7.14,7.29,92214
462,2006-12-26,7.2,7.32,7.11,7.14,61225
463,2006-12-27,7.05,7.26,6.9,7.07,91739
464,2006-12-28,6.96,7.11,6.96,6.96,88703
465,2006-12-29,6.9,7.08,6.75,6.87,226213
466,2007-01-03,6.87,7.02,6.3,6.42,226859
467,2007-01-04,6.36,6.57,6.3,6.45,287132
468,2007-01-05,6.36,6.57,6.3,6.42,75033
469,2007-01-08,6.36,6.45,6.21,6.24,127284
470,2007-01-09,6.27,6.54,6.27,6.3,110221
471,2007-01-10,6.18,6.42,6.15,6.24,169225
472,2007-01-11,6.15,6.36,6.15,6.27,103019
473,2007-01-12,6.3,6.33,6.09,6.15,108663
474,2007-01-16,6.18,6.24,5.97,5.97,108106
475,2007-01-17,6.03,6.03,5.79,5.82,1117006
476,2007-01-18,5.85,6.21,5.79,6.15,1234790
477,2007-01-19,6.18,6.24,5.94,6.0,166788
478,2007-01-22,6.12,6.12,5.73,5.79,154032
479,2007-01-23,5.73,5.88,5.67,5.76,185291
480,2007-01-24,6.06,6.06,5.82,5.94,212872
481,2007-01-25,6.06,6.06,5.73,5.82,138645
482,2007-01-26,5.94,5.94,5.7,5.88,79491
483,2007-01-29,5.82,5.85,5.58,5.73,138203
484,2007-01-30,5.7,5.76,5.31,5.34,215513
485,2007-01-31,5.25,5.43,5.19,5.22,344531
486,2007-02-01,5.25,5.34,5.16,5.22,169936
487,2007-02-02,5.13,5.43,5.13,5.37,271411
488,2007-02-05,5.4,5.7,5.37,5.64,169028
489,2007-02-06,5.61,6.18,5.61,6.15,389545
490,2007-02-07,6.24,6.24,6.0,6.12,165463
491,2007-02-08,6.06,6.06,5.91,5.94,100083
492,2007-02-09,5.94,6.12,5.76,5.88,168719
493,2007-02-12,5.94,6.09,5.85,6.09,76713
494,2007-02-13,6.03,6.12,5.85,5.88,35912
495,2007-02-14,5.85,5.94,5.79,5.85,31619
496,2007-02-15,5.85,6.0,5.79,6.0,33452
497,2007-02-16,6.0,6.21,5.85,6.15,94099
