,Date,Open,High,Low,Close,Volume
71,2005-06-08,24.359,24.544,24.155,24.368,132532
72,2005-06-09,24.402,24.859,23.684,24.706,26984
73,2005-06-10,24.85,24.85,24.501,24.595,19337
74,2005-06-13,24.875,24.875,23.733,24.256,23781
75,2005-06-14,24.273,24.713,24.07,24.697,29159
76,2005-06-15,24.798,24.798,24.316,24.713,43153
77,2005-06-16,24.807,24.807,24.468,24.763,29479
78,2005-06-17,24.932,24.932,24.437,24.72,79617
79,2005-06-20,24.621,24.729,24.131,24.519,15789
80,2005-06-21,24.553,24.553,23.995,24.013,9231
81,2005-06-22,24.316,24.604,23.791,24.021,15651
82,2005-06-23,23.717,24.07,22.955,22.955,26009
83,2005-06-24,22.846,23.025,22.626,22.964,239943
84,2005-06-27,22.93,23.184,22.712,22.974,33480
85,2005-06-28,23.158,24.256,23.134,24.25,62480
86,2005-06-29,24.063,24.385,23.717,24.376,14809
87,2005-06-30,24.428,24.519,23.709,23.835,23373
88,2005-07-01,24.013,24.013,23.463,23.826,23120
89,2005-07-05,23.944,24.664,23.863,24.664,29074
90,2005-07-06,24.629,24.713,24.359,24.359,19325
91,2005-07-07,24.174,24.646,24.054,24.646,31836
92,2005-07-08,24.713,24.976,24.492,24.976,72353
93,2005-07-11,25.052,26.183,25.052,26.048,45208
94,2005-07-12,25.921,26.006,25.736,25.947,74081
95,2005-07-13,25.947,25.947,25.464,25.559,18107
96,2005-07-14,25.847,26.616,25.491,25.743,40930
97,2005-07-15,25.34,25.551,24.738,25.084,36836
98,2005-07-18,25.027,25.043,24.155,24.155,24917
99,2005-07-19,24.331,24.992,24.155,24.932,47966
100,2005-07-20,24.672,25.314,24.655,25.195,46514
101,2005-07-21,25.22,25.358,24.376,24.444,82658
102,2005-07-22,24.501,24.923,24.341,24.923,55085
103,2005-07-25,24.923,25.349,24.368,24.419,29037
104,2005-07-26,24.586,25.295,24.324,24.468,60284
105,2005-07-27,24.553,24.866,24.29,24.483,67690
106,2005-07-28,24.519,25.626,24.519,25.617,42431
107,2005-07-29,25.422,25.887,25.349,25.653,70695
108,2005-08-01,25.702,26.108,25.591,26.099,67420
109,2005-08-02,25.912,26.641,25.685,26.641,25052
110,2005-08-03,26.125,26.8,26.125,26.54,91194
111,2005-08-04,26.531,26.665,25.204,25.286,80303
112,2005-08-05,25.246,25.551,24.957,25.314,125691
113,2005-08-08,25.414,25.718,25.414,25.559,56446
114,2005-08-09,25.559,25.769,25.535,25.685,62160
115,2005-08-10,25.516,26.099,25.516,25.677,117018
116,2005-08-11,25.635,26.015,25.559,25.804,30411
117,2005-08-12,25.685,25.947,25.279,25.769,53979
118,2005-08-15,25.736,26.024,25.43,25.87,48712
119,2005-08-16,25.769,25.769,25.447,25.718,94935
120,2005-08-17,25.559,25.751,25.559,25.566,45584
121,2005-08-18,25.559,25.559,25.18,25.304,33009
122,2005-08-19,25.304,25.668,25.22,25.22,74693
123,2005-08-22,25.295,25.76,25.22,25.6,49986
124,2005-08-23,25.609,25.751,25.473,25.575,26010
125,2005-08-24,25.473,25.769,25.253,25.653,26771
126,2005-08-25,25.349,25.778,25.349,25.542,27656
127,2005-08-26,25.6,25.626,25.389,25.473,117541
128,2005-08-29,25.349,25.972,25.228,25.83,33579
129,2005-08-30,25.896,25.896,25.0,25.332,33737
130,2005-08-31,25.246,25.921,24.85,25.921,42975
131,2005-09-01,25.583,26.531,25.583,26.226,31507
132,2005-09-02,26.033,26.54,25.617,25.847,30210
133,2005-09-06,26.033,26.192,25.677,26.192,31121
134,2005-09-07,25.855,26.192,25.591,26.183,40322
135,2005-09-08,26.075,26.192,25.71,26.192,22457
136,2005-09-09,26.286,26.286,25.87,26.192,18460
137,2005-09-12,26.057,26.522,25.516,26.403,51245
138,2005-09-13,26.235,26.58,25.981,26.201,38888
139,2005-09-14,26.311,26.438,24.875,25.253,74003
140,2005-09-15,25.137,25.314,24.9,25.279,52660
141,2005-09-16,25.473,26.252,25.271,26.252,101351
142,2005-09-19,26.183,26.183,25.43,25.591,14084
143,2005-09-20,25.635,26.125,24.807,24.866,33116
144,2005-09-21,24.807,24.807,24.095,24.316,33285
145,2005-09-22,24.298,25.0,23.863,24.814,28425
146,2005-09-23,24.992,25.422,24.672,25.422,17425
147,2005-09-26,25.473,25.769,25.11,25.22,34012
148,2005-09-27,25.052,25.796,25.052,25.653,20115
149,2005-09-28,25.516,25.653,24.232,24.875,24393
150,2005-09-29,24.697,25.813,24.501,25.813,39260
151,2005-09-30,25.727,25.736,25.295,25.668,16411
152,2005-10-03,25.796,25.938,25.145,25.145,29570
153,2005-10-04,25.406,25.406,24.148,24.181,32832
154,2005-10-05,24.122,24.341,23.254,23.254,37884
155,2005-10-06,23.227,23.488,22.39,22.881,69486
156,2005-10-07,23.048,23.498,22.872,23.498,60762
157,2005-10-10,23.522,23.902,23.254,23.582,27907
158,2005-10-11,23.582,23.844,23.237,23.237,20706
159,2005-10-12,23.237,23.344,22.652,23.151,21411
160,2005-10-13,23.033,23.142,22.509,23.033,29693
161,2005-10-14,23.37,23.37,22.583,23.041,38590
162,2005-10-17,23.041,23.351,22.519,23.167,55697
163,2005-10-18,23.151,23.21,22.787,22.796,17547
164,2005-10-19,22.687,24.131,22.687,24.131,50378
165,2005-10-20,23.978,24.265,23.278,23.591,13837
166,2005-10-21,23.134,24.68,23.058,24.604,27453
167,2005-10-24,24.672,25.253,24.672,25.137,38376
168,2005-10-25,25.061,25.061,24.331,24.562,24989
169,2005-10-26,24.501,24.957,24.428,24.571,40810
170,2005-10-27,24.35,24.655,24.19,24.19,39288
171,2005-10-28,24.359,24.923,24.331,24.747,21627
172,2005-10-31,24.923,25.516,24.841,25.34,38572
173,2005-11-01,25.094,25.094,24.298,24.492,33217
174,2005-11-02,24.672,25.702,24.672,25.349,72640
175,2005-11-03,25.516,25.551,25.153,25.323,24832
176,2005-11-04,25.34,25.34,24.771,25.061,11570
177,2005-11-07,25.188,25.349,24.814,25.295,22275
178,2005-11-08,25.101,25.253,24.807,25.0,7807
179,2005-11-09,25.067,25.246,24.492,25.0,34956
180,2005-11-10,25.162,25.66,24.763,25.516,21484
181,2005-11-11,25.406,25.508,25.406,25.491,33497
182,2005-11-14,25.516,25.542,25.17,25.381,22601
183,2005-11-15,25.398,25.398,23.911,23.911,72603
184,2005-11-16,23.919,24.209,23.658,24.209,102929
185,2005-11-17,24.29,24.832,24.256,24.72,63244
186,2005-11-18,24.967,25.137,24.672,25.052,25721
187,2005-11-21,24.875,24.957,24.697,24.923,22016
188,2005-11-22,24.923,25.027,24.672,24.917,56347
189,2005-11-23,24.866,25.204,24.72,24.841,10013
190,2005-11-25,25.018,25.018,24.747,24.9,1428
191,2005-11-28,24.713,24.807,24.501,24.706,103108
192,2005-11-29,24.932,25.027,24.41,24.586,10251
193,2005-11-30,24.595,24.909,24.209,24.697,36251
194,2005-12-01,25.0,25.295,24.763,25.076,29470
195,2005-12-02,25.043,25.11,24.35,25.094,21226
196,2005-12-05,24.841,25.036,24.553,24.917,20618
197,2005-12-06,25.094,25.295,24.941,25.027,15350
198,2005-12-07,24.672,24.747,24.256,24.273,24349
199,2005-12-08,24.273,24.823,24.174,24.475,16296
200,2005-12-09,24.35,24.781,24.265,24.729,6784
201,2005-12-12,24.629,24.984,24.613,24.976,18087
202,2005-12-13,24.976,25.119,24.638,25.119,13302
203,2005-12-14,25.286,25.286,24.578,24.578,21388
204,2005-12-15,24.771,24.807,24.021,24.402,27498
205,2005-12-16,24.29,24.316,23.765,23.765,122011
206,2005-12-19,23.782,23.988,23.782,23.927,36715
207,2005-12-20,23.927,24.224,23.871,23.962,31208
208,2005-12-21,24.07,24.165,23.871,24.088,31738
209,2005-12-22,23.936,24.181,23.877,24.181,27182
210,2005-12-23,24.25,24.629,24.24,24.553,14449
211,2005-12-27,24.501,25.009,24.29,24.41,52254
212,2005-12-28,24.672,24.79,24.444,24.697,16101
213,2005-12-29,24.501,24.9,24.029,24.088,54772
214,2005-12-30,24.038,24.29,23.863,24.104,44214
215,2006-01-03,23.936,24.866,23.936,24.755,35871
216,2006-01-04,24.823,24.917,24.359,24.638,27297
217,2006-01-05,24.713,24.781,24.139,24.41,28178
218,2006-01-06,24.621,25.542,24.621,25.456,47854
219,2006-01-09,25.349,25.501,25.137,25.162,23770
220,2006-01-10,25.043,25.349,24.949,25.349,38086
221,2006-01-11,25.22,25.304,24.967,25.137,30871
222,2006-01-12,25.043,25.101,24.501,24.586,17914
223,2006-01-13,24.41,25.246,24.41,25.246,24806
224,2006-01-17,24.882,25.246,24.841,25.119,60558
225,2006-01-18,25.018,25.262,24.875,25.137,26770
226,2006-01-19,25.22,25.43,24.882,25.43,30896
227,2006-01-20,25.635,25.635,25.119,25.119,52811
228,2006-01-23,25.358,25.473,24.763,24.957,51943
229,2006-01-24,25.067,25.18,24.909,25.18,56547
230,2006-01-25,25.188,25.188,24.509,24.747,45743
231,2006-01-26,24.688,25.34,24.688,25.34,50161
232,2006-01-27,25.332,25.349,24.917,25.279,60809
233,2006-01-30,25.153,25.262,24.571,24.713,25855
234,2006-01-31,24.586,24.957,24.35,24.917,60573
235,2006-02-01,24.747,25.253,24.638,25.137,46964
236,2006-02-02,24.984,25.295,24.578,24.72,66865
237,2006-02-03,24.527,25.516,24.527,25.389,44414
238,2006-02-06,25.253,25.491,24.932,25.043,50505
239,2006-02-07,25.052,25.17,24.021,24.095,83763
240,2006-02-08,24.307,24.468,24.122,24.46,37694
241,2006-02-09,24.298,25.067,24.282,24.501,46952
242,2006-02-10,24.29,24.419,24.114,24.419,49210
243,2006-02-13,24.224,24.437,23.8,24.165,64278
244,2006-02-14,24.25,25.188,23.971,25.128,29072
245,2006-02-15,24.909,25.34,24.781,25.286,13250
246,2006-02-16,25.094,25.693,24.941,25.635,54651
247,2006-02-17,25.769,25.769,25.228,25.6,28960
248,2006-02-21,25.551,25.769,25.084,25.473,37320
249,2006-02-22,25.525,26.048,25.389,25.839,22050
250,2006-02-23,25.71,25.972,25.559,25.778,28914
251,2006-02-24,25.551,26.024,25.366,26.024,27027
252,2006-02-27,26.024,26.447,25.905,26.361,21974
253,2006-02-28,26.099,26.125,25.358,25.6,27105
254,2006-03-01,25.778,26.183,25.374,26.141,29462
255,2006-03-02,25.787,26.099,25.677,25.938,28686
256,2006-03-03,25.804,26.403,25.644,26.04,29853
257,2006-03-06,25.981,25.981,25.332,25.398,28921
258,2006-03-07,25.323,25.491,24.875,24.882,19147
259,2006-03-08,24.875,25.211,24.763,25.018,17509
260,2006-03-09,24.949,25.211,24.866,24.9,26405
261,2006-03-10,24.909,25.262,24.807,25.18,16093
262,2006-03-13,25.195,25.389,25.027,25.137,14274
263,2006-03-14,25.195,25.769,25.061,25.76,29952
264,2006-03-15,25.76,25.862,25.279,25.847,16760
265,2006-03-16,25.972,26.166,25.617,25.71,27480
266,2006-03-17,25.839,26.447,25.609,26.158,489676
267,2006-03-20,26.158,26.607,25.981,26.429,98628
268,2006-03-21,26.326,26.572,26.099,26.192,75865
269,2006-03-22,26.174,26.607,26.174,26.607,57990
270,2006-03-23,26.447,26.616,26.352,26.403,31661
271,2006-03-24,26.531,26.835,26.447,26.827,29840
272,2006-03-27,26.648,26.902,26.58,26.69,34112
273,2006-03-28,26.555,27.038,26.429,26.495,18228
274,2006-03-29,26.547,27.316,26.547,27.316,40419
275,2006-03-30,26.827,26.927,26.454,26.767,65051
276,2006-03-31,26.943,27.183,26.447,27.164,27068
277,2006-04-03,27.297,27.297,26.447,26.648,28677
278,2006-04-04,26.487,26.996,26.487,26.69,23149
279,2006-04-05,26.706,26.91,26.361,26.893,17302
280,2006-04-06,26.681,27.063,26.555,26.85,20151
281,2006-04-07,27.111,27.288,25.862,25.921,41688
282,2006-04-10,25.813,26.379,25.769,25.821,52103
283,2006-04-11,25.769,25.929,25.769,25.804,29023
284,2006-04-12,25.644,25.929,25.473,25.912,150097
285,2006-04-13,26.827,26.97,26.522,26.641,54642
286,2006-04-17,26.867,26.893,26.403,26.775,37097
287,2006-04-18,26.715,27.865,26.589,27.865,100354
288,2006-04-19,27.727,27.873,27.449,27.673,43984
289,2006-04-20,27.797,27.797,27.191,27.44,24888
290,2006-04-21,27.797,27.807,26.875,27.038,80235
291,2006-04-24,26.91,26.91,26.624,26.624,36259
292,2006-04-25,26.759,26.827,26.192,26.302,47526
293,2006-04-26,26.318,26.943,26.318,26.775,32393
294,2006-04-27,26.503,27.69,26.174,26.335,158584
295,2006-04-28,26.108,26.91,25.685,26.884,31299
296,2006-05-01,26.927,27.146,26.75,26.835,40122
297,2006-05-02,26.902,27.584,26.759,27.584,39656
298,2006-05-03,27.351,27.593,27.079,27.342,72310
299,2006-05-04,27.415,27.458,27.111,27.119,115531
300,2006-05-05,27.342,27.449,27.102,27.102,37559
301,2006-05-08,27.261,27.261,26.884,27.029,33992
302,2006-05-09,26.867,27.071,26.792,26.843,32886
303,2006-05-10,26.818,26.97,26.158,26.286,25237
304,2006-05-11,26.116,26.217,25.71,25.878,54818
305,2006-05-12,25.685,25.87,25.501,25.71,51720
306,2006-05-15,25.456,26.04,25.456,25.887,39808
307,2006-05-16,25.947,26.174,25.912,25.938,14879
308,2006-05-17,25.635,26.192,25.464,26.148,40487
309,2006-05-18,26.277,26.547,26.116,26.252,92228
310,2006-05-19,26.04,26.58,26.024,26.512,71349
311,2006-05-22,26.277,26.827,25.796,26.394,96531
312,2006-05-23,26.572,26.927,26.386,26.512,42114
313,2006-05-24,26.311,27.129,25.955,27.005,64403
314,2006-05-25,27.207,27.408,27.012,27.253,31078
315,2006-05-26,27.385,27.408,26.818,26.978,49900
316,2006-05-30,26.835,27.233,26.294,26.318,32212
317,2006-05-31,26.141,27.038,26.141,26.893,51123
318,2006-06-01,26.893,27.772,26.893,27.772,64078
319,2006-06-02,27.797,27.881,27.467,27.593,47474
320,2006-06-05,27.458,27.553,26.438,26.447,68787
321,2006-06-06,26.438,26.936,26.201,26.641,46372
322,2006-06-07,26.775,27.6,26.75,26.936,47079
323,2006-06-08,26.792,27.593,26.379,27.385,71812
324,2006-06-09,27.512,27.628,26.85,27.155,20596
325,2006-06-12,26.775,27.369,26.681,26.85,27188
326,2006-06-13,26.827,27.584,26.589,26.698,65527
327,2006-06-14,26.775,27.021,26.454,26.875,86243
328,2006-06-15,27.174,27.859,27.111,27.859,35209
329,2006-06-16,27.727,27.873,26.656,26.706,262948
330,2006-06-19,26.843,26.91,26.26,26.326,50737
331,2006-06-20,26.311,26.572,25.727,25.76,82788
332,2006-06-21,25.677,26.487,25.677,26.033,36645
333,2006-06-22,25.617,25.989,25.137,25.685,36456
334,2006-06-23,25.609,25.626,25.279,25.491,27957
335,2006-06-26,25.653,26.201,25.6,26.108,63484
336,2006-06-27,26.082,26.217,25.262,25.34,60718
337,2006-06-28,25.304,25.447,25.094,25.271,45189
338,2006-06-29,25.398,26.97,25.389,26.902,81186
339,2006-06-30,26.785,27.431,26.429,27.431,162428
340,2006-07-03,26.97,27.297,26.85,27.297,23055
341,2006-07-05,26.97,27.334,26.641,27.297,36804
342,2006-07-06,27.199,27.24,26.616,26.818,53900
343,2006-07-07,26.69,27.449,26.361,26.598,61548
344,2006-07-10,26.512,27.096,26.26,27.046,38046
345,2006-07-11,26.936,27.531,26.616,27.512,75160
346,2006-07-12,27.361,27.431,26.616,26.624,99220
347,2006-07-13,26.616,26.785,26.286,26.48,57378
348,2006-07-14,26.42,26.767,26.133,26.69,39396
349,2006-07-17,26.487,27.046,26.352,26.563,122803
350,2006-07-18,27.012,27.071,26.429,27.071,53969
351,2006-07-19,27.038,28.665,26.859,27.966,88609
352,2006-07-20,27.788,27.873,27.164,27.431,42942
353,2006-07-21,27.253,27.539,27.24,27.325,157103
354,2006-07-24,27.361,28.584,27.361,28.584,68991
355,2006-07-25,28.602,28.684,28.136,28.354,51670
356,2006-07-26,28.146,28.498,27.713,28.163,48325
357,2006-07-27,28.381,28.498,27.833,27.881,36945
358,2006-07-28,28.169,28.938,28.169,28.771,44297
359,2006-07-31,28.33,28.736,27.966,28.649,65571
360,2006-08-01,28.558,28.558,27.89,27.914,18432
361,2006-08-02,28.176,28.524,28.1,28.237,16397
362,2006-08-03,28.119,28.922,27.78,28.745,63312
363,2006-08-04,28.979,29.193,27.958,28.439,36156
364,2006-08-07,28.202,28.524,28.092,28.489,21612
365,2006-08-08,28.566,28.566,27.431,27.539,41969
366,2006-08-09,27.905,28.092,26.936,26.987,47054
367,2006-08-10,26.91,27.664,26.547,27.546,32066
368,2006-08-11,27.325,27.628,26.936,27.096,19488
369,2006-08-14,27.038,27.896,26.996,27.247,23406
370,2006-08-15,27.78,28.389,27.44,28.27,27038
371,2006-08-16,28.338,29.097,28.067,28.93,39897
372,2006-08-17,28.736,29.056,28.33,28.415,25881
373,2006-08-18,28.566,28.602,28.289,28.415,28392
374,2006-08-21,28.127,28.389,27.941,28.018,16396
375,2006-08-22,27.85,28.279,27.754,28.279,35096
376,2006-08-23,28.346,28.524,27.727,27.823,20377
377,2006-08-24,28.05,28.169,27.772,28.169,36019
378,2006-08-25,27.896,28.423,27.896,28.127,19627
379,2006-08-28,28.33,28.33,28.083,28.279,21172
380,2006-08-29,28.305,29.148,28.211,29.056,59166
381,2006-08-30,28.771,29.445,28.524,29.227,19657
382,2006-08-31,29.454,29.512,28.811,28.854,162202
383,2006-09-01,29.131,29.31,29.04,29.097,17562
384,2006-09-05,29.319,29.319,28.835,29.031,23775
385,2006-09-06,28.835,29.031,28.252,28.305,28913
386,2006-09-07,28.155,28.228,27.619,27.619,38564
387,2006-09-08,27.56,27.788,27.334,27.744,30690
388,2006-09-11,27.673,27.865,27.271,27.645,16792
389,2006-09-12,27.833,28.771,27.833,28.727,46941
390,2006-09-13,28.727,28.727,28.405,28.727,42718
391,2006-09-14,28.507,28.727,28.372,28.727,27409
392,2006-09-15,28.844,28.979,28.305,28.913,120101
393,2006-09-18,28.693,28.93,28.473,28.802,45176
394,2006-09-19,28.727,28.727,27.645,27.881,64634
395,2006-09-20,28.194,28.771,28.035,28.771,35578
396,2006-09-21,28.811,29.023,28.202,28.466,22347
397,2006-09-22,28.237,28.397,27.619,27.833,35143
398,2006-09-25,27.859,28.618,27.673,28.549,51203
399,2006-09-26,28.035,28.289,27.914,28.074,22355
400,2006-09-27,27.89,28.322,27.823,28.305,19250
401,2006-09-28,28.516,28.516,27.654,28.176,35263
402,2006-09-29,28.067,28.194,27.44,27.476,32789
403,2006-10-02,27.531,27.531,26.698,26.698,35836
404,2006-10-03,26.893,27.424,26.616,27.102,45709
405,2006-10-04,27.005,27.807,26.97,27.797,46976
406,2006-10-05,27.609,28.27,27.531,28.27,36666
407,2006-10-06,28.289,28.93,27.905,28.702,63380
408,2006-10-09,28.896,28.896,27.993,28.602,48989
409,2006-10-10,28.693,28.693,27.933,28.448,23445
410,2006-10-11,28.228,28.593,27.72,27.85,34415
411,2006-10-12,28.092,28.633,27.664,28.633,114058
412,2006-10-13,28.763,28.896,28.381,28.811,30580
413,2006-10-16,28.854,29.123,28.549,29.075,26293
414,2006-10-17,28.778,29.31,28.516,29.065,23829
415,2006-10-18,29.184,29.184,28.27,28.405,37550
416,2006-10-19,28.252,28.786,28.252,28.539,31833
417,2006-10-20,29.148,29.148,28.119,28.127,24489
418,2006-10-23,28.11,28.11,27.307,27.85,78153
419,2006-10-24,27.673,28.211,27.673,28.202,26242
420,2006-10-25,28.211,28.381,27.823,28.381,22253
421,2006-10-26,28.397,29.023,28.119,28.989,27466
422,2006-10-27,28.786,28.989,28.185,28.539,28612
423,2006-10-30,28.354,28.888,28.092,28.439,26788
424,2006-10-31,28.305,28.458,27.958,28.296,24295
425,2006-11-01,28.507,28.516,27.401,27.467,39422
426,2006-11-02,27.458,28.074,27.038,27.619,46858
427,2006-11-03,27.772,28.228,27.645,27.941,29083
428,2006-11-06,27.984,28.905,27.933,28.763,40592
429,2006-11-07,28.794,29.437,28.558,28.745,64002
430,2006-11-08,28.575,29.537,28.575,29.193,32610
431,2006-11-09,29.184,29.184,28.202,28.61,25525
432,2006-11-10,28.489,29.148,28.489,29.09,26855
433,2006-11-13,28.727,29.106,28.618,29.056,72654
434,2006-11-14,28.989,29.09,28.727,29.065,78534
435,2006-11-15,29.031,29.996,28.87,29.784,106760
436,2006-11-16,29.927,29.996,29.553,29.988,19569
437,2006-11-17,29.988,30.148,29.757,29.97,23835
438,2006-11-20,29.665,30.29,29.665,30.148,24309
439,2006-11-21,30.052,30.207,29.766,29.996,21224
440,2006-11-22,29.943,29.943,29.259,29.284,17354
441,2006-11-24,29.21,29.402,29.167,29.249,5126
442,2006-11-27,29.09,29.14,27.924,27.924,47451
443,2006-11-28,28.059,29.097,27.881,29.065,56301
444,2006-11-29,29.157,29.368,28.702,29.148,52318
445,2006-11-30,28.989,29.521,28.771,29.031,57561
446,2006-12-01,29.04,29.445,28.289,28.718,46468
447,2006-12-04,28.879,29.521,28.879,29.292,47304
448,2006-12-05,29.335,29.571,29.175,29.368,21155
449,2006-12-06,29.193,29.488,29.097,29.326,22968
450,2006-12-07,29.361,29.674,29.083,29.488,41832
451,2006-12-08,29.47,29.588,28.71,28.71,28494
452,2006-12-11,28.971,29.175,28.718,28.913,18480
453,2006-12-12,28.979,29.131,28.338,29.04,26903
454,2006-12-13,29.148,29.488,28.896,29.157,35509
455,2006-12-14,29.157,29.996,29.157,29.571,60640
456,2006-12-15,29.731,29.996,29.615,29.865,142775
457,2006-12-18,29.952,29.952,28.979,29.259,50158
458,2006-12-19,29.075,29.454,28.946,29.233,82269
459,2006-12-20,29.148,29.605,29.123,29.454,90656
460,2006-12-21,29.571,29.961,29.445,29.605,41029
461,2006-12-22,29.512,29.818,29.402,29.462,44752
462,2006-12-26,29.665,30.511,29.632,30.502,30588
463,2006-12-27,30.502,31.218,30.441,31.186,60304
464,2006-12-28,31.209,31.364,30.753,30.753,35310
465,2006-12-29,30.611,31.135,30.376,30.441,97124
466,2007-01-03,30.29,30.711,29.58,30.424,71575
467,2007-01-04,30.433,30.575,29.674,30.389,149224
468,2007-01-05,30.316,30.459,29.571,29.656,99668
469,2007-01-08,29.571,30.068,29.326,29.706,74504
470,2007-01-09,29.553,30.035,29.553,29.775,60595
471,2007-01-10,29.605,29.996,29.497,29.892,80173
472,2007-01-11,29.741,30.551,29.699,30.219,127417
473,2007-01-12,30.173,30.407,29.9,30.192,35965
474,2007-01-16,30.397,30.441,29.665,29.723,56303
475,2007-01-17,29.58,29.979,29.268,29.462,35491
476,2007-01-18,29.462,29.641,29.04,29.454,83083
477,2007-01-19,29.571,29.647,28.827,28.854,250911
478,2007-01-22,28.346,28.381,27.247,27.72,560251
479,2007-01-23,27.754,28.041,27.297,27.494,176485
480,2007-01-24,27.485,27.56,26.698,27.029,208647
481,2007-01-25,27.449,27.449,26.69,26.943,106399
482,2007-01-26,26.936,27.174,26.616,27.079,132873
483,2007-01-29,26.952,27.271,26.827,27.137,74555
484,2007-01-30,27.079,27.279,26.75,27.261,51605
485,2007-01-31,27.174,27.247,26.58,27.174,74517
486,2007-02-01,27.247,27.485,27.071,27.288,77782
487,2007-02-02,27.385,27.494,27.119,27.476,40520
488,2007-02-05,27.394,27.394,27.079,27.24,55183
489,2007-02-06,27.261,27.458,27.247,27.361,51190
490,2007-02-07,27.44,27.72,27.155,27.539,39504
491,2007-02-08,27.539,27.859,27.307,27.797,43335
492,2007-02-09,27.859,27.966,27.521,27.699,58039
493,2007-02-12,27.521,27.975,27.512,27.89,65533
494,2007-02-13,28.041,28.092,27.797,28.092,52971
495,2007-02-14,28.092,28.119,27.881,27.914,60156
496,2007-02-15,27.949,27.958,27.797,27.881,42404
497,2007-02-16,27.881,28.002,27.673,28.002,41964
