,Date,Open,High,Low,Close,Volume
231,2006-02-09,5.2489,5.3123,5.2489,5.3123,3746
232,2006-02-10,5.2215,5.3397,5.04,5.3397,11123
233,2006-02-13,5.3397,5.3941,5.2762,5.3216,5067
234,2006-02-14,5.2943,5.4033,5.2943,5.4033,4074
235,2006-02-15,5.4033,5.4303,5.4033,5.4124,1873
236,2006-02-16,5.3761,5.3848,5.3486,5.3579,2642
237,2006-02-21,5.3579,5.3579,5.3306,5.3579,4955
238,2006-02-22,5.3579,5.4033,5.3579,5.4033,1320
239,2006-02-23,5.3123,5.4033,5.3123,5.4033,2863
240,2006-02-24,5.3123,5.4033,5.3123,5.3306,1432
241,2006-02-27,5.3123,5.4303,5.3123,5.3761,1652
242,2006-02-28,5.3397,5.3397,5.3397,5.3397,112
243,2006-03-01,5.3579,5.3579,5.3579,5.3579,439
244,2006-03-02,5.3306,5.3579,5.3306,5.3579,27530
245,2006-03-03,5.3579,5.367,5.3579,5.3579,11455
246,2006-03-06,5.4303,5.4303,5.3216,5.3216,31936
247,2006-03-07,5.2943,5.3848,5.2943,5.3848,220
248,2006-03-08,5.4033,5.4033,5.3579,5.4033,1210
249,2006-03-09,5.3397,5.4033,5.3397,5.4033,331
250,2006-03-10,5.4033,5.4033,5.4033,5.4033,112
251,2006-03-13,5.3123,5.3579,5.3123,5.3216,40193
252,2006-03-14,5.2943,5.4124,5.2943,5.4124,990
253,2006-03-15,5.3761,5.3761,5.3123,5.3216,67171
254,2006-03-16,5.3848,6.8836,5.3848,6.6202,124434
255,2006-03-17,6.8472,7.0833,6.8106,6.947,59576
256,2006-03-20,6.9289,6.9743,6.7656,6.8106,9580
257,2006-03-21,6.7199,6.7656,6.7199,6.7382,4403
258,2006-03-22,6.7199,6.7199,6.7199,6.7199,3305
259,2006-03-23,6.7835,6.8563,6.6112,6.7656,51975
260,2006-03-24,6.7199,6.8106,6.7199,6.7474,31496
261,2006-03-27,6.8472,7.4465,6.8472,7.0288,15858
262,2006-03-28,7.174,7.2647,6.9923,7.1288,7158
263,2006-03-29,7.0651,7.1376,7.047,7.0559,5396
264,2006-03-30,7.1012,7.1197,6.9833,7.0559,3746
265,2006-03-31,7.0559,7.2647,6.9923,7.183,36121
266,2006-04-03,7.1558,7.3103,7.1558,7.3103,8259
267,2006-04-04,7.4192,7.4192,7.174,7.2557,10903
268,2006-04-05,7.2647,7.3103,7.174,7.2647,3416
269,2006-04-06,7.174,7.2924,7.174,7.183,3305
270,2006-04-07,7.1376,7.183,7.0559,7.183,7046
271,2006-04-10,7.174,7.174,7.174,7.174,15858
272,2006-04-11,7.183,7.2647,7.183,7.2647,1541
273,2006-04-12,7.2647,7.2647,7.2105,7.2105,4403
274,2006-04-13,7.2192,7.2647,7.2192,7.2557,2974
275,2006-04-17,7.2647,7.2829,7.1923,7.1923,2642
276,2006-04-18,7.2557,7.2557,7.1558,7.2557,1652
277,2006-04-19,7.2647,7.2829,7.174,7.2829,3525
278,2006-04-20,7.2285,7.2829,7.0833,7.2105,3416
279,2006-04-21,7.2192,7.2192,7.0833,7.174,13435
280,2006-04-24,7.1288,7.174,7.0833,7.1468,1652
281,2006-04-25,7.0833,7.1012,7.0105,7.0651,990
282,2006-04-26,6.9833,7.0559,6.9743,7.0559,6717
283,2006-04-27,7.0196,7.0196,7.0196,7.0196,112
284,2006-04-28,6.9923,7.183,6.9923,7.0741,9689
285,2006-05-01,7.1468,7.1468,7.0833,7.0833,882
286,2006-05-02,7.0833,7.1288,7.0833,7.1288,550
287,2006-05-03,7.0741,7.1012,7.0196,7.0833,6717
288,2006-05-04,6.9923,6.9923,6.729,6.729,20042
289,2006-05-05,6.8106,6.8472,6.8106,6.8289,1210
290,2006-05-08,6.7656,6.8106,6.7656,6.8106,28410
291,2006-05-09,6.7656,6.8472,6.7562,6.8472,12555
292,2006-05-10,6.8925,6.8925,6.7562,6.8379,35569
293,2006-05-11,7.7189,7.7189,6.7382,6.82,6717
294,2006-05-12,6.8289,6.8742,6.729,6.8017,5287
295,2006-05-15,6.8106,6.8106,6.729,6.8106,5396
296,2006-05-16,6.7199,6.8017,6.7199,6.7656,4515
297,2006-05-17,6.729,6.8106,6.729,6.8106,1105
298,2006-05-18,6.7656,6.82,6.7199,6.7199,3746
299,2006-05-19,6.7656,6.8106,6.7199,6.729,24335
300,2006-05-22,6.7109,6.7382,6.6746,6.7199,27530
301,2006-05-23,6.6928,6.7382,6.6836,6.6836,2312
302,2006-05-25,6.7382,6.7656,6.729,6.7656,1541
303,2006-05-26,6.7656,6.7656,6.7656,6.7656,112
304,2006-05-30,6.7199,6.7474,6.7018,6.7382,1210
305,2006-05-31,6.6836,6.6836,6.6746,6.6746,769
306,2006-06-01,6.729,6.729,6.7109,6.7199,1432
307,2006-06-02,6.7656,6.7656,6.6836,6.7018,7929
308,2006-06-05,6.7199,6.7199,6.6746,6.6746,4625
309,2006-06-06,6.7382,6.7382,6.6928,6.729,5507
310,2006-06-07,6.6746,6.6928,6.6293,6.6293,12664
311,2006-06-12,6.6018,6.6293,6.5384,6.5384,10572
312,2006-06-13,6.5475,6.5837,6.5384,6.5837,990
313,2006-06-14,6.5837,6.5837,6.4476,6.4476,10352
314,2006-06-15,6.4476,6.493,6.4476,6.4476,2201
315,2006-06-16,6.4476,6.4476,6.4021,6.4476,12112
316,2006-06-19,6.4112,6.4112,6.4112,6.4112,439
317,2006-06-20,6.4021,6.4293,6.4021,6.4112,5948
318,2006-06-22,6.4112,6.4476,6.4112,6.4476,331
319,2006-06-23,6.4112,6.4112,6.4112,6.4112,112
320,2006-06-26,6.4112,6.4112,6.4112,6.4112,112
321,2006-06-27,6.4112,6.4112,6.4112,6.4112,882
322,2006-06-28,6.4204,6.4204,6.4112,6.4204,1432
323,2006-06-29,6.4112,6.4476,6.4112,6.4204,9580
324,2006-06-30,6.4476,6.5021,6.4204,6.4204,1652
325,2006-07-03,6.4112,6.493,6.4112,6.4476,1981
326,2006-07-05,6.4204,6.5111,6.4112,6.4567,19162
327,2006-07-06,6.4112,6.5295,6.4112,6.5295,550
328,2006-07-07,6.5295,6.5295,6.4112,6.5021,2531
329,2006-07-10,6.4293,6.4384,6.4293,6.4384,1873
330,2006-07-11,6.4384,6.4567,6.4204,6.4204,550
331,2006-07-12,6.5021,6.5111,6.4658,6.5111,1432
332,2006-07-13,6.5837,6.5837,6.5837,6.5837,550
333,2006-07-14,6.5384,6.5747,6.5021,6.5021,7929
334,2006-07-17,6.4476,6.4476,6.4112,6.4476,439
335,2006-07-19,6.4293,6.52,6.4112,6.4112,4294
336,2006-07-20,6.4112,6.4384,6.3657,6.393,3963
337,2006-07-21,6.4021,6.4476,6.3751,6.3751,1320
338,2006-07-24,6.4021,6.4204,6.3657,6.3657,550
339,2006-07-25,6.393,6.393,6.3657,6.393,769
340,2006-07-26,6.3657,6.3657,6.3657,6.3657,439
341,2006-07-27,6.3657,6.384,6.3657,6.384,2312
342,2006-07-28,6.3568,6.3568,6.3568,6.3568,112
343,2006-07-31,6.4476,6.4476,6.4476,6.4476,2863
344,2006-08-01,6.4021,6.4021,6.4021,6.4021,112
345,2006-08-02,6.3568,6.3657,6.3294,6.3294,14646
346,2006-08-03,6.3294,6.3294,6.3203,6.3203,331
347,2006-08-04,6.3476,6.3476,6.3476,6.3476,112
348,2006-08-07,6.3114,6.3114,6.3114,6.3114,550
349,2006-08-08,6.3114,6.3386,6.3114,6.3386,1432
350,2006-08-09,6.3657,6.384,6.2658,6.2658,6717
351,2006-08-10,6.2839,6.3568,6.175,6.175,14533
352,2006-08-11,6.175,6.175,6.0844,6.1026,2863
353,2006-08-14,6.0934,6.0934,6.0934,6.0934,112
354,2006-08-15,6.2297,6.2297,6.166,6.2023,1432
355,2006-08-17,6.2023,6.2023,6.2023,6.2023,220
356,2006-08-18,6.175,6.175,6.175,6.175,112
357,2006-08-21,6.175,6.175,6.175,6.175,5507
358,2006-08-22,6.175,6.2203,6.175,6.2203,1320
359,2006-08-23,6.2203,6.3114,6.2114,6.2114,3416
360,2006-08-24,6.2114,6.2114,6.2114,6.2114,112
361,2006-08-25,6.2203,6.3114,6.2203,6.2839,2974
362,2006-08-28,6.2658,6.2658,6.2114,6.2387,3525
363,2006-08-29,6.2387,6.2839,6.2387,6.2839,769
364,2006-08-30,6.2751,6.2751,6.2478,6.2478,220
365,2006-08-31,6.2297,6.2932,6.166,6.1934,63539
366,2006-09-01,6.166,6.1934,6.166,6.1842,5174
367,2006-09-05,6.1934,6.2478,6.1934,6.2478,331
368,2006-09-06,6.2478,6.2932,6.2478,6.257,1105
369,2006-09-07,6.3294,6.4476,6.257,6.393,20701
370,2006-09-08,6.3657,6.3657,6.3657,6.3657,220
371,2006-09-11,6.3568,6.3568,6.3568,6.3568,112
372,2006-09-12,6.3568,6.384,6.3568,6.384,331
373,2006-09-13,6.3568,6.393,6.3568,6.393,220
374,2006-09-14,6.3751,6.3751,6.3751,6.3751,112
375,2006-09-18,6.384,6.384,6.3657,6.3657,2754
376,2006-09-19,6.3657,6.3657,6.3657,6.3657,112
377,2006-09-20,6.3294,6.3568,6.3294,6.3568,2201
378,2006-09-21,6.3476,7.0741,6.3386,6.9923,93822
379,2006-09-22,6.9016,6.9199,6.7656,6.8563,12774
380,2006-09-25,6.8106,6.8563,6.8106,6.8563,1210
381,2006-09-26,6.8106,6.8106,6.8017,6.8017,2974
382,2006-09-27,6.7835,6.8289,6.7656,6.7656,27750
383,2006-09-28,6.8017,6.8017,6.7746,6.8017,1210
384,2006-09-29,6.8289,6.8289,6.6293,6.6928,7379
385,2006-10-02,6.6293,6.6293,6.5384,6.5384,4074
386,2006-10-03,6.5384,6.7562,6.5384,6.7199,6825
387,2006-10-04,6.638,6.7109,6.638,6.7109,331
388,2006-10-05,6.7382,6.8106,6.7382,6.7562,3525
389,2006-10-06,6.8106,6.8106,6.7656,6.8017,11563
390,2006-10-09,6.7656,6.8017,6.7656,6.8017,331
391,2006-10-10,6.7474,6.7474,6.7474,6.7474,331
392,2006-10-11,6.7474,6.7474,6.7199,6.7199,331
393,2006-10-12,6.52,6.5384,6.4384,6.4384,156591
394,2006-10-13,6.4021,6.4476,6.1388,6.175,25217
395,2006-10-16,6.175,6.175,6.0389,6.0389,80387
396,2006-10-17,6.0753,6.1117,6.0389,6.0389,8811
397,2006-10-18,6.0207,6.0389,5.9936,5.9936,14533
398,2006-10-19,5.9483,5.9936,5.9483,5.9936,662
399,2006-10-20,6.0389,6.0389,6.0389,6.0389,1105
400,2006-10-23,6.0299,6.0389,6.0299,6.0299,3746
401,2006-10-24,6.0299,6.0389,5.9572,5.9572,43385
402,2006-10-25,5.9572,5.9845,5.9026,5.9118,54401
403,2006-10-26,5.93,5.9845,5.93,5.9845,2423
404,2006-10-27,5.9936,5.9936,5.9118,5.9118,12331
405,2006-10-30,5.8847,5.9026,5.8755,5.8755,109348
406,2006-10-31,5.8934,5.9026,5.8847,5.8934,42507
407,2006-11-01,5.9026,5.9026,5.8934,5.8934,2642
408,2006-11-02,5.9026,5.9026,5.8665,5.8934,36230
409,2006-11-03,5.8847,5.9845,5.8847,5.9026,25327
410,2006-11-06,5.9483,5.9483,5.9026,5.9483,13765
411,2006-11-07,5.9118,5.9936,5.9118,5.9845,1541
412,2006-11-08,5.9936,6.0753,5.9936,6.0753,58693
413,2006-11-09,6.0479,6.0753,5.975,6.0026,6606
414,2006-11-10,5.975,6.0117,5.939,6.0117,25327
415,2006-11-13,6.0662,6.0753,6.0569,6.0753,1105
416,2006-11-14,6.0753,6.1296,6.0753,6.1296,19601
417,2006-11-15,6.0569,6.1296,5.9936,6.1296,142163
418,2006-11-16,6.0934,6.2203,6.0934,6.2203,10572
419,2006-11-17,6.1479,6.3023,6.1479,6.257,17949
420,2006-11-20,6.175,6.2751,6.175,6.2751,1210
421,2006-11-21,6.3568,6.5747,6.3476,6.5657,134344
422,2006-11-22,6.6293,6.638,6.6293,6.638,5287
423,2006-11-24,6.638,6.638,6.638,6.638,112
424,2006-11-27,6.5384,6.5837,6.5384,6.5747,5507
425,2006-11-28,6.5295,6.5295,6.493,6.493,1762
426,2006-11-29,6.493,6.493,6.493,6.493,313840
427,2006-11-30,6.493,6.6293,6.493,6.6293,662
428,2006-12-01,6.6293,6.7109,6.6293,6.7109,4184
429,2006-12-04,6.638,6.7656,6.638,6.729,3083
430,2006-12-05,6.7018,6.7199,6.6836,6.7199,1652
431,2006-12-06,6.7199,6.9016,6.7199,6.9016,15858
432,2006-12-07,6.9016,6.9016,6.8106,6.8106,8150
433,2006-12-08,6.7746,6.8652,6.7382,6.8652,58255
434,2006-12-11,6.82,6.8563,6.7926,6.7926,4184
435,2006-12-12,6.7746,6.8563,6.7474,6.8563,106927
436,2006-12-13,6.8106,6.8836,6.8106,6.8472,42946
437,2006-12-14,6.8106,6.8836,6.8106,6.8652,19382
438,2006-12-15,6.8742,6.8742,6.7926,6.8106,22904
439,2006-12-18,6.7656,6.8017,6.7656,6.8017,990
440,2006-12-19,6.7109,6.7926,6.7018,6.7926,4184
441,2006-12-20,6.7835,6.8017,6.6746,6.6746,17949
442,2006-12-21,6.6746,6.7382,6.6746,6.7199,5726
443,2006-12-22,6.6746,6.7109,6.6293,6.7109,3634
444,2006-12-26,6.7656,6.8106,6.7562,6.7656,2642
