,Date,Open,High,Low,Close,Volume
72,2005-06-09,17.275,17.33,16.841,17.158,65099
73,2005-06-10,17.121,18.272,17.121,18.0,68224
74,2005-06-13,18.208,18.208,17.819,17.891,33442
75,2005-06-14,18.018,18.118,17.674,18.1,27569
76,2005-06-15,17.891,18.544,17.873,18.227,37806
77,2005-06-16,18.254,18.861,18.227,18.453,22229
78,2005-06-17,18.571,18.571,17.873,18.091,20850
79,2005-06-20,18.272,18.888,18.272,18.29,37272
80,2005-06-21,18.444,18.544,18.29,18.444,13501
81,2005-06-22,18.48,18.48,18.0,18.091,19916
82,2005-06-23,18.118,18.118,17.955,18.1,36430
83,2005-06-24,17.973,18.299,17.774,18.072,756060
84,2005-06-27,17.982,18.217,17.755,17.982,41458
85,2005-06-28,17.837,18.779,17.792,18.562,40847
86,2005-06-29,18.471,19.241,18.471,19.241,44889
87,2005-06-30,19.241,19.259,18.852,19.232,44603
88,2005-07-01,19.332,19.929,19.033,19.821,35162
89,2005-07-05,20.156,20.609,19.748,20.609,48127
90,2005-07-06,20.718,20.718,19.123,19.259,45076
91,2005-07-07,18.897,19.024,18.217,18.752,32989
92,2005-07-08,18.852,19.929,18.48,19.603,17434
93,2005-07-11,19.449,20.337,19.332,20.256,22667
94,2005-07-12,20.256,20.337,19.169,19.522,23996
95,2005-07-13,19.902,20.093,19.377,19.848,12423
96,2005-07-14,19.848,19.993,19.169,19.295,25459
97,2005-07-15,19.06,19.649,18.806,19.594,14262
98,2005-07-18,19.676,19.966,19.141,19.621,34778
99,2005-07-19,19.567,19.929,19.495,19.495,24976
100,2005-07-20,19.549,20.002,19.549,19.921,30923
101,2005-07-21,20.292,24.45,20.156,23.145,207965
102,2005-07-22,23.318,23.481,22.457,23.309,42261
103,2005-07-25,22.765,22.765,21.832,22.303,92347
104,2005-07-26,22.267,23.1,21.741,22.856,85796
105,2005-07-27,22.928,23.191,22.575,22.964,65399
106,2005-07-28,23.1,23.1,22.937,23.1,58259
107,2005-07-29,23.0,23.1,22.511,22.765,64661
108,2005-08-01,22.457,22.991,21.741,22.756,109464
109,2005-08-02,22.566,23.019,22.43,22.611,30638
110,2005-08-03,22.557,23.073,22.312,23.0,35195
111,2005-08-04,22.91,23.046,22.538,22.629,13126
112,2005-08-05,22.52,22.883,21.741,21.741,19738
113,2005-08-08,21.741,21.877,21.116,21.47,42341
114,2005-08-09,21.279,21.669,21.162,21.47,12658
115,2005-08-10,21.723,22.022,21.578,21.823,17198
116,2005-08-11,21.696,22.276,21.089,22.194,27147
117,2005-08-12,22.004,22.013,21.316,21.95,33524
118,2005-08-15,21.723,22.249,21.524,21.95,19060
119,2005-08-16,21.587,22.067,21.207,21.225,15896
120,2005-08-17,21.062,21.306,20.337,20.971,76763
121,2005-08-18,20.944,21.732,20.808,21.497,29972
122,2005-08-19,21.714,22.176,21.551,21.977,62266
123,2005-08-22,21.877,22.312,21.877,22.249,18622
124,2005-08-23,22.14,22.348,22.14,22.303,13187
125,2005-08-24,22.022,22.865,21.923,22.729,30768
126,2005-08-25,22.656,22.765,22.375,22.375,6434
127,2005-08-26,22.294,22.294,21.08,21.361,52846
128,2005-08-29,21.062,21.587,21.026,21.587,16588
129,2005-08-30,21.442,21.533,20.926,21.533,13543
130,2005-08-31,21.714,21.868,21.288,21.868,10237
131,2005-09-01,21.877,22.43,21.515,22.421,28455
132,2005-09-02,22.249,22.421,21.923,22.095,8993
133,2005-09-06,21.85,22.819,21.578,22.629,23406
134,2005-09-07,22.584,23.01,22.502,23.01,50750
135,2005-09-08,22.892,23.091,22.031,22.086,25684
136,2005-09-09,22.013,22.013,21.56,21.623,37226
137,2005-09-12,21.732,22.231,21.732,22.013,34740
138,2005-09-13,21.741,22.113,21.605,21.605,20059
139,2005-09-14,21.959,22.702,21.741,22.457,50228
140,2005-09-15,22.874,23.263,22.702,23.019,49852
141,2005-09-16,23.327,23.327,22.421,23.263,66277
142,2005-09-19,22.982,23.653,22.982,23.644,113500
143,2005-09-20,23.653,24.486,23.372,23.852,75114
144,2005-09-21,23.499,23.789,22.575,23.49,45197
145,2005-09-22,23.417,24.187,23.417,23.897,18172
146,2005-09-23,23.725,23.734,23.037,23.653,28007
147,2005-09-26,23.553,23.943,23.372,23.943,22179
148,2005-09-27,24.078,24.196,23.933,24.142,55296
149,2005-09-28,24.015,24.232,24.015,24.088,29878
150,2005-09-29,23.752,24.269,23.743,24.241,39707
151,2005-09-30,24.006,24.269,23.598,24.16,21400
152,2005-10-03,24.097,24.142,22.991,23.263,27321
153,2005-10-04,23.481,23.526,22.738,22.738,34768
154,2005-10-05,22.901,22.901,21.651,22.194,81063
155,2005-10-06,22.077,22.294,22.049,22.231,25154
156,2005-10-07,22.339,22.511,22.203,22.466,13190
157,2005-10-10,22.629,23.299,22.43,23.1,61210
158,2005-10-11,23.118,23.118,22.348,22.348,13942
159,2005-10-12,22.104,22.738,21.968,22.529,25149
160,2005-10-13,22.52,22.529,22.104,22.448,12416
161,2005-10-14,22.729,23.318,22.212,23.318,16151
162,2005-10-17,23.417,23.734,22.937,23.191,34277
163,2005-10-18,23.191,23.191,22.421,22.584,33950
164,2005-10-19,22.366,23.191,22.366,23.127,12272
165,2005-10-20,23.028,23.182,22.511,23.182,12972
166,2005-10-21,23.299,23.689,23.019,23.553,19187
167,2005-10-24,23.77,23.78,22.946,23.734,44904
168,2005-10-25,24.459,26.044,24.187,25.927,238489
169,2005-10-26,26.071,26.416,25.03,25.6,51824
170,2005-10-27,25.301,25.7,24.939,25.093,33351
171,2005-10-28,24.966,25.673,24.767,25.31,30683
172,2005-10-31,25.727,26.95,25.727,26.253,79946
173,2005-11-01,26.515,26.524,25.51,26.398,32432
174,2005-11-02,26.588,27.177,26.579,27.177,64542
175,2005-11-03,27.177,27.602,26.814,27.34,66522
176,2005-11-04,27.131,27.294,26.796,27.041,16697
177,2005-11-07,27.041,27.358,26.687,27.023,20258
178,2005-11-08,27.168,27.222,26.724,26.887,15656
179,2005-11-09,26.715,27.177,26.452,26.887,32586
180,2005-11-10,27.077,27.177,26.733,27.177,48087
181,2005-11-11,27.177,27.358,26.923,27.177,32248
182,2005-11-14,27.675,28.653,27.358,28.264,131980
183,2005-11-15,28.671,28.671,27.802,28.055,143063
184,2005-11-16,28.164,28.264,27.639,27.738,45100
185,2005-11-17,28.083,28.236,27.412,28.064,85430
186,2005-11-18,28.427,28.436,27.412,27.548,49034
187,2005-11-21,27.811,27.811,26.552,27.177,63917
188,2005-11-22,27.177,27.675,27.122,27.584,38011
189,2005-11-23,27.63,27.63,27.023,27.023,19065
190,2005-11-25,26.995,27.367,26.724,27.104,9919
191,2005-11-28,26.715,27.222,26.479,27.014,50150
192,2005-11-29,27.204,27.43,26.986,27.168,59418
193,2005-11-30,27.267,27.285,25.827,25.954,47443
194,2005-12-01,25.954,26.95,25.954,26.561,23440
195,2005-12-02,26.379,27.267,26.316,27.095,40469
196,2005-12-05,27.186,29.36,27.086,28.536,208777
197,2005-12-06,28.997,28.997,27.928,28.599,196746
198,2005-12-07,28.762,28.762,27.738,27.956,42770
199,2005-12-08,27.811,28.209,26.959,27.231,25338
200,2005-12-09,27.485,27.521,27.041,27.303,44833
201,2005-12-12,27.503,28.744,27.503,28.68,52603
202,2005-12-13,29.106,29.106,28.083,28.409,72694
203,2005-12-14,28.128,28.354,27.331,27.919,73300
204,2005-12-15,28.083,28.083,27.14,27.231,45806
205,2005-12-16,27.294,27.548,27.041,27.077,92537
206,2005-12-19,27.349,27.539,26.814,27.213,41521
207,2005-12-20,27.177,27.177,25.754,26.452,57221
208,2005-12-21,26.398,26.86,26.198,26.398,22639
209,2005-12-22,26.325,27.421,26.117,27.403,36467
210,2005-12-23,27.557,27.557,27.14,27.34,17880
211,2005-12-27,27.267,27.575,26.606,26.769,41063
212,2005-12-28,26.588,26.805,26.271,26.271,48584
213,2005-12-29,26.452,26.452,26.071,26.388,42648
214,2005-12-30,26.289,26.352,26.053,26.253,45341
215,2006-01-03,26.071,26.633,24.694,26.253,107480
216,2006-01-04,26.198,27.24,26.198,27.186,88231
217,2006-01-05,27.303,27.385,27.168,27.285,102984
218,2006-01-06,27.63,27.63,27.014,27.249,84110
219,2006-01-09,27.177,27.448,27.168,27.195,56425
220,2006-01-10,27.222,27.802,27.122,27.765,45325
221,2006-01-11,27.811,27.811,27.403,27.63,31354
222,2006-01-12,27.466,27.63,27.457,27.584,35429
223,2006-01-13,27.557,27.63,27.448,27.539,27789
224,2006-01-17,27.621,27.621,26.823,26.914,29215
225,2006-01-18,26.814,28.182,26.814,28.091,88127
226,2006-01-19,28.236,30.338,28.164,30.175,151017
227,2006-01-20,30.121,30.121,28.68,29.333,55620
228,2006-01-23,29.532,29.894,29.251,29.622,50536
229,2006-01-24,30.003,30.003,29.478,29.894,63457
230,2006-01-25,30.103,30.157,29.867,29.939,54954
231,2006-01-26,30.157,30.157,28.988,29.251,40627
232,2006-01-27,29.305,29.351,28.988,29.287,52869
233,2006-01-30,28.988,29.632,28.934,29.034,59098
234,2006-01-31,28.898,29.65,28.382,29.641,46686
235,2006-02-01,29.622,30.755,29.405,30.121,62849
236,2006-02-02,29.931,30.474,29.912,30.248,51668
237,2006-02-03,29.939,30.157,28.889,29.523,34807
238,2006-02-06,29.677,29.894,28.689,29.849,73511
239,2006-02-07,29.867,29.985,28.246,28.273,60157
240,2006-02-08,28.101,28.409,27.267,28.291,82236
241,2006-02-09,28.49,28.916,28.128,28.164,29506
242,2006-02-10,27.965,28.517,25.754,26.796,88155
243,2006-02-13,26.425,26.425,25.138,25.646,79353
244,2006-02-14,23.372,23.381,20.038,20.292,985224
245,2006-02-15,20.509,21.062,20.301,20.881,475201
246,2006-02-16,20.79,21.27,20.79,21.053,168879
247,2006-02-17,21.053,21.225,20.935,21.152,101058
248,2006-02-21,21.035,23.318,21.035,22.493,365945
249,2006-02-22,22.212,22.212,20.256,20.564,458367
250,2006-02-23,20.7,21.406,20.265,21.107,444449
251,2006-02-24,21.071,22.185,21.071,21.904,455521
252,2006-02-27,21.832,21.877,21.053,21.189,220521
253,2006-02-28,21.098,21.279,19.603,19.73,335171
254,2006-03-01,19.929,21.098,19.929,20.808,149920
255,2006-03-02,20.835,21.406,20.799,21.306,107464
256,2006-03-03,21.288,21.37,20.591,20.908,88715
257,2006-03-06,21.107,21.107,20.029,20.093,234391
258,2006-03-07,19.929,20.147,19.15,19.422,184437
259,2006-03-08,19.205,19.866,19.205,19.395,63676
260,2006-03-09,19.477,19.667,19.087,19.25,103001
261,2006-03-10,19.359,19.522,19.205,19.513,68419
262,2006-03-13,19.694,20.111,19.087,19.178,149690
263,2006-03-14,19.069,19.141,18.58,18.87,119358
264,2006-03-15,18.806,19.549,18.806,19.458,156849
265,2006-03-16,19.458,19.613,19.105,19.205,211327
266,2006-03-17,19.25,19.567,19.123,19.386,270141
267,2006-03-20,19.368,19.377,18.852,19.024,158909
268,2006-03-21,18.852,19.051,18.344,18.344,243961
269,2006-03-22,18.426,18.815,18.362,18.58,96329
270,2006-03-23,18.652,19.585,18.652,19.386,182984
271,2006-03-24,19.295,19.395,19.114,19.341,57680
272,2006-03-27,19.25,19.477,19.25,19.377,43417
273,2006-03-28,19.458,19.613,19.06,19.205,157814
274,2006-03-29,19.35,19.613,19.304,19.567,95298
275,2006-03-30,19.477,20.473,19.477,20.455,155409
276,2006-03-31,20.491,20.672,20.12,20.455,93059
277,2006-04-03,20.654,20.745,19.531,19.585,94008
278,2006-04-04,19.631,19.803,19.486,19.486,80510
279,2006-04-05,19.522,19.948,19.522,19.866,54539
280,2006-04-06,19.794,20.084,19.658,19.921,63983
281,2006-04-07,20.074,20.12,19.794,19.794,75892
282,2006-04-10,19.902,19.902,19.522,19.522,75812
283,2006-04-11,19.513,19.712,19.268,19.286,73575
284,2006-04-12,19.241,19.241,18.933,18.96,61614
285,2006-04-13,18.906,19.304,18.842,19.169,39445
286,2006-04-17,19.314,19.613,18.942,19.114,78914
287,2006-04-18,19.205,19.386,19.051,19.214,70810
288,2006-04-19,19.332,19.341,19.033,19.332,47440
289,2006-04-20,19.196,20.247,19.196,20.156,112829
290,2006-04-21,20.446,20.7,19.984,20.41,186941
291,2006-04-24,20.464,20.663,20.274,20.609,62156
292,2006-04-25,20.509,20.754,20.401,20.573,48953
293,2006-04-26,20.428,20.645,20.428,20.491,51349
294,2006-04-27,20.509,20.546,19.984,20.292,60564
295,2006-04-28,20.192,20.201,19.929,20.029,96061
296,2006-05-01,19.975,20.546,19.929,19.957,71933
297,2006-05-02,19.929,20.129,19.567,19.712,61728
298,2006-05-03,19.613,20.7,19.613,20.21,47003
299,2006-05-04,20.337,20.473,20.056,20.446,33842
300,2006-05-05,20.491,20.709,20.228,20.591,59438
301,2006-05-08,20.518,20.835,20.455,20.7,112844
302,2006-05-09,20.555,21.053,20.319,21.044,80581
303,2006-05-10,20.853,20.917,20.228,20.437,46890
304,2006-05-11,20.374,20.401,19.748,19.748,68498
305,2006-05-12,19.613,19.739,18.652,19.014,70858
306,2006-05-15,18.924,19.513,18.797,18.833,42715
307,2006-05-16,18.879,19.83,18.879,19.721,55923
308,2006-05-17,19.766,20.328,19.504,19.939,63246
309,2006-05-18,20.047,20.364,19.585,19.631,60561
310,2006-05-19,19.649,20.301,19.567,19.893,57582
311,2006-05-22,19.766,20.455,19.748,20.21,81493
312,2006-05-23,20.364,20.609,19.748,19.794,71258
313,2006-05-24,19.821,20.256,19.006,19.25,63392
314,2006-05-25,19.467,20.074,19.449,19.857,35308
315,2006-05-26,19.939,20.247,19.486,19.902,36664
316,2006-05-30,19.73,19.73,19.096,19.096,35749
317,2006-05-31,19.132,19.35,18.96,19.132,40490
318,2006-06-01,19.304,20.219,19.024,19.83,55860
319,2006-06-02,19.929,20.12,19.332,19.73,65844
320,2006-06-05,19.694,19.694,18.842,18.978,79309
321,2006-06-06,18.978,19.395,18.48,18.716,58181
322,2006-06-07,18.797,19.169,18.544,18.544,32928
323,2006-06-08,18.462,18.96,18.217,18.897,105366
324,2006-06-09,18.933,19.314,18.806,19.051,44532
325,2006-06-12,19.033,19.033,18.562,18.562,74910
326,2006-06-13,18.589,19.024,17.937,17.946,68003
327,2006-06-14,17.909,18.245,17.601,17.683,61224
328,2006-06-15,17.837,18.072,17.71,18.027,60291
329,2006-06-16,17.946,17.946,17.402,17.538,158725
330,2006-06-19,17.601,17.601,16.614,16.904,85966
331,2006-06-20,16.904,17.094,16.605,16.668,53371
332,2006-06-21,16.696,17.792,16.696,17.411,53620
333,2006-06-22,17.266,17.266,16.65,16.795,72477
334,2006-06-23,16.714,17.076,16.714,16.877,70984
335,2006-06-26,16.995,17.366,16.532,17.149,78777
336,2006-06-27,17.212,17.357,16.333,16.351,50141
337,2006-06-28,16.433,16.46,16.089,16.125,81555
338,2006-06-29,16.215,17.004,15.871,16.985,99049
339,2006-06-30,17.139,18.498,16.831,18.498,1142071
340,2006-07-03,18.317,18.344,17.737,18.063,39488
341,2006-07-05,18.027,18.752,17.792,17.927,78148
342,2006-07-06,18.063,18.118,18.018,18.072,31755
343,2006-07-07,18.118,18.181,18.054,18.1,35181
344,2006-07-10,18.109,18.118,17.547,17.638,31452
345,2006-07-11,17.52,18.063,17.52,17.964,58028
346,2006-07-12,17.819,17.982,17.058,17.176,33225
347,2006-07-13,16.985,17.71,16.985,17.257,58378
348,2006-07-14,17.158,17.257,16.786,16.94,49823
349,2006-07-17,16.913,17.158,16.433,16.596,44037
350,2006-07-18,16.596,17.013,16.378,16.623,31766
351,2006-07-19,16.451,16.985,16.451,16.985,21435
352,2006-07-20,19.812,20.817,19.322,19.775,313271
353,2006-07-21,19.667,21.814,19.667,21.56,160909
354,2006-07-24,21.56,21.732,21.297,21.605,76317
355,2006-07-25,21.542,22.167,21.533,21.75,84888
356,2006-07-26,21.696,21.859,21.569,21.596,38568
357,2006-07-27,21.678,22.702,21.623,21.814,55995
358,2006-07-28,21.977,22.113,21.089,21.189,64817
359,2006-07-31,21.216,22.095,21.216,22.058,41235
360,2006-08-01,21.841,22.104,21.116,21.669,64811
361,2006-08-02,21.741,22.258,21.587,22.258,75907
362,2006-08-03,22.058,22.167,21.823,21.895,30219
363,2006-08-04,22.058,22.475,22.058,22.185,31718
364,2006-08-07,21.796,22.874,21.796,22.548,36676
365,2006-08-08,22.602,22.611,21.814,21.95,35338
366,2006-08-09,22.194,24.241,22.104,22.964,156151
367,2006-08-10,22.792,22.919,22.529,22.702,34931
368,2006-08-11,22.647,22.647,21.741,22.502,23559
369,2006-08-14,22.647,22.674,22.566,22.638,43168
370,2006-08-15,22.62,23.046,22.62,22.964,29327
371,2006-08-16,23.073,23.145,22.031,22.194,49428
372,2006-08-17,22.239,22.937,22.239,22.484,22388
373,2006-08-18,22.638,22.765,22.375,22.557,32676
374,2006-08-21,22.412,22.828,22.194,22.638,27777
375,2006-08-22,22.656,22.783,22.439,22.548,18615
376,2006-08-23,22.557,22.557,21.741,21.877,33760
377,2006-08-24,22.04,22.529,22.013,22.303,15202
378,2006-08-25,22.176,22.339,21.904,22.203,16257
379,2006-08-28,22.158,22.647,21.968,22.602,26520
380,2006-08-29,22.647,22.647,22.022,22.049,22290
381,2006-08-30,22.004,22.095,21.877,22.095,15687
382,2006-08-31,22.086,22.086,21.152,21.252,18956
383,2006-09-01,21.243,21.279,20.89,20.899,16105
384,2006-09-05,20.808,21.524,20.364,21.488,40088
385,2006-09-06,21.134,21.243,20.364,20.364,23907
386,2006-09-07,20.382,20.962,20.12,20.437,25725
387,2006-09-08,20.401,20.401,19.658,19.803,21276
388,2006-09-11,19.64,19.929,19.631,19.721,11412
389,2006-09-12,19.911,20.328,19.902,20.319,17717
390,2006-09-13,20.337,20.672,20.074,20.12,14642
391,2006-09-14,20.147,20.147,19.875,20.066,5833
392,2006-09-15,19.966,20.002,19.712,19.993,20937
393,2006-09-18,19.893,20.156,19.748,19.857,8674
394,2006-09-19,19.948,20.446,19.739,20.346,39443
395,2006-09-20,20.346,20.346,19.929,19.948,8511
396,2006-09-21,19.929,20.011,19.929,19.939,10139
397,2006-09-22,19.848,20.066,19.848,19.975,16202
398,2006-09-25,19.948,20.129,19.929,19.975,14936
399,2006-09-26,19.929,20.129,19.929,20.129,34080
400,2006-09-27,19.993,20.192,19.975,20.047,20412
401,2006-09-28,19.975,20.382,19.929,20.274,31433
402,2006-09-29,20.364,20.364,20.111,20.31,16824
403,2006-10-02,20.328,20.419,20.02,20.147,35759
404,2006-10-03,20.192,20.473,20.111,20.201,20154
405,2006-10-04,20.093,20.192,20.093,20.147,14655
406,2006-10-05,20.201,20.201,19.929,19.948,12408
407,2006-10-06,19.794,19.948,19.739,19.902,22215
408,2006-10-09,19.993,19.993,19.404,19.404,12136
409,2006-10-10,19.495,19.549,19.16,19.431,22451
410,2006-10-11,19.268,19.431,19.114,19.169,16762
411,2006-10-12,19.259,19.649,19.259,19.44,17371
412,2006-10-13,19.486,19.486,19.123,19.232,20838
413,2006-10-16,19.223,19.223,18.888,19.024,26963
414,2006-10-17,19.042,19.332,18.797,18.824,42499
415,2006-10-18,18.852,19.078,18.571,19.069,18254
416,2006-10-19,19.123,19.386,19.014,19.078,5795
417,2006-10-20,19.16,19.223,19.024,19.078,13840
418,2006-10-23,19.132,19.522,19.123,19.522,26097
419,2006-10-24,19.431,19.685,19.259,19.558,22645
420,2006-10-25,19.567,20.935,19.567,20.881,51057
421,2006-10-26,20.881,22.738,20.799,22.548,54082
422,2006-10-27,22.276,22.312,21.288,21.542,25074
423,2006-10-30,21.741,21.741,20.89,20.98,13774
424,2006-10-31,21.225,21.687,20.98,21.687,69880
425,2006-11-01,22.14,22.14,20.609,21.026,102656
426,2006-11-02,21.026,21.37,20.835,21.343,40536
427,2006-11-03,21.297,21.46,21.279,21.46,14969
428,2006-11-06,21.433,21.642,21.433,21.488,20163
429,2006-11-07,21.46,21.687,21.451,21.542,15429
430,2006-11-08,21.334,21.56,21.325,21.542,25014
431,2006-11-09,21.66,21.66,21.198,21.198,14400
432,2006-11-10,21.297,21.297,20.763,20.763,19527
433,2006-11-13,20.89,20.89,20.464,20.826,19143
434,2006-11-14,20.853,21.089,20.745,20.971,78042
435,2006-11-15,21.062,21.062,20.745,20.817,143929
436,2006-11-16,20.835,20.971,20.826,20.835,12143
437,2006-11-17,20.844,21.116,20.79,21.116,33208
438,2006-11-20,21.207,21.741,21.198,21.741,72716
439,2006-11-21,21.75,21.787,21.696,21.787,21138
440,2006-11-22,21.723,21.75,21.569,21.75,31701
441,2006-11-24,21.723,21.968,21.66,21.968,17545
442,2006-11-27,22.058,22.067,21.016,21.687,66047
443,2006-11-28,21.56,21.868,21.524,21.805,159927
444,2006-11-29,21.959,22.149,21.769,22.149,25585
445,2006-11-30,22.077,22.086,21.796,21.814,23386
446,2006-12-01,21.904,21.904,21.669,21.85,16835
447,2006-12-04,21.941,22.366,21.741,22.339,31057
448,2006-12-05,22.285,22.647,22.203,22.647,27451
449,2006-12-06,22.593,22.638,22.557,22.629,57789
450,2006-12-07,22.602,22.692,22.602,22.656,174125
451,2006-12-08,22.548,22.738,22.548,22.711,40102
452,2006-12-11,22.593,22.674,22.475,22.584,13635
453,2006-12-12,22.538,22.538,21.895,22.022,27738
454,2006-12-13,21.941,21.968,21.741,21.832,21686
455,2006-12-14,21.741,22.004,21.741,21.959,10848
456,2006-12-15,21.941,22.14,21.941,22.058,7070
457,2006-12-18,22.131,22.194,22.031,22.194,14883
458,2006-12-19,22.194,22.267,22.049,22.203,14757
459,2006-12-20,22.321,22.52,22.185,22.43,9951
460,2006-12-21,22.529,23.064,22.511,22.783,110111
461,2006-12-22,22.765,22.783,22.711,22.738,13432
462,2006-12-26,22.874,22.874,22.602,22.756,13012
463,2006-12-27,22.783,22.783,22.738,22.747,14064
464,2006-12-28,22.756,22.792,22.738,22.738,6302
465,2006-12-29,22.747,24.495,22.738,23.553,68781
466,2007-01-03,23.617,23.617,22.647,23.182,19986
467,2007-01-04,22.991,23.49,22.919,23.463,8629
468,2007-01-05,23.1,23.499,23.1,23.191,23464
469,2007-01-08,22.955,23.055,22.647,22.819,38155
470,2007-01-09,22.792,23.046,22.738,22.738,24977
471,2007-01-10,22.756,23.562,22.738,23.544,24137
472,2007-01-11,23.553,23.598,23.046,23.109,22230
473,2007-01-12,22.901,23.091,22.801,23.091,11872
474,2007-01-16,22.901,23.064,22.738,22.901,10911
475,2007-01-17,22.738,22.964,22.738,22.955,8904
476,2007-01-18,22.774,22.828,22.194,22.665,27042
477,2007-01-19,22.457,22.484,22.013,22.312,26157
478,2007-01-22,22.194,22.267,22.004,22.013,53862
479,2007-01-23,22.004,22.203,21.669,21.696,40055
480,2007-01-24,21.778,22.393,21.778,22.158,27705
481,2007-01-25,22.194,22.258,21.47,21.47,48940
482,2007-01-26,21.47,21.524,21.288,21.515,22479
483,2007-01-29,21.47,21.488,21.288,21.488,20263
484,2007-01-30,21.352,22.185,21.352,22.104,19575
485,2007-01-31,22.013,22.067,21.787,21.95,22846
486,2007-02-01,21.95,22.484,21.895,22.122,14490
487,2007-02-02,22.158,22.357,22.077,22.122,26050
488,2007-02-05,22.303,22.303,22.022,22.194,8396
489,2007-02-06,22.239,22.484,22.239,22.475,38074
490,2007-02-07,22.538,22.837,22.366,22.837,23173
491,2007-02-08,22.837,23.417,22.837,23.245,13182
492,2007-02-09,22.846,23.472,22.837,23.399,20640
493,2007-02-12,23.299,23.299,23.037,23.037,8352
494,2007-02-13,22.43,23.245,22.421,23.028,8388
495,2007-02-14,23.064,23.78,23.028,23.78,17225
496,2007-02-15,23.444,23.725,23.372,23.444,34553
497,2007-02-16,23.372,23.553,23.372,23.544,25453
