,Date,Open,High,Low,Close,Volume
140,2006-09-29,9.836,9.836,9.749,9.814,5265
141,2006-10-04,9.638,9.638,9.4049,9.4049,915
142,2006-10-05,9.749,9.773,9.619,9.638,7088
143,2006-10-09,9.726,9.726,9.726,9.726,1147
144,2006-10-16,9.726,9.726,9.726,9.726,1147
145,2006-10-19,9.726,9.726,9.726,9.726,1371
146,2006-10-31,9.726,9.726,9.726,9.726,4347
147,2006-11-03,9.662,9.662,9.662,9.662,915
148,2006-11-06,9.662,9.666,9.662,9.666,2113
149,2006-11-07,9.726,9.726,9.675,9.675,725
150,2006-11-08,9.722,9.732,9.722,9.726,8689
151,2006-11-09,9.726,9.732,9.726,9.726,5038
152,2006-11-10,9.685,9.685,9.685,9.685,459
153,2006-11-13,9.726,9.726,9.619,9.726,5860
154,2006-11-14,9.749,9.749,9.749,9.749,1147
155,2006-11-20,9.712,9.84,9.712,9.791,2414
156,2006-11-21,10.041,10.041,9.96,9.965,2284
157,2006-11-24,9.619,9.619,9.619,9.619,915
158,2006-11-27,9.712,9.712,9.712,9.712,227
159,2006-12-01,9.795,9.795,9.795,9.795,10752
160,2006-12-05,10.054,10.054,10.009,10.054,3772
161,2006-12-06,10.049,10.054,10.049,10.054,2747
162,2006-12-11,10.054,10.054,10.054,10.054,10186
163,2006-12-12,9.857,10.054,9.857,10.054,1261
164,2006-12-13,9.857,10.036,9.857,10.036,2749
165,2006-12-14,10.054,10.054,10.054,10.054,459
166,2006-12-15,9.836,9.875,9.836,9.875,1632
167,2006-12-19,9.836,9.836,9.836,9.836,1428
168,2006-12-20,9.638,9.782,9.638,9.782,1827
169,2006-12-21,9.947,9.947,9.947,9.947,915
170,2006-12-26,9.836,9.836,9.634,9.634,4918
171,2006-12-28,9.832,9.832,9.832,9.832,1034
172,2006-12-29,9.836,9.982,9.705,9.982,7507
173,2007-01-03,9.712,9.911,9.712,9.911,459
174,2007-01-08,9.836,9.836,9.836,9.836,3492
175,2007-01-09,9.638,9.685,9.593,9.685,15455
176,2007-01-11,9.551,9.551,9.531,9.531,1845
177,2007-01-12,9.531,9.531,9.4089,9.4089,1371
178,2007-01-16,9.4647,9.513,9.4647,9.508,4881
179,2007-01-17,9.4945,9.4945,9.4945,9.4945,227
180,2007-01-18,9.717,9.717,9.396,9.4089,3658
181,2007-01-19,9.571,9.571,9.571,9.571,227
182,2007-01-23,9.619,9.619,9.589,9.589,1827
183,2007-01-24,9.616,9.616,9.566,9.566,5032
184,2007-01-26,9.58,9.58,9.58,9.58,227
185,2007-01-29,9.575,9.575,9.4687,9.4726,9857
186,2007-01-30,9.4945,9.4945,9.4,9.4,1603
187,2007-01-31,9.4138,9.4138,9.3741,9.4,915
188,2007-02-05,9.575,9.575,9.575,9.575,2284
189,2007-02-06,9.575,9.575,9.575,9.575,1059
190,2007-02-08,9.4138,9.4168,9.2939,9.2939,3886
191,2007-02-13,9.571,9.619,9.571,9.619,6356
192,2007-02-20,9.799,9.799,9.575,9.575,14727
193,2007-02-21,9.701,9.705,9.662,9.689,25479
194,2007-02-22,9.662,9.662,9.662,9.662,2284
195,2007-02-26,9.662,9.749,9.662,9.749,2520
196,2007-02-27,9.749,9.749,9.705,9.705,1147
197,2007-02-28,9.701,9.701,9.638,9.638,2414
198,2007-03-05,9.652,9.666,9.638,9.638,1371
199,2007-03-08,9.638,9.638,9.638,9.638,3886
200,2007-03-09,9.722,9.732,9.638,9.643,8913
201,2007-03-12,9.652,9.652,9.589,9.619,2985
202,2007-03-13,9.619,9.662,9.619,9.662,24988
203,2007-03-14,9.648,9.657,9.619,9.619,9143
204,2007-03-15,9.63,9.63,9.619,9.619,8104
205,2007-03-16,9.735,9.735,9.735,9.735,689
206,2007-03-19,9.726,9.726,9.619,9.619,3111
207,2007-03-20,9.619,9.619,9.575,9.611,4633
208,2007-03-21,9.619,9.619,9.616,9.619,5968
209,2007-03-22,9.662,9.662,9.662,9.662,1147
210,2007-03-23,9.619,9.675,9.619,9.675,2747
211,2007-03-26,9.662,9.662,9.662,9.662,1147
212,2007-03-27,9.619,9.619,9.619,9.619,1147
213,2007-03-29,9.701,9.705,9.701,9.705,2520
214,2007-03-30,9.759,9.836,9.732,9.836,4187
215,2007-04-04,9.836,9.836,9.836,9.836,291
216,2007-04-05,9.619,9.619,9.619,9.619,1147
217,2007-04-09,9.619,9.619,9.616,9.619,3429
218,2007-04-12,9.619,9.619,9.619,9.619,2113
219,2007-04-20,9.4424,9.4424,9.4,9.4,1147
220,2007-04-24,9.2899,9.2899,9.2899,9.2899,227
221,2007-04-25,9.3161,9.3251,9.3161,9.3211,689
222,2007-04-26,9.2899,9.2899,9.1808,9.1808,917
223,2007-04-27,9.1995,9.607,9.1995,9.1995,2016
224,2007-04-30,9.1937,9.1937,9.1808,9.1808,993
225,2007-05-01,9.2899,9.2899,9.2899,9.2899,376
226,2007-05-04,9.2237,9.2899,9.2237,9.2899,16238
227,2007-05-08,9.1808,9.1808,8.9702,8.9836,5661
228,2007-05-11,9.0281,9.0281,8.9406,9.0064,25955
229,2007-05-14,8.9194,8.9744,8.9194,8.9744,1718
230,2007-05-16,8.9493,8.9493,8.9493,8.9493,5718
231,2007-05-18,9.1808,9.2666,8.9702,9.2589,13862
232,2007-05-21,9.2463,9.2666,9.2463,9.2463,2061
233,2007-05-22,9.2463,9.2463,9.1808,9.1808,2747
234,2007-05-23,9.1808,9.2033,9.1808,9.2033,2284
235,2007-05-25,9.1587,9.1995,9.0064,9.1995,3658
236,2007-05-29,9.0064,9.0717,9.0064,9.0717,4347
237,2007-05-30,9.0498,9.062,9.0498,9.0545,16700
238,2007-05-31,9.177,9.4786,9.177,9.2297,20881
239,2007-06-04,9.0933,9.1808,9.0933,9.1374,4015
240,2007-06-05,9.1538,9.1538,9.1538,9.1538,1315
241,2007-06-06,9.0933,9.177,8.9621,8.9836,18574
242,2007-06-07,9.1808,9.1859,9.173,9.173,1603
243,2007-06-08,9.177,9.1808,8.966,8.9925,3429
244,2007-06-11,9.067,9.067,9.0236,9.0236,915
245,2007-06-12,9.0281,9.0281,9.0281,9.0281,689
246,2007-06-13,8.9536,8.9536,8.9194,8.9194,1603
247,2007-06-14,8.9406,9.0064,8.9274,8.9274,1147
248,2007-06-15,9.0717,9.0717,8.5256,8.6564,66564
249,2007-06-18,8.6693,8.7446,8.6693,8.6996,1603
250,2007-06-21,8.6821,8.7868,8.6779,8.7354,2860
251,2007-06-22,8.7221,8.7221,8.7221,8.7221,227
252,2007-06-25,8.7221,8.7446,8.6996,8.7446,2174
253,2007-06-26,8.7221,8.7221,8.7221,8.7221,1147
254,2007-06-27,8.7221,8.8484,8.7221,8.7446,2174
255,2007-06-28,8.8093,8.8093,8.8093,8.8093,459
256,2007-06-29,8.945,8.945,8.945,8.945,227
257,2007-07-03,8.8184,8.8231,8.8093,8.8093,3207
258,2007-07-05,8.8311,8.8311,8.8271,8.8311,1948
259,2007-07-09,8.8311,8.8311,8.8311,8.8311,227
260,2007-07-11,8.8311,8.8311,8.8311,8.8311,227
261,2007-07-12,8.814,8.814,8.7397,8.7397,6862
262,2007-07-16,8.7446,8.7656,8.7446,8.7656,2424
263,2007-07-17,8.7446,8.7656,8.7397,8.7397,6407
264,2007-07-18,8.7569,8.7569,8.7569,8.7569,227
265,2007-07-20,9.1808,9.1808,8.836,9.15,5946
266,2007-07-23,8.7446,8.7446,8.6996,8.6996,6003
267,2007-07-24,8.7397,8.7868,8.7397,8.7446,8085
268,2007-07-26,8.7446,8.7446,8.197,8.3065,11896
269,2007-07-27,8.416,8.416,8.2622,8.2885,2747
270,2007-07-30,8.1756,8.3459,8.1756,8.3375,3921
271,2007-07-31,8.3149,8.3375,8.3065,8.3375,1827
272,2007-08-02,8.3459,8.3459,8.3459,8.3459,227
273,2007-08-06,8.3023,8.3023,8.3023,8.3023,1147
274,2007-08-07,8.2059,8.3503,8.2059,8.3065,4804
275,2007-08-08,8.2842,8.2842,8.2842,8.2842,227
276,2007-08-09,8.3065,8.3065,8.2622,8.2622,757
277,2007-08-13,8.0883,8.0883,8.0883,8.0883,227
278,2007-08-15,8.2192,8.2192,8.1756,8.2059,1371
279,2007-08-20,7.738,7.738,7.738,7.738,227
280,2007-08-21,7.8693,8.0227,7.8693,8.0227,6409
281,2007-08-22,8.0883,8.0883,8.0883,8.0883,349
282,2007-08-23,7.9784,7.9784,7.9784,7.9784,227
283,2007-08-24,8.0883,8.1318,8.0883,8.1318,659
284,2007-08-27,8.1318,8.2152,8.1318,8.1318,1603
285,2007-08-28,8.1537,8.1537,8.1318,8.1318,1283
286,2007-08-29,8.1318,8.416,8.1318,8.416,2609
287,2007-08-30,8.1537,8.3023,8.1537,8.1537,1371
288,2007-08-31,8.0442,8.0442,8.0442,8.0442,227
289,2007-09-04,8.1756,8.2842,8.0883,8.1537,4119
290,2007-09-05,8.197,8.197,8.197,8.197,689
291,2007-09-06,8.0883,8.0883,8.0883,8.0883,227
292,2007-09-07,8.0883,8.0883,8.0883,8.0883,227
293,2007-09-10,8.0795,8.0795,8.0795,8.0795,459
294,2007-09-11,8.0883,8.6127,8.0883,8.4508,3772
295,2007-09-13,8.3503,8.3723,8.3503,8.3723,915
296,2007-09-14,8.3065,8.3065,8.2192,8.2192,915
297,2007-09-17,8.197,8.197,8.1883,8.1883,689
298,2007-09-18,8.197,8.197,8.1927,8.1927,459
299,2007-09-19,8.2104,8.3065,8.2104,8.3065,4804
300,2007-09-20,8.197,8.2885,8.197,8.2885,9376
301,2007-09-21,8.2842,8.3065,8.2842,8.3065,2974
302,2007-09-24,8.3065,8.5684,8.3065,8.4203,8235
303,2007-09-25,8.416,8.416,8.3065,8.3065,8235
304,2007-09-27,8.3065,8.3065,8.3065,8.3065,3201
305,2007-09-28,8.3112,8.416,8.3065,8.416,7385
306,2007-10-01,8.2622,8.2622,8.2152,8.2152,1076
307,2007-10-02,8.2192,8.2192,8.2192,8.2192,459
308,2007-10-03,8.2104,8.2104,8.1318,8.1318,4579
309,2007-10-04,8.1665,8.1756,8.0656,8.1756,915
310,2007-10-05,8.0883,8.0883,8.0569,8.0883,2284
311,2007-10-08,8.0883,8.0883,7.8693,7.8693,3674
312,2007-10-09,7.909,7.909,7.8342,7.8389,6302
313,2007-10-10,7.8822,7.8822,7.8693,7.8693,1147
314,2007-10-11,7.8646,7.8646,7.8646,7.8646,915
315,2007-10-12,7.8732,7.8732,7.8342,7.8342,611
316,2007-10-16,7.8693,7.8693,7.8693,7.8693,1371
317,2007-10-17,7.8342,7.8342,7.8342,7.8342,1371
318,2007-10-22,7.8171,7.8171,7.7208,7.7208,689
319,2007-10-29,7.8342,8.342,7.8342,7.8342,13268
320,2007-11-01,8.0883,8.0883,7.9784,7.9784,5265
321,2007-11-02,8.0883,8.3288,8.0835,8.3288,6409
322,2007-11-06,8.3065,8.3065,8.197,8.197,727
323,2007-11-07,8.197,8.2012,8.197,8.197,6232
324,2007-11-15,8.0883,8.0883,8.0883,8.0883,2284
325,2007-11-16,8.0003,8.0045,8.0003,8.0003,13945
326,2007-11-19,7.8693,7.8693,7.8693,7.8693,459
327,2007-11-20,7.8693,7.8693,7.7596,7.8255,6862
328,2007-11-26,7.8646,8.2578,7.8646,8.0656,5718
329,2007-11-27,8.0003,8.3065,8.0003,8.3065,1371
330,2007-11-28,8.5256,8.5256,7.8693,7.8693,112812
331,2007-11-29,7.9784,7.9784,7.9784,7.9784,689
332,2007-11-30,7.9784,7.9784,7.913,7.9351,3317
333,2007-12-03,7.9606,7.9606,7.913,7.913,1147
334,2007-12-05,7.9784,7.9784,7.9784,7.9784,1377
335,2007-12-10,7.9351,7.9784,7.9351,7.9784,13945
336,2007-12-12,7.9351,7.9351,7.9351,7.9351,5265
337,2007-12-13,7.9351,7.9784,7.8693,7.9784,5468
338,2007-12-14,7.8693,7.8693,7.8693,7.8693,227
339,2007-12-18,7.8913,7.9784,7.8913,7.9784,13274
340,2007-12-19,7.9784,8.0883,7.9784,8.0795,4749
341,2007-12-20,7.8037,7.8037,7.8037,7.8037,227
342,2007-12-21,8.0883,8.0883,7.8255,8.0179,3201
343,2007-12-24,7.8693,7.8732,7.8693,7.8693,17859
344,2007-12-27,7.8255,7.8255,7.8255,7.8255,695
345,2007-12-28,7.4761,7.7561,7.467,7.7561,15102
346,2007-12-31,7.8255,7.8693,7.6465,7.6508,2520
347,2008-01-03,7.6508,7.8255,7.6417,7.6417,18759
348,2008-01-04,7.6508,7.6508,7.4976,7.4976,1381
349,2008-01-07,7.9606,7.9606,7.4323,7.5809,14670
350,2008-01-08,7.3489,7.3489,7.3489,7.3489,227
351,2008-01-09,7.546,7.546,7.4716,7.4716,459
352,2008-01-10,7.3885,7.397,7.3451,7.3665,9835
353,2008-01-11,7.2794,7.2794,7.1438,7.1438,5946
354,2008-01-15,6.9513,6.9513,6.9513,6.9513,687
355,2008-01-16,7.1438,7.1438,7.1438,7.1438,227
356,2008-01-17,6.9953,6.9953,6.9953,6.9953,1745
357,2008-01-22,6.9953,6.9953,6.9953,6.9953,19522
358,2008-01-25,7.3403,7.3403,7.3403,7.3403,459
359,2008-02-01,7.0128,7.5632,7.0128,7.297,2747
360,2008-02-06,6.9513,6.9513,6.9513,6.9513,4579
361,2008-02-07,6.9953,7.2131,6.9953,7.2131,1371
362,2008-02-08,7.2131,7.2131,7.2131,7.2131,1371
363,2008-02-12,7.8432,7.8432,7.8432,7.8432,459
364,2008-02-14,7.668,7.668,7.4932,7.4932,689
365,2008-02-20,7.4323,7.4323,7.3223,7.3223,4922
366,2008-02-25,7.3223,7.3223,7.3223,7.3223,6630
367,2008-02-26,7.5285,7.5413,7.3223,7.4323,12345
368,2008-02-27,7.4409,7.5413,7.4323,7.5413,1934
369,2008-02-29,7.6508,7.6508,7.6508,7.6508,20357
370,2008-03-03,7.5194,7.5194,7.5194,7.5194,689
371,2008-03-04,7.4323,7.4323,7.4323,7.4323,351
372,2008-03-10,7.4541,7.4541,7.4541,7.4541,915
373,2008-03-12,7.5413,7.5413,7.5413,7.5413,1147
374,2008-03-13,7.5413,7.6508,7.5413,7.6508,3429
375,2008-03-14,7.7596,7.7816,7.7596,7.7816,15097
376,2008-03-18,7.6508,7.6508,7.6508,7.6508,2284
377,2008-03-19,7.6508,7.6508,7.6508,7.6508,5718
378,2008-03-24,7.4323,7.6508,7.4323,7.6508,1019
379,2008-03-31,7.6508,7.6508,7.6508,7.6508,1147
380,2008-04-04,7.8432,7.8479,7.8432,7.8479,1315
381,2008-04-15,7.4365,7.4365,6.7857,7.2131,4579
382,2008-04-16,7.4541,7.4541,7.4541,7.4541,1147
383,2008-05-01,7.4541,7.4541,7.4541,7.4541,5718
384,2008-05-02,7.7596,7.7596,7.7596,7.7596,7084
385,2008-05-08,7.8693,7.9784,7.8693,7.9784,2061
386,2008-05-13,7.8693,7.8693,7.6722,7.6722,838
387,2008-05-14,7.8693,7.8693,7.8646,7.8693,17399
388,2008-05-15,7.8693,7.8693,7.8693,7.8693,2284
389,2008-05-20,7.6637,7.6637,7.6637,7.6637,229
390,2008-05-21,7.9784,7.9784,7.9784,7.9784,227
391,2008-05-22,8.0883,8.0883,8.0883,8.0883,12455
392,2008-05-23,8.3065,8.727,8.3065,8.5858,2974
393,2008-05-27,8.4806,8.4806,8.4806,8.4806,227
394,2008-05-30,8.3112,8.3112,8.3112,8.3112,1836
395,2008-06-02,8.3723,8.3723,8.3723,8.3723,2747
396,2008-06-03,7.7816,7.7816,7.6508,7.6508,2321
397,2008-06-04,7.6508,8.4027,7.6508,8.4027,1827
398,2008-06-05,7.546,7.6508,7.546,7.6508,8826
399,2008-06-06,7.6637,8.0319,7.6376,7.6508,32215
400,2008-06-10,7.6637,7.6637,7.6327,7.6327,1019
401,2008-06-11,7.6327,7.6327,7.5365,7.5413,4119
402,2008-06-12,7.5413,7.5413,7.3223,7.3223,5490
403,2008-06-13,7.2131,7.2131,6.7809,7.1047,15044
404,2008-06-16,6.7894,6.7894,6.7894,6.7894,227
405,2008-06-17,7.4013,7.4013,7.4013,7.4013,565
406,2008-06-18,7.5413,7.5413,7.4275,7.4323,3531
407,2008-06-23,7.7596,7.8693,7.7596,7.8693,5191
408,2008-06-25,7.9784,7.9784,7.8693,7.8693,4706
409,2008-06-26,7.8693,7.8693,7.8693,7.8693,2643
410,2008-06-27,7.8693,7.8693,7.2488,7.2488,804
411,2008-06-30,7.0294,7.0294,6.9648,6.9732,11776
412,2008-07-01,6.9648,6.9953,6.1252,6.1252,1371
413,2008-07-02,6.3615,6.3615,6.3615,6.3615,227
414,2008-07-08,6.7719,6.7765,6.7719,6.7765,915
415,2008-07-11,6.7765,6.7765,6.3395,6.7765,103596
416,2008-07-14,6.7765,6.9771,6.7765,6.9771,2747
417,2008-07-15,6.667,6.667,6.667,6.667,459
418,2008-07-16,6.7765,6.7765,6.7765,6.7765,2284
419,2008-07-17,6.8856,6.9908,6.8856,6.9908,477
420,2008-07-18,6.9953,6.9953,6.9953,6.9953,233
421,2008-07-21,7.2086,7.2131,7.2086,7.2131,556
422,2008-07-22,7.6465,7.6465,6.8071,6.8071,459
423,2008-07-23,6.929,6.929,6.929,6.929,2222
424,2008-07-25,7.6417,7.6417,7.6417,7.6417,227
425,2008-07-29,6.7809,6.7809,6.667,6.667,3747
426,2008-08-15,7.3223,7.3223,7.3223,7.3223,1485
427,2008-08-18,6.7409,7.148,6.72,7.148,5265
428,2008-08-25,7.2794,7.2794,6.9732,6.9732,459
429,2008-08-26,7.3009,7.3009,7.2009,7.2009,689
430,2008-08-29,7.2533,7.2533,7.2533,7.2533,227
431,2008-09-09,7.2576,7.2619,7.2576,7.2576,1371
432,2008-09-15,7.4323,7.4323,7.4323,7.4323,5718
433,2008-09-17,7.2794,7.2794,6.7327,6.7327,915
434,2008-09-19,6.9953,7.2047,6.9953,6.9953,4768
435,2008-09-22,6.9953,7.4323,6.9953,7.4323,2520
436,2008-09-24,6.9953,6.9953,6.9953,6.9953,486
437,2008-09-30,6.9953,6.9953,6.9953,6.9953,5754
438,2008-10-01,6.6362,6.6362,6.6237,6.6237,1147
439,2008-10-02,6.6362,6.6362,6.6362,6.6362,2107
440,2008-10-03,7.1256,7.1256,7.1256,7.1256,227
441,2008-10-06,5.871,5.871,5.871,5.871,1613
442,2008-10-08,6.121,6.121,6.121,6.121,459
443,2008-10-09,6.121,6.5141,6.1166,6.5141,10658
444,2008-10-15,6.5794,6.6891,6.5794,6.5794,3429
445,2008-10-21,6.5575,6.5575,6.5575,6.5575,1771
446,2008-10-29,7.17,7.4275,7.17,7.4232,7558
447,2008-10-31,7.4232,7.5413,7.4232,7.5413,6862
448,2008-11-04,7.2131,7.2131,7.2131,7.2131,227
449,2008-11-05,7.1047,7.1047,7.1047,7.1047,1036
450,2008-11-06,7.1047,7.1047,7.1047,7.1047,376
451,2008-11-10,6.667,6.667,6.667,6.667,227
452,2008-11-11,6.8204,6.8204,6.8204,6.8204,459
453,2008-11-17,6.7894,6.7894,6.667,6.667,6877
454,2008-11-18,6.6891,6.6891,6.6891,6.6891,1147
455,2008-11-19,7.1784,7.1784,7.1784,7.1784,227
456,2008-11-21,6.6804,6.6804,6.121,6.1643,7548
457,2008-11-24,6.121,6.121,6.121,6.121,227
458,2008-11-26,6.4223,6.4223,6.3395,6.3395,459
459,2008-12-04,6.121,6.121,6.121,6.121,459
460,2008-12-08,6.121,6.121,6.121,6.121,6862
461,2008-12-10,6.3395,6.3395,6.3395,6.3395,227
462,2008-12-11,6.3395,6.3395,6.3395,6.3395,2054
463,2008-12-12,6.4266,6.4266,6.4266,6.4266,459
464,2008-12-18,6.121,6.4486,6.121,6.4486,704
465,2008-12-19,6.1686,6.1686,6.1686,6.1686,253
466,2008-12-26,6.121,6.2081,6.121,6.2081,4119
467,2008-12-31,5.6829,5.6829,5.6829,5.6829,626
468,2009-01-06,5.7923,6.5928,5.7923,6.5928,4347
469,2009-01-08,5.7095,5.7095,5.7053,5.7053,935
470,2009-01-09,5.7053,5.7053,5.3558,5.4429,880
