,Date,Open,High,Low,Close,Volume
162,2015-05-11,90.81,94.32,90.0,92.61,3544
163,2015-05-12,102.6,108.0,96.471,99.63,43596
164,2015-05-13,100.44,108.81,99.45,105.66,34133
165,2015-05-14,106.92,113.22,103.59,110.16,23111
166,2015-05-15,110.25,112.5,104.85,110.97,17934
167,2015-05-18,111.78,113.31,106.29,112.23,7994
168,2015-05-19,112.5,112.5,106.2,107.19,9189
169,2015-05-20,107.19,110.25,102.6,109.89,10722
170,2015-05-21,109.8,111.87,104.94,106.74,9033
171,2015-05-22,106.56,107.91,96.48,98.55,22144
172,2015-05-26,96.39,100.64,93.15,97.29,13926
173,2015-05-27,98.19,103.05,97.2,102.78,10356
174,2015-05-28,102.96,104.62,100.35,102.51,4128
175,2015-05-29,102.87,110.7,96.03,102.33,20867
176,2015-06-01,102.78,106.56,99.45,102.06,8922
177,2015-06-02,102.6,103.77,100.44,103.59,3155
178,2015-06-03,106.2,110.16,103.95,108.18,7067
179,2015-06-04,107.01,109.71,104.22,108.63,4978
180,2015-06-05,108.63,111.24,105.93,109.62,5511
181,2015-06-08,108.9,110.16,105.75,109.53,7044
182,2015-06-09,108.99,108.99,103.78,105.57,3529
183,2015-06-10,108.45,124.83,106.2,115.74,42572
184,2015-06-11,118.08,128.97,117.0,127.44,69829
185,2015-06-12,127.53,127.8,120.6,126.45,22156
186,2015-06-15,126.54,127.8,122.67,127.71,18122
187,2015-06-16,130.05,130.05,122.49,126.09,13122
188,2015-06-17,125.91,128.88,124.11,126.36,9733
189,2015-06-18,127.53,127.53,123.75,124.65,15856
190,2015-06-19,125.28,125.28,119.07,122.49,15089
191,2015-06-22,120.87,127.71,120.87,123.21,10122
192,2015-06-23,123.93,126.77,121.5,125.01,12344
193,2015-06-24,127.8,127.8,121.32,124.38,34467
194,2015-06-25,125.46,127.71,123.3,127.44,22478
195,2015-06-26,128.07,128.07,122.13,123.3,64811
196,2015-06-29,123.3,124.74,119.7,120.51,48122
197,2015-06-30,118.8,122.94,117.9,119.7,12720
198,2015-07-01,120.15,122.13,118.8,121.32,12911
199,2015-07-02,121.5,121.5,117.99,119.52,11600
200,2015-07-06,118.89,121.14,117.63,120.87,6978
201,2015-07-07,120.78,122.31,117.45,121.32,10278
202,2015-07-08,119.88,120.24,111.6,115.56,15200
203,2015-07-09,117.09,117.63,113.94,114.48,15667
204,2015-07-10,116.19,124.11,115.2,123.21,10100
205,2015-07-13,123.12,128.16,123.12,127.71,15600
206,2015-07-14,127.8,132.39,127.17,127.62,33923
207,2015-07-15,127.8,130.14,123.3,123.93,9667
208,2015-07-16,124.2,124.56,119.97,121.86,8356
209,2015-07-17,120.6,121.5,117.99,120.78,5433
210,2015-07-20,119.88,123.84,117.0,123.3,11789
211,2015-07-21,122.58,124.29,118.89,119.79,13567
212,2015-07-22,119.79,122.31,117.9,121.77,6333
213,2015-07-23,122.76,124.38,121.59,123.12,11733
214,2015-07-24,122.58,125.28,121.14,122.76,12967
215,2015-07-27,121.59,122.58,117.99,119.97,10122
216,2015-07-28,120.78,125.37,118.35,124.29,8689
217,2015-07-29,123.3,123.3,117.27,118.17,10000
218,2015-07-30,117.18,118.98,112.14,117.81,8322
219,2015-07-31,118.35,123.66,115.92,117.36,7456
220,2015-08-03,117.99,118.71,111.69,115.29,7351
221,2015-08-04,115.2,120.24,114.12,116.55,9589
222,2015-08-05,117.81,118.98,113.31,116.01,4000
223,2015-08-06,116.55,118.08,109.35,110.7,8620
224,2015-08-07,109.89,111.96,106.02,109.62,10556
225,2015-08-10,110.16,121.23,103.95,105.93,14856
226,2015-08-11,105.75,117.72,103.5,103.77,12562
227,2015-08-12,104.4,106.47,99.18,106.47,16544
228,2015-08-13,105.75,111.51,103.05,105.12,6178
229,2015-08-14,105.39,114.03,105.39,114.03,8422
230,2015-08-17,114.66,121.5,111.06,121.32,9889
231,2015-08-18,121.5,121.77,117.9,118.89,8167
232,2015-08-19,118.89,119.43,115.38,117.09,6833
233,2015-08-20,115.2,116.1,105.3,107.82,10467
234,2015-08-21,105.3,109.89,99.63,105.57,8822
235,2015-08-24,101.7,108.45,99.36,100.53,9505
236,2015-08-25,105.3,111.51,101.79,103.86,14067
237,2015-08-26,106.56,106.56,99.9,101.52,9411
238,2015-08-27,102.24,104.94,100.53,101.88,13544
239,2015-08-28,100.98,109.35,99.36,105.12,38178
240,2015-08-31,105.84,107.37,101.07,106.29,20144
241,2015-09-01,104.31,109.89,104.31,108.45,34411
242,2015-09-02,111.42,119.34,107.46,119.34,20833
243,2015-09-03,120.15,123.93,116.1,123.39,22244
244,2015-09-04,120.87,120.96,117.09,117.81,12711
245,2015-09-08,119.61,119.61,111.69,116.91,10533
246,2015-09-09,117.45,117.45,109.17,111.33,14222
247,2015-09-10,110.43,111.78,104.67,106.29,16700
248,2015-09-11,105.12,114.84,105.12,114.75,15422
249,2015-09-14,115.92,121.23,109.8,115.47,19022
250,2015-09-15,115.92,117.9,111.24,112.77,7089
251,2015-09-16,112.68,120.33,111.69,118.71,11100
252,2015-09-17,118.8,124.2,114.93,121.77,37411
253,2015-09-18,119.61,126.45,118.8,126.45,21656
254,2015-09-21,126.0,127.98,113.94,116.73,20167
255,2015-09-22,116.01,123.39,110.16,115.65,17456
256,2015-09-23,116.55,116.55,111.24,116.1,5911
257,2015-09-24,114.93,119.34,112.32,115.65,10558
258,2015-09-25,116.82,118.08,102.15,103.86,34422
259,2015-09-28,103.41,103.41,92.79,95.67,15622
260,2015-09-29,95.4,97.92,90.54,92.79,9600
261,2015-09-30,93.69,100.53,89.55,93.15,18500
262,2015-10-01,92.79,95.58,90.0,95.04,10611
263,2015-10-02,94.32,102.42,92.61,99.0,11778
264,2015-10-05,100.26,107.37,92.34,102.06,14151
265,2015-10-06,97.11,101.07,94.59,99.9,7778
266,2015-10-07,100.98,102.42,96.03,101.88,14611
267,2015-10-08,101.43,101.43,96.3,100.35,6200
268,2015-10-09,99.99,103.59,99.0,99.63,6511
269,2015-10-12,99.0,99.0,91.8,96.39,17089
270,2015-10-13,95.94,99.9,93.6,94.41,7700
271,2015-10-14,95.04,95.85,90.99,92.52,14433
272,2015-10-15,92.34,98.37,90.27,98.1,9100
273,2015-10-16,98.82,102.15,94.5,98.73,14556
274,2015-10-19,98.01,101.88,94.05,100.26,10289
275,2015-10-20,99.63,103.05,96.84,100.53,4907
276,2015-10-21,102.06,103.32,94.14,98.64,18678
277,2015-10-22,98.91,102.6,94.5,96.84,11822
278,2015-10-23,97.65,102.6,95.76,102.33,5278
279,2015-10-26,101.34,106.02,100.98,102.42,7633
280,2015-10-27,102.6,106.02,96.84,97.83,36656
281,2015-10-28,98.37,102.51,97.2,101.43,11711
282,2015-10-29,99.9,102.6,99.9,101.34,10033
283,2015-10-30,100.98,101.7,96.57,99.45,10833
284,2015-11-02,99.81,100.62,84.42,98.82,124947
285,2015-11-03,98.19,103.95,94.59,103.59,41378
286,2015-11-04,103.68,113.4,98.46,110.61,37897
287,2015-11-05,110.43,116.37,98.1,102.78,16978
288,2015-11-06,102.87,107.55,100.17,107.01,11911
289,2015-11-09,107.73,112.95,103.5,107.91,12148
290,2015-11-10,104.76,106.83,99.45,100.62,10622
291,2015-11-11,101.16,107.1,99.54,104.76,9656
292,2015-11-12,105.03,106.47,101.43,104.13,10044
293,2015-11-13,104.85,107.37,98.82,99.81,12989
294,2015-11-16,100.26,102.24,94.41,99.18,18300
295,2015-11-17,99.99,103.05,95.22,98.28,10211
296,2015-11-18,99.18,103.5,97.56,102.51,10956
297,2015-11-19,101.88,103.68,96.75,102.24,9444
298,2015-11-20,104.04,106.11,100.44,101.16,15700
299,2015-11-23,100.8,102.96,99.45,101.61,13844
300,2015-11-24,101.79,104.94,98.55,100.08,16278
301,2015-11-25,100.44,106.56,100.35,105.84,15933
302,2015-11-27,105.75,106.56,102.78,106.29,1722
303,2015-11-30,105.75,107.28,102.33,103.5,9989
304,2015-12-01,103.77,106.02,100.08,103.05,5434
305,2015-12-02,100.8,105.03,98.82,100.17,12488
306,2015-12-03,101.52,101.52,95.85,97.47,34835
307,2015-12-04,102.42,102.42,96.03,98.37,14500
308,2015-12-07,97.65,100.53,95.22,96.03,30867
309,2015-12-08,95.31,97.38,94.77,95.4,10632
310,2015-12-09,97.11,97.11,93.69,93.96,4744
311,2015-12-10,94.14,94.86,91.53,93.15,24911
312,2015-12-11,91.26,93.15,88.2,91.26,32456
313,2015-12-14,91.71,93.06,87.75,87.75,12791
314,2015-12-15,88.92,95.04,86.76,86.85,28000
315,2015-12-16,87.93,90.36,87.48,89.91,33767
316,2015-12-17,89.91,91.62,87.48,87.57,14067
317,2015-12-18,87.75,88.56,84.6,84.69,79033
318,2015-12-21,84.6,91.62,82.35,86.13,11467
319,2015-12-22,86.13,86.13,82.17,83.34,11345
320,2015-12-23,83.61,84.15,81.9,82.26,27833
321,2015-12-24,81.9,82.89,80.19,81.0,10061
322,2015-12-28,80.91,83.07,76.5,79.29,27522
323,2015-12-29,78.75,80.82,77.4,80.1,7703
324,2015-12-30,80.55,80.775,78.03,78.66,6725
325,2015-12-31,77.49,79.38,77.4,78.48,5730
326,2016-01-04,76.95,77.67,72.27,72.99,9841
327,2016-01-05,72.225,73.8,69.675,72.27,11899
328,2016-01-06,70.92,71.1,66.645,67.59,9694
329,2016-01-07,66.15,67.419,58.95,59.04,10190
330,2016-01-08,59.94,62.64,51.21,53.28,26737
331,2016-01-11,56.97,56.97,48.33,49.77,21929
332,2016-01-12,49.86,51.66,47.97,49.41,10215
333,2016-01-13,49.5,49.5,44.37,45.36,10776
334,2016-01-14,45.18,50.4,44.37,47.16,22401
335,2016-01-15,46.8,48.69,44.55,47.97,15160
336,2016-01-19,49.41,51.12,44.55,45.27,21989
337,2016-01-20,44.55,51.39,44.46,50.58,13311
338,2016-01-21,51.75,51.75,48.24,50.49,9130
339,2016-01-22,51.48,56.159,51.3,54.27,35153
340,2016-01-25,57.24,57.555,54.0,54.45,13348
341,2016-01-26,54.99,55.8,52.74,55.35,12986
342,2016-01-27,55.35,55.98,52.299,52.56,9982
343,2016-01-28,54.0,54.36,51.75,52.11,12483
344,2016-01-29,51.93,56.7,50.22,56.43,12885
345,2016-02-01,56.25,56.655,54.54,54.9,5285
346,2016-02-02,54.18,54.45,53.37,54.18,8450
347,2016-02-03,54.45,55.98,52.2,55.35,7764
348,2016-02-04,55.08,58.185,54.09,55.08,5871
349,2016-02-05,54.63,55.35,53.82,54.0,6619
350,2016-02-08,53.46,53.58,49.68,51.12,7315
351,2016-02-09,50.4,52.11,49.59,50.4,9633
352,2016-02-10,50.85,55.17,50.4,50.85,2967
353,2016-02-11,49.59,53.01,49.59,52.38,3434
354,2016-02-12,52.92,56.88,51.66,56.43,4006
355,2016-02-16,57.06,59.22,55.62,59.04,3399
356,2016-02-17,59.58,62.91,57.78,61.65,5935
357,2016-02-18,61.56,61.65,60.75,61.47,5658
358,2016-02-19,58.77,60.3,55.98,56.88,6865
359,2016-02-22,57.69,57.69,55.26,56.25,4744
360,2016-02-23,56.7,59.4,54.27,56.07,6247
361,2016-02-24,55.35,55.98,53.1,55.62,4261
362,2016-02-25,57.06,57.06,54.54,55.17,3432
363,2016-02-26,55.62,57.33,54.0,56.07,3140
364,2016-02-29,56.43,57.87,54.27,57.33,5051
365,2016-03-01,57.6,58.5,55.53,58.5,11595
366,2016-03-02,58.05,62.1,55.395,61.83,5484
367,2016-03-03,61.2,63.54,60.75,62.73,2834
368,2016-03-04,62.1,63.81,61.38,61.74,3243
369,2016-03-07,61.38,64.8,61.38,64.53,3729
370,2016-03-08,64.17,64.17,58.77,58.86,4651
371,2016-03-09,59.31,60.48,55.35,56.16,2798
372,2016-03-10,53.19,56.205,51.57,53.37,12180
373,2016-03-11,53.37,55.35,51.93,53.64,6302
374,2016-03-14,53.19,56.25,52.29,55.26,4726
375,2016-03-15,54.54,54.54,50.85,52.38,7314
376,2016-03-16,52.2,52.92,49.5,50.13,2620
377,2016-03-17,49.77,49.77,48.15,49.14,5621
378,2016-03-18,49.32,52.92,48.6,52.92,15964
379,2016-03-21,52.2,52.92,49.95,50.31,4358
380,2016-03-22,50.04,52.65,49.569,51.66,3436
381,2016-03-23,51.12,51.921,46.35,47.43,4406
382,2016-03-24,46.8,49.59,45.72,46.89,3577
383,2016-03-28,46.98,46.98,45.45,46.08,1144
384,2016-03-29,45.54,48.51,45.0,47.61,3453
385,2016-03-30,48.33,49.41,47.25,48.42,2585
386,2016-03-31,49.05,50.94,47.61,50.49,3462
387,2016-04-01,50.04,52.02,49.77,51.93,5886
388,2016-04-04,51.75,53.46,50.76,51.21,5099
389,2016-04-05,50.85,52.92,50.67,52.65,2907
390,2016-04-06,55.35,73.62,55.35,69.75,81775
391,2016-04-07,70.47,79.2,70.47,73.98,44150
392,2016-04-08,75.6,75.78,66.6,68.94,15848
393,2016-04-11,70.11,70.11,67.05,67.23,7794
394,2016-04-12,69.39,69.39,63.45,67.68,6503
395,2016-04-13,67.14,71.46,65.61,70.65,8819
396,2016-04-14,72.9,72.9,68.31,68.4,4193
397,2016-04-15,70.2,70.74,64.8,66.87,13344
398,2016-04-18,66.87,67.05,65.16,65.25,3712
399,2016-04-19,65.43,65.43,60.75,63.9,10411
400,2016-04-20,64.53,64.8,63.54,64.17,5500
401,2016-04-21,64.35,65.25,63.567,64.35,4433
402,2016-04-22,64.98,65.7,61.83,65.61,8114
403,2016-04-25,66.42,71.1,66.15,70.65,9486
404,2016-04-26,70.65,70.785,64.8,65.34,11704
405,2016-04-27,65.07,65.43,62.37,64.26,3459
406,2016-04-28,63.45,72.0,63.45,66.51,10261
407,2016-04-29,66.51,67.725,64.44,65.97,3735
408,2016-05-02,65.07,66.96,63.27,65.25,6247
409,2016-05-03,64.53,67.14,63.36,63.81,5604
410,2016-05-04,63.72,64.44,58.68,60.57,11436
411,2016-05-05,60.66,60.66,54.99,58.77,13165
412,2016-05-06,58.05,59.58,57.15,57.87,3859
413,2016-05-09,58.32,64.08,57.33,63.63,6358
414,2016-05-10,63.63,64.8,60.847,64.71,4953
415,2016-05-11,64.8,65.16,61.47,63.0,4750
416,2016-05-12,63.809,63.809,57.15,59.22,6422
417,2016-05-13,59.49,62.64,58.59,62.1,2224
418,2016-05-16,62.82,64.98,62.46,63.81,3841
419,2016-05-17,63.63,65.79,62.1,62.28,2697
420,2016-05-18,62.19,63.36,62.19,62.82,1564
421,2016-05-19,62.64,63.36,60.48,62.64,3426
422,2016-05-20,63.36,65.7,62.19,63.0,5261
423,2016-05-23,63.09,66.276,62.01,65.25,4677
424,2016-05-24,65.25,67.41,64.35,66.87,5362
425,2016-05-25,64.892,68.884,64.892,67.41,3425
426,2016-05-26,65.34,67.68,65.34,66.42,2408
427,2016-05-27,66.51,67.05,65.25,66.15,1933
428,2016-05-31,66.24,68.22,63.565,65.25,5784
429,2016-06-01,64.89,65.745,62.19,63.0,4576
430,2016-06-02,62.28,66.42,62.28,64.71,4281
431,2016-06-03,64.71,65.61,61.38,62.37,4988
432,2016-06-06,63.315,63.36,59.94,60.48,10902
433,2016-06-07,59.76,61.974,57.969,59.4,4478
434,2016-06-08,59.49,63.45,57.465,61.38,3891
435,2016-06-09,61.56,61.739,58.05,59.22,4558
436,2016-06-10,58.59,58.59,56.52,56.925,3028
437,2016-06-13,56.7,62.73,56.7,61.38,7716
438,2016-06-14,61.2,62.19,55.89,56.88,3553
439,2016-06-15,56.79,58.77,55.62,56.61,2279
440,2016-06-16,56.97,59.85,54.63,58.14,4791
441,2016-06-17,58.5,58.5,53.1,54.9,6947
442,2016-06-20,55.44,60.975,54.0,55.08,5068
443,2016-06-21,54.81,55.53,52.02,52.47,5541
444,2016-06-22,52.29,54.54,49.95,49.95,7300
445,2016-06-23,50.13,53.28,48.6,52.83,4310
446,2016-06-24,49.5,52.02,48.6,48.96,14753
447,2016-06-27,48.6,49.41,45.27,45.81,6742
448,2016-06-28,46.44,49.5,46.17,46.53,6437
449,2016-06-29,46.89,50.04,46.89,49.14,7039
450,2016-06-30,48.96,50.49,47.385,49.59,6016
451,2016-07-01,49.77,52.65,48.601,51.39,3723
452,2016-07-05,50.76,51.3,48.15,48.51,1950
453,2016-07-06,48.06,49.95,47.97,49.95,957
454,2016-07-07,50.04,50.706,48.87,49.68,1246
455,2016-07-08,49.86,49.86,48.51,49.23,4670
456,2016-07-11,49.23,50.04,47.7,49.41,3592
457,2016-07-12,49.5,52.74,48.78,52.11,6608
458,2016-07-13,49.545,52.739,47.79,48.33,5156
459,2016-07-14,48.78,48.78,46.35,47.16,3217
460,2016-07-15,47.7,48.51,46.53,48.51,2623
461,2016-07-18,47.79,49.32,46.89,47.16,4188
462,2016-07-19,47.16,47.16,45.27,45.63,5400
463,2016-07-20,46.53,48.6,45.54,47.97,3683
464,2016-07-21,48.15,50.04,46.8,49.23,8726
465,2016-07-22,48.96,49.41,46.26,47.61,5840
466,2016-07-25,47.7,48.42,45.45,46.8,9288
467,2016-07-26,14.76,14.85,9.72,9.9,990459
468,2016-07-27,10.17,10.53,9.45,9.72,317996
469,2016-07-28,9.54,11.97,9.09,11.16,898234
470,2016-07-29,10.62,11.97,10.17,11.34,419775
471,2016-08-01,10.35,10.8,9.9,10.17,124581
472,2016-08-02,9.72,10.26,9.27,9.72,122969
473,2016-08-03,9.63,10.53,9.36,10.26,108500
474,2016-08-04,10.17,11.25,10.17,10.53,142393
475,2016-08-05,10.44,11.16,10.35,10.53,94635
476,2016-08-08,10.71,11.07,10.44,10.89,54807
477,2016-08-09,11.16,11.16,10.26,10.44,66804
478,2016-08-10,10.35,11.07,10.08,10.08,80128
479,2016-08-11,10.08,10.8,10.08,10.35,43322
480,2016-08-12,10.44,10.62,10.08,10.26,32143
481,2016-08-15,10.35,10.53,10.08,10.35,37218
482,2016-08-16,10.44,10.53,9.99,10.17,43929
483,2016-08-17,10.17,10.187,9.9,9.9,31716
484,2016-08-18,9.9,10.17,9.9,10.17,22595
485,2016-08-19,10.35,10.35,9.9,9.99,20482
486,2016-08-22,9.99,13.14,9.63,12.24,668935
487,2016-08-23,9.9,10.8,9.9,10.26,139682
488,2016-08-24,10.35,10.778,10.17,10.44,53745
489,2016-08-25,10.26,10.71,9.99,10.17,42488
490,2016-08-26,10.17,10.35,9.9,10.08,41048
491,2016-08-29,10.26,10.26,9.9,10.08,22966
492,2016-08-30,10.35,11.25,10.08,10.35,83192
493,2016-08-31,10.26,10.26,9.45,9.9,50038
494,2016-09-01,9.72,9.99,9.54,9.72,27735
495,2016-09-02,9.81,10.171,9.45,9.72,45221
496,2016-09-06,9.63,9.976,9.45,9.45,40986
497,2016-09-07,9.54,9.596,9.27,9.27,26243
