,Date,Open,High,Low,Close,Volume
98,2015-12-15,15.894,15.904,15.894,15.894,975
99,2015-12-16,16.152,16.299,16.152,16.299,7691
100,2015-12-17,16.467,16.467,15.773,15.904,1190
101,2015-12-18,15.71,15.718,15.644,15.663,6825
102,2015-12-21,15.764,15.821,15.615,15.783,22753
103,2015-12-22,16.042,16.264,16.042,16.17,11430
104,2015-12-23,16.733,16.955,16.733,16.881,83750
105,2015-12-24,16.973,17.049,16.781,16.781,55070
106,2015-12-28,16.613,16.613,16.382,16.604,42326
107,2015-12-29,16.621,16.621,16.619,16.619,1204
108,2015-12-30,16.469,16.479,16.385,16.385,1171
109,2015-12-31,16.498,16.498,16.382,16.382,1377
110,2016-01-04,16.563,16.741,16.563,16.741,16669
111,2016-01-06,16.339,16.339,16.256,16.256,535
112,2016-01-07,15.956,16.056,15.956,16.056,620
113,2016-01-11,15.329,15.329,15.274,15.274,649
114,2016-01-15,14.891,14.891,14.891,14.891,183
115,2016-01-19,14.684,14.684,14.459,14.459,428
116,2016-01-20,13.714,14.118,13.637,14.118,19384
117,2016-01-21,14.384,14.514,14.362,14.511,2300
118,2016-01-22,15.624,15.624,15.624,15.624,749
119,2016-01-25,15.609,15.618,15.398,15.399,2712
120,2016-01-26,15.731,15.731,15.609,15.666,2834
121,2016-01-27,15.676,15.754,15.676,15.731,1884
122,2016-01-28,16.097,16.097,16.022,16.022,1001
123,2016-01-29,16.256,16.256,16.218,16.218,1069
124,2016-02-01,16.349,16.349,16.096,16.106,4703
125,2016-02-03,15.987,16.301,15.838,16.292,16491
126,2016-02-04,16.364,16.455,16.319,16.455,1386
127,2016-02-05,16.252,16.252,16.087,16.087,2025
128,2016-02-08,15.516,15.516,15.516,15.516,107
129,2016-02-09,15.055,15.055,14.992,14.992,4944
130,2016-02-10,15.135,15.137,15.098,15.098,1393
131,2016-02-12,15.217,15.217,15.217,15.217,321
132,2016-02-16,15.493,15.647,15.489,15.647,1182
133,2016-02-17,16.282,16.301,16.272,16.272,3491
134,2016-02-18,16.292,16.33,16.292,16.292,1017
135,2016-02-23,16.33,16.33,16.228,16.228,213
136,2016-02-25,16.526,16.555,16.522,16.522,538
137,2016-02-29,16.952,16.993,16.928,16.974,2273
138,2016-03-01,16.9,16.965,16.9,16.965,339
139,2016-03-03,17.264,17.409,17.264,17.409,1176
140,2016-03-04,17.773,17.774,17.638,17.74,2093
141,2016-03-07,17.965,17.965,17.965,17.965,1069
142,2016-03-09,17.535,17.591,17.535,17.591,9246
143,2016-03-10,17.759,17.759,17.377,17.377,779
144,2016-03-15,17.362,17.452,17.311,17.452,4108
145,2016-03-16,17.759,17.759,17.759,17.759,541
146,2016-03-18,18.834,18.834,18.283,18.302,770
147,2016-03-22,18.114,18.256,18.106,18.237,7011
148,2016-03-23,17.745,17.745,17.745,17.745,211
149,2016-03-24,17.235,17.707,17.235,17.707,6761
150,2016-03-28,17.68,17.726,17.631,17.707,2655
151,2016-03-31,18.132,18.143,18.096,18.096,5897
152,2016-04-01,17.855,17.855,17.855,17.855,206
153,2016-04-04,17.873,17.873,17.774,17.774,1245
154,2016-04-07,17.681,17.681,17.67,17.67,1237
155,2016-04-08,18.119,18.159,18.083,18.098,3107
156,2016-04-11,18.209,18.209,18.209,18.209,551
157,2016-04-12,18.742,18.785,18.724,18.724,32776
158,2016-04-13,18.746,18.761,18.68,18.69,16701
159,2016-04-14,18.603,18.652,18.597,18.652,985
160,2016-04-15,18.407,18.407,18.407,18.407,318
161,2016-04-18,18.48,18.738,18.48,18.712,4351
162,2016-04-19,18.804,19.275,18.804,19.275,10325
163,2016-04-20,19.182,19.42,19.182,19.42,960
164,2016-04-21,19.275,19.275,19.275,19.275,752
165,2016-04-22,19.383,19.383,19.383,19.383,296
166,2016-04-25,19.181,19.181,19.077,19.077,421
167,2016-04-26,19.267,19.324,19.267,19.324,2412
168,2016-04-27,19.56,19.644,19.465,19.644,953
169,2016-04-28,19.666,19.748,19.588,19.588,1614
170,2016-04-29,19.586,19.586,19.403,19.411,852
171,2016-05-02,19.334,19.369,19.334,19.369,847
172,2016-05-03,19.04,19.163,19.04,19.163,2637
173,2016-05-05,19.334,19.36,19.282,19.282,4037
174,2016-05-06,19.202,19.202,19.181,19.181,705
175,2016-05-09,18.804,18.813,18.804,18.813,4948
176,2016-05-10,19.144,19.144,19.077,19.077,654
177,2016-05-11,19.324,19.324,19.229,19.229,7752
178,2016-05-13,19.36,19.446,19.248,19.344,8155
179,2016-05-16,19.659,19.701,19.566,19.694,3727
180,2016-05-17,19.898,19.918,19.748,19.748,5026
181,2016-05-18,19.642,19.642,19.344,19.351,1019
182,2016-05-19,19.351,19.493,19.351,19.493,2881
183,2016-05-20,19.748,19.768,19.724,19.724,1839
184,2016-05-23,19.654,19.739,19.634,19.634,2551
185,2016-05-24,19.446,19.57,19.446,19.497,2137
186,2016-05-25,19.813,19.814,19.73,19.814,3176
187,2016-05-27,19.649,19.73,19.649,19.73,12475
188,2016-05-31,19.843,19.843,19.73,19.73,688
189,2016-06-01,19.908,20.034,19.899,20.034,1396
190,2016-06-02,20.032,20.136,19.975,20.136,7784
191,2016-06-03,20.268,20.289,20.173,20.289,4355
192,2016-06-06,20.602,20.602,20.589,20.589,211
193,2016-06-07,20.788,20.835,20.74,20.835,3280
194,2016-06-08,20.747,20.797,20.722,20.741,16164
195,2016-06-09,20.637,20.779,20.637,20.779,2618
196,2016-06-10,20.5,20.543,20.334,20.334,1354
197,2016-06-14,20.022,20.098,20.022,20.098,3563
198,2016-06-15,20.306,20.306,20.306,20.306,1905
199,2016-06-16,19.938,20.098,19.938,20.098,1005
200,2016-06-20,20.552,20.552,20.552,20.552,1249
201,2016-06-22,20.732,20.734,20.732,20.734,6042
202,2016-06-23,20.801,20.944,20.773,20.903,6721
203,2016-06-24,20.668,20.668,20.629,20.629,576
204,2016-06-27,20.207,20.305,19.961,19.979,6776
205,2016-06-28,20.544,20.572,20.239,20.478,54348
206,2016-06-29,20.888,21.001,20.819,20.944,66514
207,2016-06-30,20.868,21.24,20.814,21.24,59186
208,2016-07-01,28.899,28.899,21.01,21.047,43594
209,2016-07-05,20.934,20.953,20.743,20.953,91323
210,2016-07-06,20.734,21.069,20.734,21.069,174769
211,2016-07-07,21.23,21.278,20.753,20.753,103779
212,2016-07-08,21.03,21.049,20.928,20.953,4369
213,2016-07-11,21.03,21.096,21.023,21.039,10992
214,2016-07-12,21.269,21.488,21.269,21.45,22984
215,2016-07-13,21.564,21.574,21.286,21.286,4253
216,2016-07-14,21.106,21.536,21.106,21.525,6931
217,2016-07-15,21.574,21.584,21.446,21.482,6985
218,2016-07-18,21.498,21.766,21.45,21.756,14072
219,2016-07-19,21.564,21.604,21.536,21.569,10084
220,2016-07-20,21.45,21.699,21.45,21.651,6520
221,2016-07-21,21.871,21.871,21.422,21.422,4122
222,2016-07-22,21.45,21.469,21.372,21.469,4154
223,2016-07-25,21.422,21.442,21.159,21.159,15175
224,2016-07-26,21.203,21.227,21.068,21.094,4281
225,2016-07-27,21.23,21.23,20.811,20.906,15813
226,2016-07-28,20.868,21.069,20.841,21.049,29822
227,2016-07-29,20.916,21.354,20.916,21.327,7649
228,2016-08-01,21.015,22.148,20.783,20.906,25093
229,2016-08-02,21.059,21.059,20.744,20.983,2744
230,2016-08-03,21.02,21.373,21.02,21.298,7104
231,2016-08-04,21.317,21.622,21.317,21.403,21285
232,2016-08-05,21.373,21.482,21.346,21.479,3789
233,2016-08-08,21.728,21.732,21.728,21.732,2408
234,2016-08-09,21.728,21.728,21.56,21.56,3391
235,2016-08-10,21.518,21.612,21.45,21.508,15043
236,2016-08-11,21.614,21.794,21.614,21.784,11020
237,2016-08-12,21.967,21.984,21.967,21.984,303
238,2016-08-15,21.985,22.042,21.957,21.957,2792
239,2016-08-16,21.889,21.967,21.871,21.881,3595
240,2016-08-17,21.747,21.852,21.737,21.847,3196
241,2016-08-18,22.243,22.282,22.243,22.282,612
242,2016-08-19,22.071,22.103,22.043,22.103,1315
243,2016-08-22,21.881,21.937,21.881,21.918,3068
244,2016-08-23,22.071,22.071,22.014,22.024,1510
245,2016-08-24,21.971,21.971,21.839,21.87,9480
246,2016-08-25,21.766,21.766,21.732,21.732,1255
247,2016-08-26,21.718,21.784,21.666,21.67,1837
248,2016-08-29,21.756,21.775,21.679,21.766,2667
249,2016-08-30,21.747,21.747,21.67,21.67,2632
250,2016-08-31,21.488,21.546,21.422,21.546,2316
251,2016-09-01,21.524,21.622,21.488,21.622,12117
252,2016-09-02,21.843,21.915,21.837,21.915,1780
253,2016-09-06,22.32,22.54,22.262,22.472,8141
254,2016-09-07,22.54,22.71,22.52,22.689,5512
255,2016-09-08,22.912,23.13,22.912,23.13,7843
256,2016-09-09,22.682,22.682,22.492,22.492,3917
257,2016-09-12,22.243,22.361,22.166,22.361,2303
258,2016-09-13,22.139,22.139,21.842,21.881,3216
259,2016-09-14,21.756,22.043,21.756,21.862,1523
260,2016-09-15,21.957,22.033,21.941,22.023,4058
261,2016-09-16,21.839,22.014,21.839,22.014,5265
262,2016-09-19,22.307,22.307,22.205,22.205,1105
263,2016-09-20,22.259,22.277,22.148,22.148,42477
264,2016-09-21,22.321,22.64,22.321,22.64,17633
265,2016-09-22,22.335,23.039,22.335,22.861,51433
266,2016-09-23,22.851,22.851,22.591,22.63,2612
267,2016-09-26,22.562,22.669,22.415,22.514,9680
268,2016-09-27,22.257,22.408,22.252,22.34,8596
269,2016-09-28,22.323,22.879,22.323,22.879,2512
270,2016-09-29,22.851,22.987,22.63,22.726,13245
271,2016-09-30,22.64,22.929,22.093,22.809,3267
272,2016-10-03,22.716,23.103,22.562,22.601,5331
273,2016-10-04,22.601,22.601,22.139,22.331,3309
274,2016-10-05,22.357,22.432,22.35,22.35,2566
275,2016-10-06,22.34,22.34,22.21,22.21,341
276,2016-10-07,22.206,22.206,22.001,22.001,4319
277,2016-10-11,22.206,22.206,22.042,22.042,598
278,2016-10-12,22.052,22.135,22.036,22.11,2353
279,2016-10-13,22.013,22.211,22.013,22.211,1199
280,2016-10-14,22.312,22.312,22.058,22.058,1215
281,2016-10-17,22.052,22.129,22.052,22.057,2567
282,2016-10-18,22.167,22.264,22.157,22.237,1188
283,2016-10-19,22.427,22.572,22.427,22.456,22229
284,2016-10-20,22.427,22.45,22.427,22.446,2183
285,2016-10-21,22.34,22.375,22.321,22.375,1722
286,2016-10-24,22.408,22.469,22.186,22.274,6013
287,2016-10-25,22.302,22.326,22.11,22.129,141367
288,2016-10-26,22.052,22.186,21.88,22.097,7020
289,2016-10-27,22.11,22.148,22.084,22.1,48987
290,2016-10-28,22.244,22.244,21.836,21.906,18853
291,2016-10-31,21.8,21.84,21.714,21.759,3531
292,2016-11-01,22.427,22.427,21.453,21.522,7297
293,2016-11-02,21.165,21.197,20.933,21.119,18445
294,2016-11-03,21.063,21.069,21.049,21.069,1603
295,2016-11-04,21.138,21.138,21.01,21.01,2379
296,2016-11-07,21.284,21.284,21.284,21.284,285
297,2016-11-08,21.541,21.637,21.471,21.609,1855
298,2016-11-09,21.145,21.87,21.145,21.87,14769
299,2016-11-10,21.927,21.984,21.772,21.772,26490
300,2016-11-11,21.366,21.366,21.204,21.343,5039
301,2016-11-14,21.383,21.395,21.171,21.395,7905
302,2016-11-15,21.734,21.87,21.669,21.867,6760
303,2016-11-16,21.772,21.926,21.714,21.772,13467
304,2016-11-17,21.863,21.9,21.83,21.879,2672
305,2016-11-18,21.916,22.042,21.916,22.032,21526
306,2016-11-21,22.544,22.544,22.258,22.47,5782
307,2016-11-22,22.774,22.774,22.34,22.446,14804
308,2016-11-23,22.34,22.446,22.264,22.377,19109
309,2016-11-25,22.36,22.36,22.279,22.279,2587
310,2016-11-28,22.678,22.678,22.121,22.129,19038
311,2016-11-29,22.129,22.129,21.734,21.994,16086
312,2016-11-30,22.678,22.678,22.418,22.439,26788
313,2016-12-01,22.476,22.504,22.084,22.129,15141
314,2016-12-02,22.234,22.34,22.205,22.261,10393
315,2016-12-05,22.591,22.591,22.234,22.35,18359
316,2016-12-06,22.446,22.446,22.348,22.366,31541
317,2016-12-07,22.333,22.514,22.333,22.514,12113
318,2016-12-08,22.582,22.697,22.448,22.697,24090
319,2016-12-09,22.716,22.726,22.526,22.582,55937
320,2016-12-12,22.996,22.996,22.64,22.65,8252
321,2016-12-13,24.181,24.181,22.756,22.962,17755
322,2016-12-14,22.798,22.832,22.446,22.486,213070
323,2016-12-15,22.233,22.591,22.233,22.582,11924
324,2016-12-16,22.669,22.987,22.669,22.967,14975
325,2016-12-19,22.924,22.942,22.862,22.909,4205
326,2016-12-20,22.996,22.996,22.862,22.89,28424
327,2016-12-21,23.006,23.074,22.987,23.034,5968
328,2016-12-22,23.074,23.199,22.973,23.111,14711
329,2016-12-23,23.034,23.236,23.034,23.209,39879
330,2016-12-27,23.421,23.421,23.19,23.295,42788
331,2016-12-28,23.23,23.289,22.934,22.959,14521
332,2016-12-29,22.959,23.066,22.937,23.066,8325
333,2016-12-30,23.153,23.153,22.995,23.008,28899
334,2017-01-03,23.357,23.376,23.1,23.183,83337
335,2017-01-04,23.444,23.456,23.351,23.406,45738
336,2017-01-05,23.328,23.58,23.328,23.58,20461
337,2017-01-06,23.579,23.667,23.57,23.639,37852
338,2017-01-09,23.386,23.542,23.368,23.376,7618
339,2017-01-10,23.056,23.077,22.93,22.93,47083
340,2017-01-11,23.046,23.202,23.026,23.202,8100
341,2017-01-12,23.27,23.27,23.073,23.202,14806
342,2017-01-13,23.212,23.25,23.206,23.25,6248
343,2017-01-17,23.406,23.533,23.396,23.483,29197
344,2017-01-18,23.396,23.416,23.23,23.28,9426
345,2017-01-19,23.304,23.304,23.07,23.124,45862
346,2017-01-20,23.367,23.367,23.189,23.23,25316
347,2017-01-23,23.28,23.28,23.042,23.114,53176
348,2017-01-24,23.289,23.639,23.285,23.63,95670
349,2017-01-25,23.746,23.881,23.671,23.843,17541
350,2017-01-26,23.881,23.955,23.826,23.915,21210
351,2017-01-27,23.979,23.979,23.503,23.57,22443
352,2017-01-30,23.483,23.483,23.144,23.24,13357
353,2017-01-31,23.319,23.473,23.216,23.454,22701
354,2017-02-01,23.523,23.523,23.174,23.376,42664
355,2017-02-02,23.396,23.639,23.396,23.639,20418
356,2017-02-03,23.891,24.037,23.891,24.027,28572
357,2017-02-06,23.959,23.959,23.746,23.774,12252
358,2017-02-07,23.765,23.765,23.386,23.473,23931
359,2017-02-08,23.454,23.57,23.212,23.541,6028
360,2017-02-09,23.746,23.746,23.625,23.677,21649
361,2017-02-10,23.803,23.812,23.667,23.765,14715
362,2017-02-13,23.794,23.853,23.677,23.853,80682
363,2017-02-14,23.846,23.889,23.687,23.864,10969
364,2017-02-15,23.833,23.9,23.813,23.813,11704
365,2017-02-16,23.959,23.959,23.639,23.696,22202
366,2017-02-17,23.61,23.63,23.523,23.63,6890
367,2017-02-21,23.813,23.823,23.736,23.823,4990
368,2017-02-22,23.667,23.722,23.542,23.59,11180
369,2017-02-23,23.813,23.813,23.533,23.615,20556
370,2017-02-24,23.533,23.56,23.366,23.416,8634
371,2017-02-27,23.396,23.546,23.396,23.473,7573
372,2017-02-28,23.406,23.58,23.406,23.436,127972
373,2017-03-01,23.61,23.699,23.558,23.644,9904
374,2017-03-02,23.557,23.639,23.533,23.548,31987
375,2017-03-03,23.647,23.647,23.545,23.621,13607
376,2017-03-06,23.493,23.657,23.478,23.607,6706
377,2017-03-07,23.774,23.774,23.558,23.639,7807
378,2017-03-08,23.516,23.59,23.143,23.143,49881
379,2017-03-09,23.046,23.153,22.83,23.076,12412
380,2017-03-10,23.173,23.25,23.144,23.212,10970
381,2017-03-13,23.173,23.28,23.173,23.212,12867
382,2017-03-14,22.989,22.989,22.862,22.901,4220
383,2017-03-15,23.046,23.357,23.046,23.357,15827
384,2017-03-16,23.337,23.347,23.23,23.28,8404
385,2017-03-17,23.426,23.444,23.23,23.23,6814
386,2017-03-20,23.163,23.163,23.025,23.115,4368
387,2017-03-21,23.183,23.212,22.853,23.018,15167
388,2017-03-22,22.949,23.096,22.884,23.096,1755
389,2017-03-23,23.164,23.289,23.133,23.133,10495
390,2017-03-24,23.289,23.328,23.23,23.23,17290
391,2017-03-27,22.979,23.27,22.979,23.27,13060
392,2017-03-28,23.32,23.388,23.29,23.339,9323
393,2017-03-29,23.261,23.624,23.261,23.552,3083
394,2017-03-30,23.536,23.574,23.437,23.441,5994
395,2017-03-31,23.476,23.672,23.476,23.672,12875
396,2017-04-03,23.741,23.741,23.378,23.564,9440
397,2017-04-04,23.526,23.741,23.49,23.692,19070
398,2017-04-05,23.907,23.91,23.721,23.721,7958
399,2017-04-06,23.75,23.907,23.75,23.888,15823
400,2017-04-07,23.976,23.984,23.868,23.868,9409
401,2017-04-10,23.947,23.99,23.927,23.957,13805
402,2017-04-11,23.927,23.927,23.76,23.868,3410
403,2017-04-12,23.927,23.927,23.825,23.878,3680
404,2017-04-13,23.838,23.907,23.643,23.672,21234
405,2017-04-17,23.672,23.741,23.672,23.731,3588
406,2017-04-18,23.682,23.731,23.604,23.669,5955
407,2017-04-19,23.624,23.624,23.388,23.388,6627
408,2017-04-20,23.44,23.489,23.44,23.461,5539
409,2017-04-21,23.398,23.408,23.302,23.364,6650
410,2017-04-24,23.447,23.526,23.447,23.486,7219
411,2017-04-25,23.368,23.713,23.368,23.713,7682
412,2017-04-26,23.536,23.8,23.536,23.594,11013
413,2017-04-27,23.594,23.604,23.349,23.447,6131
414,2017-04-28,23.388,23.412,23.347,23.396,6357
415,2017-05-01,23.378,23.465,23.359,23.456,13945
416,2017-05-02,23.428,23.522,23.404,23.439,7421
417,2017-05-03,23.408,23.408,23.284,23.349,19425
418,2017-05-04,22.683,22.683,22.683,22.683,48020
419,2017-05-05,22.566,23.261,22.566,23.261,19096
420,2017-05-08,23.281,23.32,23.133,23.32,8175
421,2017-05-09,23.173,23.173,22.942,22.967,16413
422,2017-05-10,23.177,23.261,23.177,23.255,3254
423,2017-05-11,23.114,23.192,23.114,23.133,85171
424,2017-05-12,23.133,23.247,23.133,23.178,7311
425,2017-05-15,23.496,23.496,23.328,23.378,17214
426,2017-05-16,23.42,23.42,23.204,23.223,5868
427,2017-05-17,23.193,23.193,22.899,22.899,8298
428,2017-05-18,22.703,22.899,22.67,22.869,13544
429,2017-05-19,23.114,23.332,23.114,23.261,7954
430,2017-05-22,23.29,23.368,23.143,23.339,9499
431,2017-05-23,23.486,23.486,23.388,23.398,8866
432,2017-05-24,23.447,23.536,23.31,23.447,20843
433,2017-05-25,23.496,23.496,23.236,23.3,6387
434,2017-05-26,23.163,23.222,23.133,23.163,8210
435,2017-05-30,23.095,23.095,22.82,22.82,9203
436,2017-05-31,22.761,22.799,22.617,22.799,8868
437,2017-06-01,22.732,23.025,22.732,22.932,3512
438,2017-06-02,23.065,23.065,22.904,22.944,28219
439,2017-06-05,22.873,22.947,22.864,22.942,9147
440,2017-06-06,22.841,23.019,22.776,22.987,46655
441,2017-06-07,22.869,22.869,22.673,22.704,14340
442,2017-06-08,22.683,22.693,22.624,22.624,17247
443,2017-06-09,22.722,22.899,22.722,22.872,8620
444,2017-06-12,22.947,22.947,22.892,22.937,7639
445,2017-06-13,23.03,23.045,22.997,23.009,2036
446,2017-06-14,22.781,22.788,22.667,22.673,6756
447,2017-06-15,22.516,22.575,22.438,22.455,17066
448,2017-06-16,22.488,22.83,22.478,22.82,10355
449,2017-06-19,22.779,22.818,22.654,22.654,41137
450,2017-06-20,22.419,22.419,22.155,22.206,2810
451,2017-06-21,22.116,22.252,22.03,22.03,3367
452,2017-06-22,22.166,22.265,22.076,22.196,4689
453,2017-06-23,22.305,22.483,22.181,22.433,20631
454,2017-06-26,22.582,22.71,22.512,22.71,31451
455,2017-06-27,22.651,22.868,22.651,22.71,42228
456,2017-06-28,22.779,23.046,22.774,22.947,85874
457,2017-06-29,22.948,23.086,22.839,22.987,12265
458,2017-06-30,22.987,23.135,22.967,23.079,24107
459,2017-07-03,23.135,23.392,23.135,23.353,8930
460,2017-07-05,23.076,23.098,22.898,22.977,29613
461,2017-07-06,23.007,23.104,22.939,22.939,12786
462,2017-07-07,22.861,23.036,22.858,23.017,5622
463,2017-07-10,22.937,23.012,22.937,22.947,9060
464,2017-07-11,22.819,22.937,22.789,22.888,26533
465,2017-07-12,23.214,23.343,23.129,23.323,6701
466,2017-07-13,23.132,23.214,23.125,23.214,13248
467,2017-07-14,23.194,23.541,23.194,23.497,26561
468,2017-07-17,23.491,23.58,23.442,23.442,8890
469,2017-07-18,23.501,23.501,23.343,23.461,15818
470,2017-07-19,23.511,23.697,23.481,23.677,2576
471,2017-07-20,23.827,23.867,23.768,23.817,16756
472,2017-07-21,23.788,23.788,23.695,23.788,4535
473,2017-07-24,23.699,23.822,23.699,23.768,10578
474,2017-07-25,23.926,23.953,23.847,23.886,3936
475,2017-07-26,24.025,24.038,23.926,23.926,2864
476,2017-07-27,23.976,23.976,23.75,23.896,20915
477,2017-07-28,23.953,23.966,23.874,23.884,7819
478,2017-07-31,23.788,23.946,23.768,23.906,2429
479,2017-08-01,23.837,23.983,23.837,23.936,7915
480,2017-08-02,23.995,23.995,23.817,23.906,5344
481,2017-08-03,23.887,23.896,23.679,23.69,8902
482,2017-08-04,23.699,23.718,23.643,23.649,15575
483,2017-08-07,23.546,23.549,23.491,23.516,3523
484,2017-08-08,23.402,23.402,23.086,23.107,95623
485,2017-08-09,23.125,23.174,23.091,23.145,4028
486,2017-08-10,23.075,23.135,22.789,22.836,14448
487,2017-08-11,22.788,22.868,22.783,22.799,4342
488,2017-08-14,22.973,23.046,22.922,22.937,5150
489,2017-08-15,22.957,22.957,22.541,22.594,12884
490,2017-08-16,22.659,22.659,22.532,22.556,3611
491,2017-08-17,22.512,22.542,22.473,22.483,13098
492,2017-08-18,22.394,22.489,22.355,22.489,7061
493,2017-08-21,22.347,22.353,22.265,22.28,6000
494,2017-08-22,22.413,22.7,22.411,22.631,11853
495,2017-08-23,22.759,22.893,22.759,22.858,37095
496,2017-08-24,22.859,22.954,22.839,22.943,19713
497,2017-08-25,22.984,22.997,22.888,22.888,23169
498,2017-08-28,22.829,22.835,22.7,22.738,3702
499,2017-08-29,22.72,22.799,22.592,22.768,9708
500,2017-08-30,22.683,22.785,22.635,22.76,9014
