,Date,Open,High,Low,Close,Volume
33,2005-04-14,9.591,9.649,9.51,9.529,532178
34,2005-04-15,9.516,9.559,9.2199,9.2728,580897
35,2005-04-18,9.2199,9.3327,9.2141,9.2728,740032
36,2005-04-19,9.3175,9.3905,9.2437,9.3905,1747927
37,2005-04-20,9.4371,9.4708,9.2787,9.3679,1185848
38,2005-04-21,9.4401,9.804,9.3679,9.723,1263825
39,2005-04-22,9.758,9.906,9.707,9.744,1194632
40,2005-04-25,9.758,9.963,9.738,9.963,1663805
41,2005-04-26,9.971,10.075,9.937,10.011,1609582
42,2005-04-27,9.986,9.994,9.854,9.883,881224
43,2005-04-28,9.877,9.937,9.671,9.723,1185946
44,2005-04-29,9.788,9.796,9.599,9.707,817990
45,2005-05-02,9.662,9.937,9.662,9.937,913719
46,2005-05-03,9.937,10.113,9.915,10.04,958621
47,2005-05-04,10.099,10.113,10.011,10.075,1003020
48,2005-05-05,10.058,10.172,9.986,10.163,932855
49,2005-05-06,10.223,10.223,10.034,10.067,572427
50,2005-05-09,10.099,10.135,10.017,10.135,594846
51,2005-05-10,10.135,10.172,10.075,10.113,684809
52,2005-05-11,10.113,10.12,10.034,10.083,912409
53,2005-05-12,10.046,10.091,9.971,10.002,665500
54,2005-05-13,10.011,10.075,9.963,10.011,480086
55,2005-05-16,10.017,10.163,10.017,10.091,1169512
56,2005-05-17,10.135,10.194,10.052,10.163,549865
57,2005-05-18,10.237,10.297,10.149,10.187,733667
58,2005-05-19,10.216,10.216,10.106,10.154,342695
59,2005-05-20,10.267,10.275,10.091,10.149,335666
60,2005-05-23,10.223,10.223,10.083,10.142,659125
61,2005-05-24,10.259,10.259,10.04,10.075,477422
62,2005-05-25,10.149,10.149,9.979,10.011,410930
63,2005-05-26,10.046,10.067,9.93,9.963,577343
64,2005-05-27,10.067,10.067,9.922,9.994,616308
65,2005-05-31,10.067,10.067,9.922,9.93,309429
66,2005-06-01,9.994,10.135,9.93,10.12,463241
67,2005-06-02,10.128,10.208,10.025,10.179,386120
68,2005-06-03,10.259,10.259,10.011,10.106,437859
69,2005-06-06,10.154,10.254,10.075,10.128,339414
70,2005-06-07,10.2,10.216,10.058,10.128,419577
71,2005-06-08,10.194,10.237,10.017,10.075,449957
72,2005-06-09,10.149,10.154,10.017,10.142,463152
73,2005-06-10,10.187,10.187,9.994,10.083,209306
74,2005-06-13,10.106,10.113,9.937,10.04,635056
75,2005-06-14,10.083,10.135,9.979,10.135,589427
76,2005-06-15,10.179,10.187,10.075,10.099,368535
77,2005-06-16,10.128,10.31,10.052,10.208,481346
78,2005-06-17,10.267,10.267,9.944,10.052,1579756
79,2005-06-20,10.067,10.163,9.944,10.083,566480
80,2005-06-21,10.142,10.142,10.052,10.091,702402
81,2005-06-22,10.135,10.135,10.04,10.135,290681
82,2005-06-23,10.106,10.393,10.017,10.187,699468
83,2005-06-24,10.208,10.334,10.2,10.216,1761594
84,2005-06-27,10.267,10.37,10.194,10.362,772307
85,2005-06-28,10.452,10.524,10.349,10.517,872163
86,2005-06-29,10.532,10.62,10.466,10.62,503135
87,2005-06-30,10.653,10.686,10.548,10.605,418724
88,2005-07-01,10.686,10.828,10.62,10.773,586956
89,2005-07-05,10.733,10.754,10.678,10.694,442164
90,2005-07-06,10.725,10.733,10.665,10.665,336493
91,2005-07-07,10.717,10.717,10.628,10.67,579471
92,2005-07-08,10.733,10.877,10.699,10.767,680617
93,2005-07-11,10.686,10.781,10.556,10.694,1067361
94,2005-07-12,10.725,10.767,10.532,10.733,597105
95,2005-07-13,10.781,10.909,10.725,10.902,472273
96,2005-07-14,10.894,11.02,10.869,10.916,565914
97,2005-07-15,10.922,11.027,10.862,10.974,345840
98,2005-07-18,10.952,11.033,10.945,10.974,375241
99,2005-07-19,10.966,11.173,10.966,11.122,734535
100,2005-07-20,11.083,11.432,11.083,11.304,650005
101,2005-07-21,11.312,11.312,11.151,11.188,346904
102,2005-07-22,11.151,11.366,11.092,11.255,398437
103,2005-07-25,11.196,11.379,11.143,11.159,409515
104,2005-07-26,11.246,11.246,11.056,11.128,511965
105,2005-07-27,11.062,11.122,10.916,10.966,445053
106,2005-07-28,10.781,11.003,10.725,10.974,273080
107,2005-07-29,10.974,11.069,10.909,10.98,394779
108,2005-08-01,11.003,11.223,10.959,11.069,632173
109,2005-08-02,10.966,11.27,10.959,11.27,925523
110,2005-08-03,11.246,11.836,11.239,11.702,1314100
111,2005-08-04,11.718,11.718,11.223,11.358,647860
112,2005-08-05,11.327,11.372,11.151,11.216,360541
113,2005-08-08,11.196,11.291,11.011,11.011,339710
114,2005-08-09,11.033,11.173,10.974,11.027,476504
115,2005-08-10,11.076,11.116,11.003,11.116,698146
116,2005-08-11,11.048,11.083,10.869,11.02,1097663
117,2005-08-12,10.974,11.048,10.922,10.989,736287
118,2005-08-15,11.027,11.204,10.966,11.039,584250
119,2005-08-16,11.076,11.173,10.894,10.938,284426
120,2005-08-17,10.938,10.938,10.717,10.754,691993
121,2005-08-18,10.798,10.798,10.636,10.686,445771
122,2005-08-19,10.653,10.733,10.614,10.717,329984
123,2005-08-22,10.665,10.843,10.665,10.805,431248
124,2005-08-23,10.789,10.843,10.636,10.754,285150
125,2005-08-24,10.747,10.821,10.605,10.699,278128
126,2005-08-25,10.717,10.717,10.614,10.665,329751
127,2005-08-26,10.665,10.665,10.362,10.548,678230
128,2005-08-29,10.496,10.614,10.429,10.584,860637
129,2005-08-30,10.563,10.563,10.326,10.437,285619
130,2005-08-31,10.444,10.459,10.326,10.341,539334
131,2005-09-01,10.349,10.488,10.31,10.429,510246
132,2005-09-02,10.407,10.452,10.349,10.414,315729
133,2005-09-06,10.4,10.496,10.362,10.444,340274
134,2005-09-07,10.421,10.466,10.4,10.444,394267
135,2005-09-08,10.437,10.496,10.297,10.356,303296
136,2005-09-09,10.349,10.421,10.318,10.393,462044
137,2005-09-12,10.437,10.459,10.31,10.349,404818
138,2005-09-13,10.281,10.377,10.149,10.154,356410
139,2005-09-14,10.149,10.275,9.906,10.025,893368
140,2005-09-15,10.017,10.163,10.017,10.154,455305
141,2005-09-16,10.179,10.208,10.067,10.172,432758
142,2005-09-19,10.2,10.488,10.2,10.334,492399
143,2005-09-20,10.297,10.384,10.172,10.254,211598
144,2005-09-21,10.194,10.194,9.95,9.986,477278
145,2005-09-22,10.025,10.135,9.877,10.058,712825
146,2005-09-23,10.034,10.2,10.017,10.172,305973
147,2005-09-26,10.208,10.349,9.963,10.034,489930
148,2005-09-27,10.034,10.223,9.915,10.163,539859
149,2005-09-28,10.163,10.237,10.017,10.034,307974
150,2005-09-29,10.017,10.179,10.017,10.172,382194
151,2005-09-30,10.154,10.275,10.154,10.163,163478
152,2005-10-03,10.149,10.31,10.12,10.31,431783
153,2005-10-04,10.297,10.362,10.237,10.304,311204
154,2005-10-05,10.334,10.334,10.149,10.172,387439
155,2005-10-06,10.821,10.869,10.246,10.48,2142484
156,2005-10-07,10.459,10.773,10.459,10.665,593728
157,2005-10-10,10.653,10.678,10.51,10.614,566216
158,2005-10-11,10.563,10.628,10.48,10.556,585212
159,2005-10-12,10.628,10.653,10.349,10.407,985353
160,2005-10-13,10.421,10.466,10.384,10.466,1690868
161,2005-10-14,10.524,10.754,10.459,10.74,359301
162,2005-10-17,10.708,10.828,10.699,10.754,295144
163,2005-10-18,10.773,11.255,10.767,11.128,1752212
164,2005-10-19,11.159,11.392,10.996,11.372,990121
165,2005-10-20,11.379,11.565,11.312,11.366,1292030
166,2005-10-21,11.336,11.432,11.319,11.392,744675
167,2005-10-24,11.629,11.629,11.379,11.407,931288
168,2005-10-25,11.432,11.446,11.188,11.277,936432
169,2005-10-26,11.304,11.304,11.092,11.173,824896
170,2005-10-27,11.196,11.196,11.135,11.188,545600
171,2005-10-28,11.223,11.223,10.996,11.135,733023
172,2005-10-31,11.166,11.351,11.122,11.291,318960
173,2005-11-01,11.336,11.44,11.188,11.386,704279
174,2005-11-02,11.372,11.622,11.304,11.542,570437
175,2005-11-03,11.549,11.584,11.358,11.416,741809
176,2005-11-04,11.519,11.565,11.446,11.527,531962
177,2005-11-07,11.392,11.534,11.392,11.416,521315
178,2005-11-08,11.461,11.461,11.232,11.263,346451
179,2005-11-09,11.336,11.372,11.204,11.263,480374
180,2005-11-10,11.327,11.571,11.196,11.571,329411
181,2005-11-11,11.629,11.702,11.511,11.696,261269
182,2005-11-14,11.718,11.718,11.571,11.646,399778
183,2005-11-15,11.718,11.779,11.591,11.681,452468
184,2005-11-16,11.733,11.747,11.565,11.606,683614
185,2005-11-17,11.674,11.718,11.511,11.638,306267
186,2005-11-18,11.702,11.733,11.558,11.571,434716
187,2005-11-21,11.578,11.638,11.534,11.571,442740
188,2005-11-22,11.558,11.638,11.496,11.571,268254
189,2005-11-23,11.558,11.606,11.534,11.565,279747
190,2005-11-25,11.584,11.615,11.542,11.571,180133
191,2005-11-28,11.591,11.599,11.232,11.255,853696
192,2005-11-29,11.312,11.386,11.116,11.143,982145
193,2005-11-30,11.151,11.27,10.877,10.916,2578689
194,2005-12-01,11.033,11.069,10.974,11.033,802233
195,2005-12-02,10.945,11.039,10.902,11.027,715308
196,2005-12-05,10.959,11.062,10.856,10.916,785798
197,2005-12-06,10.952,11.116,10.862,10.909,746113
198,2005-12-07,10.974,11.011,10.869,10.922,935491
199,2005-12-08,10.856,11.003,10.856,10.885,596831
200,2005-12-09,10.952,11.116,10.885,11.003,719339
201,2005-12-12,11.056,11.056,10.885,10.916,572729
202,2005-12-13,10.974,11.076,10.938,11.039,647784
203,2005-12-14,11.108,11.298,11.062,11.246,902840
204,2005-12-15,11.304,11.304,10.989,11.048,705798
205,2005-12-16,11.108,11.239,10.922,10.959,2357012
206,2005-12-19,11.02,11.062,10.909,10.945,738520
207,2005-12-20,10.974,11.048,10.916,10.959,899978
208,2005-12-21,11.062,11.122,10.959,10.98,507810
209,2005-12-22,11.062,11.062,10.952,10.974,379145
210,2005-12-23,11.011,11.048,10.974,11.011,241771
211,2005-12-27,11.039,11.083,10.938,10.959,273490
212,2005-12-28,11.011,11.011,10.922,10.98,410076
213,2005-12-29,11.02,11.02,10.828,10.843,318236
214,2005-12-30,10.869,10.916,10.74,10.894,393033
215,2006-01-03,10.902,10.989,10.828,10.974,1094628
216,2006-01-04,11.033,11.173,10.996,11.173,887600
217,2006-01-05,11.196,11.246,11.143,11.188,537231
218,2006-01-06,11.188,11.263,11.151,11.239,1873146
219,2006-01-09,11.283,11.386,11.255,11.319,552021
220,2006-01-10,11.351,11.351,11.216,11.344,681339
221,2006-01-11,11.351,11.351,11.173,11.298,494145
222,2006-01-12,11.392,11.392,11.1,11.135,355799
223,2006-01-13,11.188,11.223,11.151,11.173,489104
224,2006-01-17,11.223,11.239,11.048,11.166,365880
225,2006-01-18,11.159,11.298,11.069,11.283,363797
226,2006-01-19,11.392,11.399,11.116,11.122,447490
227,2006-01-20,11.18,11.188,10.902,10.909,723132
228,2006-01-23,10.902,10.989,10.835,10.952,966662
229,2006-01-24,10.996,10.996,10.699,10.754,1024185
230,2006-01-25,10.828,10.828,10.653,10.813,1726707
231,2006-01-26,10.848,10.945,10.805,10.909,1018204
232,2006-01-27,10.98,10.98,10.843,10.885,647611
233,2006-01-30,10.902,10.902,10.605,10.699,714721
234,2006-01-31,10.74,10.805,10.62,10.76,787120
235,2006-02-01,10.74,10.813,10.577,10.636,1061800
236,2006-02-02,10.653,10.708,10.524,10.699,750534
237,2006-02-03,10.717,10.717,10.524,10.614,759637
238,2006-02-06,10.644,10.644,10.556,10.605,229695
239,2006-02-07,10.577,10.665,10.539,10.62,407582
240,2006-02-08,10.644,10.694,10.584,10.686,216460
241,2006-02-09,10.653,10.733,10.584,10.659,319792
242,2006-02-10,10.699,10.885,10.62,10.877,552449
243,2006-02-13,10.909,10.909,10.694,10.725,210256
244,2006-02-14,10.767,10.869,10.754,10.828,216977
245,2006-02-15,10.902,11.003,10.821,10.894,476943
246,2006-02-16,10.959,11.062,10.902,11.003,456875
247,2006-02-17,11.048,11.048,10.902,10.909,241989
248,2006-02-21,10.98,10.98,10.862,10.885,691318
249,2006-02-22,10.959,11.083,10.885,11.048,369971
250,2006-02-23,11.076,11.076,10.848,10.916,358003
251,2006-02-24,10.966,10.974,10.828,10.916,321745
252,2006-02-27,10.877,11.027,10.869,10.966,296611
253,2006-02-28,11.02,11.02,10.805,10.848,369417
254,2006-03-01,10.828,10.869,10.773,10.862,357284
255,2006-03-02,10.902,10.902,10.76,10.798,638333
256,2006-03-03,10.813,10.909,10.798,10.856,1045564
257,2006-03-06,10.835,10.902,10.789,10.894,502895
258,2006-03-07,10.869,10.916,10.828,10.916,406223
259,2006-03-08,10.938,11.011,10.869,11.011,403410
260,2006-03-09,11.033,11.076,10.996,11.011,336181
261,2006-03-10,11.033,11.122,10.966,11.122,405183
262,2006-03-13,11.135,11.283,11.116,11.18,424563
263,2006-03-14,11.173,11.423,11.173,11.386,1137024
264,2006-03-15,11.372,11.558,11.366,11.558,648787
265,2006-03-16,11.571,11.696,11.571,11.646,835928
266,2006-03-17,11.702,11.799,11.661,11.733,639142
267,2006-03-20,11.771,11.784,11.702,11.733,999309
268,2006-03-21,11.747,11.828,11.71,11.747,1055969
269,2006-03-22,11.747,11.828,11.71,11.784,614770
270,2006-03-23,11.866,11.866,11.687,11.71,535689
271,2006-03-24,11.755,11.755,11.584,11.615,254565
272,2006-03-27,11.646,11.646,11.481,11.549,405036
273,2006-03-28,11.599,11.599,11.366,11.416,277170
274,2006-03-29,11.527,11.527,11.298,11.446,648510
275,2006-03-30,11.489,11.489,11.344,11.366,183011
276,2006-03-31,11.454,11.511,11.366,11.489,389773
277,2006-04-03,11.571,11.687,11.503,11.638,1084268
278,2006-04-04,11.629,11.726,11.615,11.71,578013
279,2006-04-05,11.741,11.763,11.696,11.747,487602
280,2006-04-06,11.747,11.791,11.726,11.755,758161
281,2006-04-07,11.799,11.931,11.733,11.836,673589
282,2006-04-10,11.806,11.842,11.747,11.784,411392
283,2006-04-11,11.791,11.799,11.606,11.629,343901
284,2006-04-12,11.606,11.666,11.542,11.638,382755
285,2006-04-13,11.599,11.718,11.599,11.615,353421
286,2006-04-17,11.646,11.784,11.599,11.784,329451
287,2006-04-18,11.763,11.918,11.718,11.9,685064
288,2006-04-19,11.909,12.005,11.82,11.998,449490
289,2006-04-20,11.924,12.013,11.784,11.892,1204035
290,2006-04-21,11.887,11.892,11.606,11.687,649054
291,2006-04-24,11.653,11.71,11.549,11.591,826039
292,2006-04-25,11.606,11.606,11.469,11.527,552211
293,2006-04-26,11.481,11.571,11.481,11.489,251503
294,2006-04-27,11.432,11.489,11.319,11.489,773408
295,2006-04-28,11.446,11.489,11.432,11.489,290301
296,2006-05-01,11.489,11.489,11.386,11.461,745549
297,2006-05-02,11.446,11.606,11.298,11.366,1154039
298,2006-05-03,11.366,11.379,11.291,11.336,643456
299,2006-05-04,11.344,11.511,11.327,11.351,295507
300,2006-05-05,11.336,11.416,11.336,11.386,360251
301,2006-05-08,11.416,11.503,11.379,11.454,541747
302,2006-05-09,11.423,11.496,11.399,11.476,371754
303,2006-05-10,11.496,11.519,11.416,11.489,471993
304,2006-05-11,11.454,11.496,11.319,11.344,453705
305,2006-05-12,11.304,11.432,11.21,11.21,768043
306,2006-05-15,11.263,11.263,11.056,11.173,1156986
307,2006-05-16,11.204,11.223,11.048,11.069,435191
308,2006-05-17,11.048,11.056,10.835,10.877,568521
309,2006-05-18,10.93,11.027,10.843,10.843,1058081
310,2006-05-19,10.848,11.083,10.848,10.974,489550
311,2006-05-22,10.93,11.122,10.93,11.083,576718
312,2006-05-23,11.159,11.159,10.996,10.996,439651
313,2006-05-24,11.011,11.069,10.828,11.003,993136
314,2006-05-25,11.048,11.116,10.974,11.092,352665
315,2006-05-26,11.489,12.102,11.489,11.813,2684916
316,2006-05-30,11.763,11.859,11.565,11.629,786726
317,2006-05-31,11.653,11.687,11.519,11.549,1380991
318,2006-06-01,11.527,11.661,11.527,11.638,595334
319,2006-06-02,11.646,11.747,11.646,11.726,483725
320,2006-06-05,11.726,11.741,11.599,11.681,829705
321,2006-06-06,11.674,11.71,11.527,11.615,507164
322,2006-06-07,11.629,11.842,11.578,11.813,906408
323,2006-06-08,11.779,11.859,11.733,11.806,722049
324,2006-06-09,11.859,11.924,11.702,11.918,1051771
325,2006-06-12,11.9,11.924,11.718,11.779,580402
326,2006-06-13,11.71,11.875,11.549,11.549,633625
327,2006-06-14,11.571,11.696,11.44,11.454,521871
328,2006-06-15,11.446,11.779,11.446,11.733,565341
329,2006-06-16,11.687,11.806,11.591,11.629,352943
330,2006-06-19,11.622,11.702,11.44,11.454,304262
331,2006-06-20,11.476,11.519,11.372,11.372,283381
332,2006-06-21,11.344,11.519,11.344,11.446,373368
333,2006-06-22,11.399,11.511,11.399,11.489,623003
334,2006-06-23,11.503,11.503,11.399,11.416,337945
335,2006-06-26,11.386,11.565,11.386,11.527,250867
336,2006-06-27,11.489,11.565,11.319,11.379,311783
337,2006-06-28,11.366,11.481,11.327,11.379,921942
338,2006-06-29,11.379,11.542,11.27,11.503,717295
339,2006-06-30,11.542,11.549,11.44,11.519,1463805
340,2006-07-03,11.476,11.638,11.407,11.638,501481
341,2006-07-05,11.681,11.681,11.423,11.469,820249
342,2006-07-06,11.511,11.584,11.454,11.476,697800
343,2006-07-07,11.496,11.565,11.379,11.416,754296
344,2006-07-10,11.476,11.571,11.399,11.44,426911
345,2006-07-11,11.476,11.476,11.327,11.416,252955
346,2006-07-12,11.454,11.489,11.336,11.336,233481
347,2006-07-13,11.351,11.351,11.223,11.298,468870
348,2006-07-14,11.386,11.386,11.223,11.239,319686
349,2006-07-17,11.216,11.358,11.188,11.291,388972
350,2006-07-18,11.351,11.653,11.344,11.584,681878
351,2006-07-19,11.646,11.842,11.599,11.806,847489
352,2006-07-20,11.909,11.909,11.741,11.784,676999
353,2006-07-21,11.887,12.005,11.629,12.005,1397351
354,2006-07-24,12.115,12.401,12.028,12.212,1410585
355,2006-07-25,12.168,12.652,12.168,12.47,2749700
356,2006-07-26,12.558,12.741,12.448,12.631,866272
357,2006-07-27,12.741,12.801,12.692,12.705,1031113
358,2006-07-28,12.646,12.83,12.646,12.705,1131521
359,2006-07-31,12.741,12.741,12.558,12.586,703085
360,2006-08-01,12.639,12.652,12.327,12.504,640542
361,2006-08-02,12.609,12.609,12.448,12.504,509295
362,2006-08-03,12.504,12.595,12.456,12.558,649725
363,2006-08-04,12.602,12.734,12.558,12.586,682312
364,2006-08-07,12.646,12.646,12.512,12.571,799477
365,2006-08-08,12.646,12.699,12.529,12.586,374721
366,2006-08-09,12.734,12.741,12.417,12.417,576165
367,2006-08-10,12.484,12.498,12.409,12.456,663931
368,2006-08-11,12.409,12.538,12.409,12.521,528402
369,2006-08-14,12.484,12.667,12.484,12.579,314356
370,2006-08-15,12.699,12.837,12.631,12.786,665166
371,2006-08-16,12.875,12.97,12.734,12.97,554318
372,2006-08-17,12.993,13.043,12.896,12.97,425381
373,2006-08-18,13.012,13.154,12.985,13.012,1003095
374,2006-08-21,13.012,13.021,12.896,12.896,287738
375,2006-08-22,12.889,12.978,12.801,12.853,408769
376,2006-08-23,12.813,12.813,12.512,12.659,361559
377,2006-08-24,12.734,12.734,12.544,12.602,315110
378,2006-08-25,12.646,12.646,12.512,12.538,302988
379,2006-08-28,12.586,12.609,12.551,12.579,239864
380,2006-08-29,12.625,12.646,12.491,12.544,525986
381,2006-08-30,12.491,12.659,12.491,12.595,360825
382,2006-08-31,12.498,12.684,12.498,12.676,317667
383,2006-09-01,12.748,12.793,12.579,12.757,602117
384,2006-09-05,12.801,13.036,12.786,12.956,622870
385,2006-09-06,12.985,13.581,12.978,13.244,2811504
386,2006-09-07,13.244,13.345,13.036,13.131,2090100
387,2006-09-08,13.213,13.213,12.993,13.021,2127768
388,2006-09-11,13.043,13.06,12.985,13.021,2268340
389,2006-09-12,13.012,13.012,12.925,12.933,1434735
390,2006-09-13,12.902,13.001,12.868,12.948,799136
391,2006-09-14,12.896,12.985,12.882,12.91,582620
392,2006-09-15,13.001,13.007,12.919,12.956,393026
393,2006-09-18,12.985,13.066,12.933,12.941,653409
394,2006-09-19,12.985,13.162,12.941,13.109,941167
395,2006-09-20,14.23,14.434,13.413,14.018,10469963
396,2006-09-21,13.796,13.847,13.559,13.685,4223437
397,2006-09-22,13.641,13.708,13.407,13.641,1239882
398,2006-09-25,13.66,13.66,13.48,13.48,998393
399,2006-09-26,13.48,13.668,13.48,13.605,1013132
400,2006-09-27,13.641,13.808,13.626,13.766,1160852
401,2006-09-28,13.839,13.847,13.633,13.796,927401
402,2006-09-29,13.839,13.929,13.773,13.889,1783606
403,2006-10-02,13.905,13.921,13.773,13.808,1263985
404,2006-10-03,13.83,13.97,13.766,13.952,926377
405,2006-10-04,13.882,14.001,13.766,13.963,1041738
406,2006-10-05,13.957,14.206,13.944,14.185,1746163
407,2006-10-06,14.198,14.198,14.032,14.106,575133
408,2006-10-09,14.06,14.126,14.025,14.045,723912
409,2006-10-10,14.018,14.106,14.001,14.082,757462
410,2006-10-11,14.032,14.215,14.032,14.215,1893316
411,2006-10-12,14.266,14.287,14.149,14.271,594797
412,2006-10-13,14.224,14.304,14.206,14.287,464715
413,2006-10-16,14.287,14.377,14.287,14.312,726207
414,2006-10-17,14.304,14.341,14.206,14.312,1120462
415,2006-10-18,14.312,14.341,14.253,14.341,761081
416,2006-10-19,14.341,14.377,14.206,14.377,1843315
417,2006-10-20,14.334,14.421,14.319,14.421,1057542
418,2006-10-23,14.353,14.49,14.353,14.466,1639367
419,2006-10-24,14.415,14.421,14.361,14.401,3240498
420,2006-10-25,14.442,14.442,14.261,14.287,3355012
421,2006-10-26,14.287,14.312,14.206,14.287,1285217
422,2006-10-27,14.237,14.287,14.157,14.166,1378444
423,2006-10-30,14.118,14.287,14.118,14.171,1592666
424,2006-10-31,14.106,14.279,14.036,14.271,1198817
425,2006-11-01,14.266,14.319,14.215,14.261,1203915
426,2006-11-02,14.266,14.386,14.118,14.279,1543418
427,2006-11-03,14.916,15.496,14.84,15.384,10342088
428,2006-11-06,15.466,15.564,15.401,15.482,2332286
429,2006-11-07,15.482,15.68,15.466,15.606,1780652
430,2006-11-08,15.564,15.769,15.504,15.718,1564026
431,2006-11-09,15.68,15.761,15.59,15.606,1415473
432,2006-11-10,15.622,15.68,15.59,15.666,832099
433,2006-11-13,15.653,15.695,15.577,15.63,684973
434,2006-11-14,15.606,15.711,15.466,15.695,723935
435,2006-11-15,15.711,15.746,15.653,15.746,1143741
436,2006-11-16,15.746,15.776,15.671,15.718,868540
437,2006-11-17,15.711,15.711,15.564,15.68,1218527
438,2006-11-20,15.614,15.703,15.564,15.577,615860
439,2006-11-21,15.585,15.585,15.444,15.452,698977
440,2006-11-22,15.504,15.533,15.416,15.496,547227
441,2006-11-24,15.482,15.504,15.363,15.363,318475
442,2006-11-27,15.363,15.401,15.158,15.207,1605983
443,2006-11-28,15.136,15.409,15.128,15.304,984602
444,2006-11-29,15.295,15.555,15.165,15.55,1007590
445,2006-11-30,15.555,15.653,15.416,15.638,933688
446,2006-12-01,15.658,15.732,15.504,15.645,1092658
447,2006-12-04,15.658,15.785,15.614,15.761,621218
448,2006-12-05,15.739,15.866,15.63,15.858,1028144
449,2006-12-06,15.819,15.858,15.703,15.753,663274
450,2006-12-07,15.726,15.785,15.606,15.653,827511
451,2006-12-08,15.59,15.638,15.488,15.55,1118193
452,2006-12-11,15.598,15.819,15.555,15.753,1402788
453,2006-12-12,15.711,15.746,15.526,15.732,1125717
454,2006-12-13,15.739,15.761,15.658,15.761,1148674
455,2006-12-14,15.726,15.739,15.577,15.671,1019558
456,2006-12-15,15.645,15.732,15.541,15.726,1186962
457,2006-12-18,15.726,15.806,15.658,15.726,720141
458,2006-12-19,15.703,15.806,15.658,15.769,450658
459,2006-12-20,15.746,15.826,15.695,15.785,530593
460,2006-12-21,15.826,15.923,15.718,15.776,792466
461,2006-12-22,15.761,15.769,15.653,15.666,261206
462,2006-12-26,15.711,15.819,15.711,15.806,374406
463,2006-12-27,15.833,15.908,15.793,15.895,654672
464,2006-12-28,15.842,15.908,15.753,15.812,436759
465,2006-12-29,15.785,15.812,15.63,15.653,688761
466,2007-01-03,15.653,15.711,15.55,15.671,1459133
467,2007-01-04,15.638,15.658,15.474,15.606,1180613
468,2007-01-05,15.564,15.577,15.384,15.438,1066216
469,2007-01-08,15.409,15.496,15.295,15.466,676081
470,2007-01-09,15.384,15.496,15.224,15.358,955008
471,2007-01-10,15.256,15.518,15.248,15.488,3051561
472,2007-01-11,15.46,15.645,15.452,15.638,495114
473,2007-01-12,15.63,15.653,15.504,15.63,844756
474,2007-01-16,15.645,15.695,15.504,15.564,469729
475,2007-01-17,15.496,15.564,15.424,15.504,842952
476,2007-01-18,15.438,15.598,15.401,15.564,1632598
477,2007-01-19,15.555,15.622,15.496,15.606,1275456
478,2007-01-22,15.585,15.726,15.564,15.718,1442593
479,2007-01-23,15.658,15.753,15.606,15.653,771455
480,2007-01-24,15.666,15.793,15.63,15.785,713659
481,2007-01-25,15.739,15.833,15.671,15.688,527615
482,2007-01-26,15.63,15.732,15.577,15.606,727874
483,2007-01-29,15.59,15.746,15.577,15.739,632453
484,2007-01-30,15.703,16.797,15.703,15.793,8947634
485,2007-01-31,15.826,15.866,15.753,15.776,1643936
486,2007-02-01,15.776,15.93,15.776,15.833,1775702
487,2007-02-02,15.842,15.908,15.769,15.785,1138404
488,2007-02-05,15.776,15.793,15.68,15.769,1096045
489,2007-02-06,15.785,15.873,15.785,15.851,788892
490,2007-02-07,15.851,15.975,15.793,15.923,896408
