,Date,Open,High,Low,Close,Volume
230,2016-08-26,29.71,30.01,29.4,29.91,260973
231,2016-08-29,29.93,30.1,29.64,29.69,180223
232,2016-08-30,29.67,29.95,29.365,29.46,337174
233,2016-08-31,29.37,29.53,29.11,29.41,313385
234,2016-09-01,29.43,29.74,29.31,29.68,230925
235,2016-09-02,29.97,30.3,29.76,30.04,266393
236,2016-09-06,30.1,30.35,29.6975,29.85,247192
237,2016-09-07,29.93,30.15,29.55,29.89,252319
238,2016-09-08,29.92,30.08,29.72,29.78,196799
239,2016-09-09,29.41,29.81,28.93,29.11,333208
240,2016-09-12,28.55,29.065,28.55,28.97,225559
241,2016-09-13,28.63,28.78,26.984,27.14,291067
242,2016-09-14,27.03,27.2,26.55,26.96,411792
243,2016-09-15,27.07,28.09,26.99,28.07,307930
244,2016-09-16,27.8,28.13,27.5,27.84,344634
245,2016-09-19,28.14,28.7,27.93,28.32,256920
246,2016-09-20,28.65,28.91,28.05,28.12,341289
247,2016-09-21,28.48,29.66,28.48,29.54,610391
248,2016-09-22,29.9,30.74,29.9,30.31,310676
249,2016-09-23,29.87,30.43,29.66,29.98,474981
250,2016-09-26,29.81,30.0,29.1,29.13,291911
251,2016-09-27,28.94,29.12,28.53,29.02,261939
252,2016-09-28,29.19,29.94,29.19,29.69,323384
253,2016-09-29,29.71,30.745,29.46,30.51,347015
254,2016-09-30,30.63,31.06,30.605,30.92,349548
255,2016-10-03,30.83,31.0,30.39,30.61,311761
256,2016-10-04,30.63,30.92,30.01,30.24,309314
257,2016-10-05,30.46,30.92,30.29,30.61,220701
258,2016-10-06,30.52,30.52,28.98,29.61,375924
259,2016-10-07,29.42,29.5004,27.97,28.17,459498
260,2016-10-10,28.26,28.47,27.76,27.77,246448
261,2016-10-11,27.82,28.06,27.43,27.63,352777
262,2016-10-12,27.72,27.765,27.0,27.36,391266
263,2016-10-13,27.0,27.08,26.22,26.99,430388
264,2016-10-14,27.1,27.43,26.68,26.94,207501
265,2016-10-17,26.9,27.02,26.25,26.28,174776
266,2016-10-18,24.32,25.655,23.86,25.53,875049
267,2016-10-19,25.43,26.66,25.121,26.35,618643
268,2016-10-20,26.19,26.89,26.14,26.79,419240
269,2016-10-21,26.3,27.27,26.17,27.03,415219
270,2016-10-24,27.19,27.57,26.39,26.65,333676
271,2016-10-25,26.51,26.66,26.4,26.53,393427
272,2016-10-26,26.57,26.94,26.07,26.85,344919
273,2016-10-27,26.9,27.005,26.44,26.6,351912
274,2016-10-28,26.61,26.86,25.52,25.59,296731
275,2016-10-31,25.56,25.83,25.02,25.09,442826
276,2016-11-01,25.3,25.3,24.08,24.32,650441
277,2016-11-02,23.83,24.84,22.34,23.14,1061551
278,2016-11-03,22.87,24.12,22.87,24.07,981408
279,2016-11-04,24.07,24.79,23.8,23.92,383045
280,2016-11-07,24.51,24.92,24.275,24.61,314213
281,2016-11-08,24.58,25.08,24.145,24.84,312385
282,2016-11-09,24.97,26.82,24.88,26.76,427101
283,2016-11-10,27.27,28.79,26.76,28.72,567624
284,2016-11-11,28.36,29.87,28.36,29.81,592884
285,2016-11-14,29.99,30.65,29.97,30.34,408256
286,2016-11-15,28.82,29.96,28.55,29.94,444619
287,2016-11-16,29.94,29.97,29.58,29.74,338342
288,2016-11-17,29.85,30.27,29.41,29.62,252321
289,2016-11-18,29.74,30.39,29.55,30.2,266762
290,2016-11-21,30.32,31.11,30.32,30.71,224036
291,2016-11-22,30.88,31.26,30.44,30.86,253389
292,2016-11-23,30.58,31.52,30.58,31.47,161305
293,2016-11-25,31.09,31.584,30.525,31.14,115645
294,2016-11-28,31.11,31.22,30.56,30.63,238041
295,2016-11-29,30.58,30.69,29.99,30.22,123907
296,2016-11-30,30.63,31.51,30.63,31.34,254296
297,2016-12-01,31.6,33.0,31.23,32.23,395064
298,2016-12-02,32.16,32.19,31.1622,31.42,287334
299,2016-12-05,31.99,32.45,31.91,32.04,301021
300,2016-12-06,32.17,32.51,31.7,32.37,309027
301,2016-12-07,32.26,32.69,32.19,32.66,249953
302,2016-12-08,32.89,33.12,32.33,32.8,254194
303,2016-12-09,32.66,32.93,32.56,32.91,170284
304,2016-12-12,32.84,32.96,32.08,32.29,323916
305,2016-12-13,32.84,33.86,31.97,32.14,182247
306,2016-12-14,31.85,32.57,31.19,31.24,197573
307,2016-12-15,31.16,32.22,30.33,31.77,284489
308,2016-12-16,31.85,31.85,30.72,30.97,549954
309,2016-12-19,31.15,31.93,30.89,31.65,401643
310,2016-12-20,31.96,33.2,31.59,32.53,198442
311,2016-12-21,32.39,32.6,31.85,32.26,231089
312,2016-12-22,32.29,32.56,31.76,32.55,188532
313,2016-12-23,32.5,32.76,32.05,32.5,194995
314,2016-12-27,32.51,32.76,32.0,32.67,129406
315,2016-12-28,32.66,33.03,31.93,32.19,160383
316,2016-12-29,32.29,32.65,32.06,32.33,168097
317,2016-12-30,32.44,32.64,31.9,32.06,171435
318,2017-01-03,32.52,33.33,32.0473,33.3,180203
319,2017-01-04,33.32,33.76,33.13,33.39,218112
320,2017-01-05,33.11,33.68,31.93,32.03,478091
321,2017-01-06,32.36,33.82,32.14,33.19,200898
322,2017-01-09,32.86,33.35,32.225,33.09,215004
323,2017-01-10,33.13,34.11,33.13,33.83,262183
324,2017-01-11,33.84,35.54,33.57,35.52,269576
325,2017-01-12,35.32,35.515,34.52,35.1,318269
326,2017-01-13,35.27,35.82,34.94,35.09,237842
327,2017-01-17,35.0,35.26,33.915,34.02,175712
328,2017-01-18,34.09,34.64,33.9186,34.62,560800
329,2017-01-19,34.72,35.28,34.63,35.02,274706
330,2017-01-20,35.21,35.43,34.985,35.33,168817
331,2017-01-23,35.15,35.5,34.23,34.46,168750
332,2017-01-24,34.51,35.68,34.51,35.37,220381
333,2017-01-25,35.5,36.5,35.5,36.49,174401
334,2017-01-26,36.5,36.67,35.97,36.34,206136
335,2017-01-27,36.47,36.83,36.17,36.56,124717
336,2017-01-30,36.3,36.3,35.33,35.43,162339
337,2017-01-31,35.2,35.49,34.59,34.89,317579
338,2017-02-01,35.22,35.92,35.16,35.85,213842
339,2017-02-02,35.8,36.01,35.2,35.83,173438
340,2017-02-03,36.1,36.77,35.9,36.67,129387
341,2017-02-06,36.63,36.63,35.6203,35.78,132263
342,2017-02-07,35.8,36.33,35.495,35.78,392234
343,2017-02-08,34.95,35.87,33.73,33.9,415133
344,2017-02-09,34.09,35.51,34.09,35.47,348565
345,2017-02-10,35.51,36.1,35.34,35.65,266265
346,2017-02-13,35.69,36.18,35.48,35.64,149219
347,2017-02-14,35.48,35.51,34.46,35.0,297162
348,2017-02-15,34.93,35.185,34.41,34.52,221001
349,2017-02-16,34.5,34.8,34.01,34.24,354526
350,2017-02-17,34.06,34.22,33.25,33.81,212769
351,2017-02-21,33.77,34.71,33.77,34.65,108001
352,2017-02-22,34.35,34.54,33.665,33.88,209250
353,2017-02-23,33.96,33.96,32.64,33.53,403732
354,2017-02-24,32.89,33.9,32.89,33.89,150605
355,2017-02-27,33.98,34.82,33.64,34.8,190738
356,2017-02-28,34.64,34.82,33.77,34.0,234496
357,2017-03-01,34.67,36.28,34.67,36.15,290517
358,2017-03-02,35.86,35.86,34.22,34.29,156878
359,2017-03-03,34.31,34.45,33.88,34.22,120328
360,2017-03-06,33.81,34.31,33.44,33.58,175824
361,2017-03-07,33.61,33.815,33.11,33.15,167013
362,2017-03-08,33.15,33.575,32.36,32.43,217803
363,2017-03-09,32.1,32.64,31.06,31.18,239453
364,2017-03-10,31.51,32.19,31.35,31.98,213450
365,2017-03-13,32.0,33.01,32.0,32.95,180371
366,2017-03-14,32.36,32.57,32.0125,32.08,100882
367,2017-03-15,32.2,33.1,32.13,32.86,233136
368,2017-03-16,33.01,33.69,32.55,32.61,123256
369,2017-03-17,32.98,33.25,32.75,33.21,537245
370,2017-03-20,33.2,33.24,32.711,32.89,110762
371,2017-03-21,32.97,33.3,31.57,32.04,295421
372,2017-03-22,31.98,32.88,31.65,32.57,264028
373,2017-03-23,32.61,33.675,32.261,33.25,222178
374,2017-03-24,33.57,33.73,31.99,32.51,233969
375,2017-03-27,31.93,32.85,31.63,32.74,103442
376,2017-03-28,32.73,33.63,32.58,33.47,114931
377,2017-03-29,33.39,33.92,33.19,33.53,115927
378,2017-03-30,33.52,34.73,33.52,33.94,180311
379,2017-03-31,33.8,34.88,33.65,34.71,304289
380,2017-04-03,34.77,34.8299,33.145,33.67,174945
381,2017-04-04,33.63,34.14,33.58,33.93,104759
382,2017-04-05,34.19,35.005,33.59,33.85,205049
383,2017-04-06,33.89,34.93,33.67,34.72,116156
384,2017-04-07,34.64,34.98,34.36,34.79,129810
385,2017-04-10,34.95,35.66,34.89,35.38,117463
386,2017-04-11,35.31,36.17,35.0,36.14,198886
387,2017-04-12,36.05,36.39,34.55,34.71,112015
388,2017-04-13,34.58,34.72,33.53,33.62,139242
389,2017-04-17,33.75,34.4,33.64,34.36,89587
390,2017-04-18,34.07,34.7,34.07,34.53,142672
391,2017-04-19,34.74,35.3,34.64,34.84,134361
392,2017-04-20,35.08,36.055,35.08,35.94,136378
393,2017-04-21,35.82,36.02,35.0,35.46,290581
394,2017-04-24,36.27,36.88,36.11,36.5,217355
395,2017-04-25,36.65,37.16,36.36,36.6,304193
396,2017-04-26,36.59,37.25,36.38,36.64,175323
397,2017-04-27,36.78,36.78,36.22,36.37,124280
398,2017-04-28,36.39,36.62,36.09,36.14,156269
399,2017-05-01,36.23,36.7,35.9,36.52,150939
400,2017-05-02,36.55,36.855,35.62,36.01,193582
401,2017-05-03,35.46,37.21,35.46,36.58,288455
402,2017-05-04,36.83,36.88,35.81,35.9,303728
403,2017-05-05,36.13,37.47,36.13,37.29,220928
404,2017-05-08,37.29,38.54,37.12,38.09,302043
405,2017-05-09,38.18,38.745,37.93,38.22,148674
406,2017-05-10,38.2,38.46,37.97,38.13,218988
407,2017-05-11,37.93,38.44,37.405,38.29,212596
408,2017-05-12,38.16,38.37,37.86,38.13,187779
409,2017-05-15,38.45,39.16,38.39,38.55,108824
410,2017-05-16,38.5,38.83,38.375,38.68,132444
411,2017-05-17,37.93,38.44,37.61,37.75,221582
412,2017-05-18,37.7,38.23,37.07,37.62,165125
413,2017-05-19,37.86,38.56,37.76,38.22,116827
414,2017-05-22,38.43,38.67,38.08,38.55,94693
415,2017-05-23,38.7,38.91,38.26,38.8,123752
416,2017-05-24,38.88,39.11,37.78,38.34,162526
417,2017-05-25,38.57,38.68,37.74,38.2,109683
418,2017-05-26,38.08,38.19,37.6,37.8,115688
419,2017-05-30,37.58,38.03,37.04,37.4,106796
420,2017-05-31,37.32,37.8,36.6,37.33,178739
421,2017-06-01,37.5,37.67,37.04,37.5,348619
422,2017-06-02,37.54,39.28,37.54,38.65,226796
423,2017-06-05,38.5,38.63,38.11,38.19,133323
424,2017-06-06,37.79,38.47,37.59,38.06,186192
425,2017-06-07,38.14,38.4,36.95,37.35,159398
426,2017-06-08,37.38,38.83,37.21,38.47,147253
427,2017-06-09,38.59,40.07,38.52,39.94,354155
428,2017-06-12,39.95,40.66,39.63,39.87,214170
429,2017-06-13,39.88,39.9,39.3,39.6,177382
430,2017-06-14,39.72,39.72,38.32,38.44,157547
431,2017-06-15,37.77,38.98,37.77,38.84,131429
432,2017-06-16,38.5,39.16,38.275,38.68,281837
433,2017-06-19,39.04,39.22,38.32,38.6,147471
434,2017-06-20,38.3,38.84,37.26,37.34,132701
435,2017-06-21,37.39,37.39,35.66,35.74,232642
436,2017-06-22,35.83,36.21,35.56,35.95,200657
437,2017-06-23,35.95,36.25,35.4342,36.21,854434
438,2017-06-26,36.51,37.05,35.8701,36.4,218772
439,2017-06-27,36.37,36.8,35.84,35.89,198588
440,2017-06-28,36.18,37.2,36.18,37.03,155666
441,2017-06-29,37.27,37.4,36.4558,36.78,89891
442,2017-06-30,37.02,37.315,36.7,36.88,130568
443,2017-07-03,37.19,37.75,36.93,37.55,92490
444,2017-07-05,37.45,37.45,36.51,37.03,74935
445,2017-07-06,36.59,37.375,36.55,36.74,135049
446,2017-07-07,36.84,36.84,36.0456,36.48,170558
447,2017-07-10,36.48,38.13,36.48,37.85,145169
448,2017-07-11,37.72,38.045,36.902,37.36,185134
449,2017-07-12,37.82,38.34,37.59,37.64,163979
450,2017-07-13,37.73,37.76,36.92,37.53,165730
451,2017-07-14,37.51,37.68,37.23,37.38,103585
452,2017-07-17,37.61,37.78,37.1,37.65,160912
453,2017-07-18,37.57,37.6,36.69,36.75,144219
454,2017-07-19,36.78,37.57,36.6486,37.41,171476
455,2017-07-20,37.4,37.71,36.83,37.43,179067
456,2017-07-21,37.84,37.84,36.07,36.3,227859
457,2017-07-24,35.9,36.59,35.291,36.23,254548
458,2017-07-25,36.41,36.41,35.535,36.22,295656
459,2017-07-26,36.15,36.15,34.92,35.06,218171
460,2017-07-27,35.18,36.15,34.85,35.92,166043
461,2017-07-28,35.57,36.15,35.27,36.03,111855
462,2017-07-31,36.12,36.12,35.26,35.46,169798
463,2017-08-01,35.55,36.12,35.22,35.6,217375
464,2017-08-02,34.31,35.87,33.1,33.13,251957
465,2017-08-03,33.16,34.27,33.03,34.11,159914
466,2017-08-04,34.13,34.81,34.13,34.44,118739
467,2017-08-07,34.42,34.61,33.94,34.32,158457
468,2017-08-08,35.7,35.7,34.57,34.68,179613
469,2017-08-09,34.57,34.75,34.11,34.45,159648
470,2017-08-10,34.16,34.22,33.29,33.31,147775
471,2017-08-11,32.67,33.45,32.67,33.17,145324
472,2017-08-14,33.41,34.04,33.41,33.7,127533
473,2017-08-15,33.69,33.69,33.06,33.08,72124
474,2017-08-16,33.09,33.38,32.91,33.03,151210
475,2017-08-17,32.85,33.13,31.945,31.95,158112
476,2017-08-18,31.6,31.98,31.1,31.57,150455
477,2017-08-21,31.5,31.76,31.28,31.46,142817
478,2017-08-22,31.68,32.12,31.64,32.01,94546
479,2017-08-23,31.78,32.16,31.65,31.74,109301
480,2017-08-24,31.87,31.985,31.57,31.81,75504
481,2017-08-25,31.98,32.43,31.98,32.27,108589
482,2017-08-28,32.43,32.45,31.96,32.45,179531
483,2017-08-29,32.06,32.68,32.0,32.48,111924
484,2017-08-30,32.44,32.93,32.36,32.8,73155
485,2017-08-31,32.97,33.52,32.92,33.47,113419
486,2017-09-01,33.51,34.41,33.46,34.41,174791
487,2017-09-05,34.38,34.62,33.81,34.04,251956
488,2017-09-06,34.26,34.26,33.3824,33.59,115986
489,2017-09-07,33.84,33.84,32.82,33.6,89524
490,2017-09-08,33.49,33.89,33.13,33.6,85378
491,2017-09-11,33.87,34.49,33.83,34.42,142752
492,2017-09-12,34.56,35.93,34.43,35.78,120374
493,2017-09-13,35.84,36.3672,35.57,36.3,111310
494,2017-09-14,36.26,36.28,35.62,35.79,209138
495,2017-09-15,35.89,36.55,35.75,36.32,305125
496,2017-09-18,36.38,37.43,36.38,37.29,178935
