,Date,Open,High,Low,Close,Volume
67,2005-06-24,12.436,12.548,12.436,12.548,2044
68,2005-06-27,12.514,12.514,12.514,12.514,100
69,2005-06-28,12.45,12.45,12.45,12.45,1766
70,2005-06-30,12.45,12.45,12.28,12.358,17063
71,2005-07-01,12.28,12.28,12.28,12.28,2316
72,2005-07-05,12.307,12.422,12.307,12.422,3960
73,2005-07-06,12.422,12.422,12.267,12.267,4367
74,2005-07-07,12.28,12.45,12.159,12.159,7643
75,2005-07-11,12.159,12.415,12.159,12.4,12695
76,2005-07-12,12.49,12.541,12.49,12.541,2044
77,2005-07-14,12.45,12.45,12.4,12.4,1368
78,2005-07-15,12.4,12.4,12.298,12.298,818
79,2005-07-18,12.272,12.349,12.272,12.349,1223
80,2005-07-19,12.373,12.445,12.373,12.445,557
81,2005-07-20,12.527,12.527,12.527,12.527,672
82,2005-07-21,12.527,12.527,12.527,12.527,279
83,2005-07-22,12.506,12.506,12.506,12.506,557
84,2005-07-25,12.436,12.436,12.4,12.4,1497
85,2005-07-26,12.373,12.445,12.373,12.422,3960
86,2005-07-27,12.483,12.483,12.483,12.483,279
87,2005-07-28,12.415,12.527,12.38,12.527,2590
88,2005-08-01,12.4,12.436,12.364,12.436,2044
89,2005-08-02,12.445,12.445,12.415,12.436,818
90,2005-08-05,12.422,12.429,12.422,12.429,6692
91,2005-08-08,12.422,12.422,12.387,12.387,1223
92,2005-08-09,12.393,12.393,12.387,12.387,392
93,2005-08-10,12.467,12.467,12.415,12.415,1368
94,2005-08-11,12.429,12.429,12.429,12.429,1497
95,2005-08-12,12.364,12.578,12.364,12.578,2316
96,2005-08-16,12.527,12.527,12.45,12.483,2044
97,2005-08-17,12.521,12.548,12.467,12.548,3556
98,2005-08-18,12.521,12.555,12.506,12.506,2316
99,2005-08-19,12.548,13.209,12.548,13.154,15013
100,2005-08-22,13.209,13.209,13.061,13.061,3140
101,2005-08-23,12.995,13.032,12.995,13.032,1497
102,2005-08-24,12.995,12.995,12.972,12.972,818
103,2005-08-26,12.921,12.921,12.884,12.884,392
104,2005-08-31,12.815,12.815,12.815,12.815,392
105,2005-09-01,12.815,12.821,12.754,12.754,3001
106,2005-09-02,12.798,12.798,12.798,12.798,1223
107,2005-09-06,12.884,12.955,12.884,12.943,11876
108,2005-09-07,12.943,13.097,12.943,13.097,1497
109,2005-09-08,12.955,12.955,12.955,12.955,1223
110,2005-09-09,13.04,13.112,13.04,13.061,1093
111,2005-09-13,12.955,12.955,12.955,12.955,1368
112,2005-09-19,13.032,13.032,12.754,12.884,11196
113,2005-09-20,12.821,12.821,12.776,12.776,672
114,2005-09-23,12.664,12.664,12.664,12.664,1093
115,2005-09-26,12.603,12.603,12.603,12.603,100
116,2005-09-28,12.628,12.664,12.628,12.664,672
117,2005-09-29,12.737,12.737,12.555,12.614,3001
118,2005-09-30,12.548,12.555,12.527,12.527,1223
119,2005-10-03,12.49,12.527,12.49,12.527,1093
120,2005-10-04,12.594,12.594,12.594,12.594,100
121,2005-10-05,12.548,12.548,12.49,12.49,672
122,2005-10-06,12.422,12.521,12.422,12.521,2730
123,2005-10-10,12.555,12.555,12.506,12.506,1497
124,2005-10-11,12.548,12.548,12.548,12.548,2868
125,2005-10-13,12.555,12.594,12.555,12.594,672
126,2005-10-14,12.628,12.628,12.628,12.628,100
127,2005-10-17,12.628,12.628,12.628,12.628,1917
128,2005-10-18,12.45,12.45,12.45,12.45,2316
129,2005-10-20,12.483,12.483,12.483,12.483,392
130,2005-10-21,12.483,12.483,12.483,12.483,672
131,2005-10-24,12.373,12.373,12.358,12.358,3001
132,2005-10-25,12.358,12.358,12.272,12.341,2189
133,2005-10-26,12.335,12.38,12.272,12.272,4232
134,2005-10-28,12.204,12.204,12.121,12.121,2316
135,2005-10-31,12.159,12.49,12.159,12.211,8467
136,2005-11-02,12.251,12.267,12.251,12.267,557
137,2005-11-03,12.195,12.195,12.085,12.129,4509
138,2005-11-04,12.195,12.49,12.195,12.38,8874
139,2005-11-07,12.45,12.628,12.45,12.628,4091
140,2005-11-08,12.603,12.729,12.594,12.603,818
141,2005-11-09,12.657,12.657,12.657,12.657,279
142,2005-11-10,12.628,12.737,12.555,12.555,5189
143,2005-11-11,12.628,12.628,12.628,12.628,279
144,2005-11-14,12.609,12.609,12.603,12.603,557
145,2005-11-15,12.603,12.603,12.603,12.603,279
146,2005-11-16,12.693,12.921,12.693,12.849,9285
147,2005-11-18,12.907,12.995,12.907,12.921,2868
148,2005-11-22,12.849,12.849,12.849,12.849,672
149,2005-11-23,12.821,12.849,12.821,12.849,279
150,2005-11-28,12.921,12.921,12.921,12.921,279
151,2005-11-29,12.9,12.9,12.628,12.664,16383
152,2005-11-30,12.609,12.609,12.555,12.57,951
153,2005-12-01,12.506,12.506,12.506,12.506,100
154,2005-12-02,12.555,12.737,12.555,12.628,5462
155,2005-12-05,12.628,12.664,12.578,12.664,951
156,2005-12-06,12.664,12.955,12.664,12.9,16110
157,2005-12-08,12.884,12.884,12.884,12.884,100
158,2005-12-09,12.955,13.097,12.955,13.089,7369
159,2005-12-13,13.139,13.139,13.01,13.097,4776
160,2005-12-14,13.139,13.139,13.139,13.139,100
161,2005-12-15,13.103,13.103,12.995,13.025,3960
162,2005-12-16,12.995,12.995,12.849,12.921,5462
163,2005-12-20,12.776,12.776,12.698,12.698,2730
164,2005-12-21,12.698,12.698,12.664,12.664,1766
165,2005-12-22,12.628,12.628,12.594,12.628,1497
166,2005-12-23,12.555,12.555,12.555,12.555,100
167,2005-12-27,12.555,12.737,12.555,12.737,1497
168,2005-12-29,12.737,12.737,12.737,12.737,279
169,2005-12-30,12.815,12.815,12.698,12.698,2316
170,2006-01-03,12.737,12.768,12.737,12.768,279
171,2006-01-04,12.776,12.863,12.776,12.783,4644
172,2006-01-05,12.761,13.004,12.745,12.995,7643
173,2006-01-06,13.04,13.169,13.04,13.131,3960
174,2006-01-10,13.209,13.35,13.209,13.209,5597
175,2006-01-11,13.097,13.097,13.025,13.025,2868
176,2006-01-13,13.025,13.025,12.955,12.955,2730
177,2006-01-17,12.884,12.884,12.555,12.594,6963
178,2006-01-18,12.609,12.609,12.603,12.603,1646
179,2006-01-19,12.555,12.555,12.483,12.483,3406
180,2006-01-20,12.548,12.555,12.548,12.555,672
181,2006-01-23,12.521,12.594,12.497,12.594,4091
182,2006-01-24,12.555,12.594,12.555,12.594,1497
183,2006-01-25,12.445,12.506,12.445,12.506,4091
184,2006-01-26,12.521,12.57,12.445,12.445,3684
185,2006-01-30,12.521,12.614,12.251,12.349,15013
186,2006-01-31,12.307,12.373,12.267,12.373,1766
187,2006-02-01,12.298,12.409,12.298,12.409,2189
188,2006-02-02,12.445,12.474,12.445,12.474,392
189,2006-02-06,12.445,12.628,12.445,12.628,4776
190,2006-02-07,12.649,12.776,12.628,12.628,6419
191,2006-02-08,12.555,12.729,12.555,12.729,2590
192,2006-02-15,12.541,12.541,12.49,12.49,2458
193,2006-02-16,12.422,12.422,12.422,12.422,279
194,2006-02-17,12.483,12.594,12.483,12.521,1646
195,2006-02-21,12.521,12.521,12.415,12.415,818
196,2006-02-22,12.445,12.445,12.387,12.387,1497
197,2006-02-23,12.387,12.458,12.335,12.458,3960
198,2006-02-24,12.422,12.474,12.373,12.409,2868
199,2006-02-27,12.358,12.358,12.349,12.349,1497
200,2006-02-28,12.373,12.373,12.373,12.373,100
201,2006-03-02,12.409,12.506,12.373,12.506,2189
202,2006-03-03,12.506,12.506,12.445,12.445,1368
203,2006-03-06,12.335,12.445,12.335,12.373,5597
204,2006-03-08,12.445,12.445,12.445,12.445,279
205,2006-03-10,12.436,12.436,12.436,12.436,100
206,2006-03-13,12.429,12.429,12.335,12.335,1368
207,2006-03-14,12.373,12.373,12.373,12.373,279
208,2006-03-15,12.373,12.458,12.373,12.409,2730
209,2006-03-17,12.483,12.555,12.483,12.555,4091
210,2006-03-20,12.521,12.521,12.49,12.49,672
211,2006-03-21,12.445,12.445,12.445,12.445,279
212,2006-03-27,12.4,12.4,12.4,12.4,392
213,2006-03-28,12.373,12.373,12.373,12.373,1646
214,2006-03-30,12.445,12.445,12.445,12.445,557
215,2006-04-03,12.483,12.483,12.483,12.483,100
216,2006-04-04,12.521,12.521,12.318,12.373,5874
217,2006-04-05,12.387,12.393,12.387,12.393,672
218,2006-04-06,12.393,12.393,12.121,12.121,14882
219,2006-04-07,12.085,12.234,12.085,12.234,2044
220,2006-04-10,12.159,12.159,12.159,12.159,557
221,2006-04-11,12.211,12.211,12.211,12.211,2044
222,2006-04-12,12.159,12.159,12.159,12.159,818
223,2006-04-13,12.159,12.159,12.159,12.159,100
224,2006-04-18,12.085,12.195,12.017,12.195,6826
225,2006-04-19,12.166,12.195,12.121,12.121,3280
226,2006-04-20,12.085,12.085,12.017,12.049,4917
227,2006-04-21,12.085,12.159,12.085,12.159,4776
228,2006-04-24,12.195,12.267,12.159,12.173,3830
229,2006-04-25,12.195,12.28,12.195,12.28,7240
230,2006-04-26,12.292,12.335,12.166,12.166,3140
231,2006-04-28,12.195,12.267,12.195,12.251,1766
232,2006-05-02,12.267,12.445,12.267,12.445,2590
233,2006-05-05,12.483,12.483,12.483,12.483,392
234,2006-05-08,12.409,12.409,12.335,12.335,2044
235,2006-05-09,12.373,12.373,12.298,12.298,1917
236,2006-05-11,12.28,12.28,12.267,12.267,818
237,2006-05-12,12.298,12.298,12.267,12.267,3280
238,2006-05-15,12.267,12.267,12.267,12.267,100
239,2006-05-16,12.267,12.555,12.234,12.234,19930
240,2006-05-17,12.267,12.267,11.987,11.987,5597
241,2006-05-18,11.98,11.98,11.98,11.98,279
242,2006-05-19,11.995,11.995,11.838,11.838,3830
243,2006-05-22,11.838,11.838,11.838,11.838,672
244,2006-05-23,11.872,11.872,11.872,11.872,392
245,2006-05-24,11.822,11.822,11.822,11.822,392
246,2006-05-25,11.774,11.774,11.767,11.767,1917
247,2006-05-26,11.901,11.901,11.759,11.759,5733
248,2006-05-30,11.794,11.794,11.794,11.794,1646
249,2006-05-31,11.83,11.865,11.83,11.865,818
250,2006-06-01,11.794,11.794,11.794,11.794,279
251,2006-06-02,11.721,11.721,11.721,11.721,9285
252,2006-06-05,11.683,11.83,11.683,11.83,2730
253,2006-06-06,11.759,11.759,11.721,11.721,3960
254,2006-06-08,11.752,11.759,11.715,11.759,1223
255,2006-06-09,11.759,11.787,11.759,11.787,672
256,2006-06-13,11.706,11.706,11.646,11.646,2316
257,2006-06-14,11.683,11.683,11.524,11.524,4776
258,2006-06-15,11.503,11.538,11.503,11.538,1497
259,2006-06-16,11.503,11.538,11.489,11.489,951
260,2006-06-19,11.419,11.419,11.327,11.362,1766
261,2006-06-20,11.177,11.223,11.169,11.214,11603
262,2006-06-21,11.142,11.142,10.887,10.893,9694
263,2006-06-22,10.887,10.887,10.845,10.887,1646
264,2006-06-23,10.887,11.061,10.887,11.061,4091
265,2006-06-26,11.061,11.061,11.053,11.053,1368
266,2006-06-27,11.096,11.096,11.033,11.033,1646
267,2006-06-28,11.104,11.206,11.104,11.206,2730
268,2006-07-03,11.177,11.177,11.07,11.07,1646
269,2006-07-05,11.142,11.206,11.142,11.206,279
270,2006-07-06,11.229,11.397,11.229,11.397,2590
271,2006-07-10,11.327,11.327,11.327,11.327,279
272,2006-07-12,11.214,11.362,11.142,11.142,6274
273,2006-07-17,10.887,10.887,10.644,10.83,13106
274,2006-07-18,10.702,10.702,10.668,10.668,6692
275,2006-07-19,10.637,10.668,10.517,10.644,28122
276,2006-07-21,10.56,10.668,10.49,10.668,5462
277,2006-07-24,10.702,10.839,10.702,10.813,3556
278,2006-07-25,10.813,10.887,10.777,10.777,5050
279,2006-07-26,10.702,10.702,10.567,10.567,5462
280,2006-07-27,10.567,10.668,10.567,10.644,2316
281,2006-07-28,10.604,10.604,10.604,10.604,279
282,2006-07-31,10.668,10.845,10.668,10.845,6274
283,2006-08-01,10.845,10.845,10.637,10.637,4644
284,2006-08-02,10.668,10.863,10.652,10.761,13106
285,2006-08-03,10.798,10.806,10.798,10.806,1646
286,2006-08-04,10.806,10.973,10.806,10.915,14337
287,2006-08-07,10.922,10.922,10.915,10.915,3406
288,2006-08-08,10.887,10.987,10.878,10.981,6006
289,2006-08-09,10.996,10.996,10.929,10.936,8322
290,2006-08-10,10.996,10.996,10.943,10.943,5462
291,2006-08-11,10.957,10.981,10.863,10.9,5050
292,2006-08-14,10.957,11.033,10.813,10.878,11876
293,2006-08-15,10.845,10.922,10.845,10.922,7096
294,2006-08-16,10.987,11.07,10.987,10.987,3280
295,2006-08-17,11.07,11.858,11.07,11.721,35630
296,2006-08-21,11.759,11.794,11.683,11.683,2316
297,2006-08-22,11.623,11.623,11.623,11.623,672
298,2006-08-23,11.587,11.587,11.471,11.471,10101
299,2006-08-24,11.538,11.538,11.48,11.509,3960
300,2006-08-25,11.538,11.596,11.538,11.596,4091
301,2006-08-28,11.646,11.759,11.609,11.609,7513
302,2006-08-29,11.587,11.587,11.471,11.471,3684
303,2006-08-30,11.471,11.545,11.471,11.531,2189
304,2006-08-31,11.566,11.609,11.566,11.609,1646
305,2006-09-05,11.637,11.683,11.637,11.683,557
306,2006-09-06,11.683,11.683,11.683,11.683,2316
307,2006-09-07,11.646,11.735,11.617,11.735,3556
308,2006-09-11,11.721,11.721,11.721,11.721,279
309,2006-09-13,11.575,11.575,11.575,11.575,557
310,2006-09-14,11.609,11.759,11.609,11.759,951
311,2006-09-15,11.787,11.787,11.787,11.787,392
312,2006-09-18,11.787,11.787,11.787,11.787,279
313,2006-09-19,11.759,11.759,11.759,11.759,279
314,2006-09-21,11.787,11.916,11.787,11.794,4232
315,2006-09-22,11.774,11.822,11.774,11.822,392
316,2006-09-25,11.767,11.767,11.767,11.767,818
317,2006-09-26,11.721,11.794,11.721,11.794,1646
318,2006-09-27,11.721,11.721,11.609,11.646,2590
319,2006-09-29,11.683,11.683,11.637,11.637,672
320,2006-10-02,11.609,11.617,11.575,11.602,2590
321,2006-10-03,11.66,11.66,11.609,11.609,557
322,2006-10-04,11.609,11.609,11.55,11.575,1646
323,2006-10-05,11.596,11.774,11.596,11.774,6419
324,2006-10-06,11.794,11.799,11.794,11.794,1646
325,2006-10-09,11.794,11.794,11.759,11.759,672
326,2006-10-10,11.759,11.759,11.759,11.759,9559
327,2006-10-11,11.721,11.721,11.721,11.721,392
328,2006-10-13,11.721,11.721,11.715,11.715,951
329,2006-10-17,11.721,11.721,11.715,11.715,1646
330,2006-10-19,11.794,11.886,11.794,11.886,4091
331,2006-10-20,11.964,11.964,11.901,11.901,672
332,2006-10-25,11.901,11.901,11.721,11.721,3001
333,2006-10-26,11.759,11.851,11.759,11.851,1646
334,2006-10-27,11.895,12.049,11.895,12.049,4509
335,2006-10-30,12.017,12.017,12.017,12.017,279
336,2006-10-31,11.995,11.995,11.995,11.995,1917
337,2006-11-01,11.98,11.98,11.98,11.98,2189
338,2006-11-02,12.017,12.049,12.017,12.017,1093
339,2006-11-06,12.056,12.159,12.056,12.159,4232
340,2006-11-13,12.049,12.188,12.049,12.188,4091
341,2006-11-14,12.121,12.121,12.106,12.121,818
342,2006-11-17,12.099,12.099,12.079,12.085,1917
343,2006-11-21,12.049,12.049,12.049,12.049,1368
344,2006-11-22,12.049,12.049,12.017,12.017,279
345,2006-11-28,12.049,12.152,12.049,12.152,2730
346,2006-11-29,12.152,12.18,12.152,12.18,392
347,2006-11-30,12.211,12.28,12.195,12.258,2730
348,2006-12-01,12.211,12.267,12.211,12.267,951
349,2006-12-04,12.267,12.267,12.267,12.267,100
350,2006-12-05,12.195,12.204,12.195,12.204,951
351,2006-12-06,12.258,12.326,12.258,12.326,1917
352,2006-12-07,12.28,12.28,12.267,12.267,1093
353,2006-12-11,12.326,12.326,12.326,12.326,672
354,2006-12-12,12.267,12.267,12.195,12.242,3001
355,2006-12-13,12.234,12.28,12.234,12.272,2316
356,2006-12-14,12.307,12.318,12.234,12.234,4917
357,2006-12-20,12.195,12.195,12.195,12.195,672
358,2006-12-22,12.267,12.272,12.267,12.272,1917
359,2006-12-26,12.341,12.349,12.341,12.341,1497
360,2007-01-03,12.349,12.349,12.349,12.349,100
361,2007-01-04,12.349,12.349,12.349,12.349,557
362,2007-01-05,12.341,12.341,12.335,12.335,392
363,2007-01-08,12.335,12.341,12.335,12.335,3556
364,2007-01-09,12.307,12.307,12.272,12.272,672
365,2007-01-10,12.228,12.28,12.079,12.272,3001
366,2007-01-11,12.195,12.335,12.195,12.335,1368
367,2007-01-12,12.341,12.349,12.341,12.349,4091
368,2007-01-16,12.272,12.272,12.234,12.234,672
369,2007-01-17,12.195,12.195,11.901,11.901,4091
370,2007-01-19,11.908,11.908,11.799,11.838,4367
371,2007-01-22,11.822,11.822,11.822,11.822,1368
372,2007-01-23,11.781,11.781,11.752,11.752,1093
373,2007-01-25,11.767,11.767,11.767,11.767,279
374,2007-01-26,11.767,11.987,11.767,11.88,3140
375,2007-01-29,11.865,11.865,11.617,11.743,2868
376,2007-01-30,11.743,11.752,11.735,11.735,1497
377,2007-01-31,11.743,11.767,11.623,11.623,3140
378,2007-02-01,11.63,11.699,11.63,11.675,1766
379,2007-02-02,11.781,11.781,11.781,11.781,672
380,2007-02-05,11.787,11.787,11.787,11.787,100
381,2007-02-08,11.774,11.774,11.617,11.617,2044
382,2007-02-09,11.63,11.683,11.617,11.617,951
383,2007-02-12,11.617,11.623,11.617,11.623,1497
384,2007-02-15,11.617,11.623,11.617,11.617,1646
385,2007-02-16,11.623,11.66,11.623,11.637,1223
386,2007-02-20,11.617,11.653,11.609,11.653,7240
387,2007-02-22,11.617,11.727,11.509,11.727,12149
388,2007-02-23,11.794,11.83,11.794,11.83,818
389,2007-02-26,11.845,11.955,11.845,11.955,1223
390,2007-02-27,11.971,12.137,11.932,12.137,3140
391,2007-02-28,12.085,12.085,12.049,12.049,557
392,2007-03-02,12.049,12.049,12.0,12.0,951
393,2007-03-05,12.0,12.0,12.0,12.0,1766
394,2007-03-06,11.941,11.941,11.895,11.895,818
395,2007-03-07,11.901,12.159,11.901,12.159,2730
396,2007-03-08,12.173,12.387,12.173,12.341,3556
397,2007-03-09,12.349,12.387,12.349,12.387,1093
398,2007-03-12,12.373,12.373,12.137,12.211,3406
399,2007-03-13,12.085,12.085,12.085,12.085,279
400,2007-03-14,12.071,12.071,12.071,12.071,557
401,2007-03-15,12.071,12.071,12.071,12.071,279
402,2007-03-16,12.071,12.071,12.063,12.063,1646
403,2007-03-19,12.049,12.049,11.886,11.964,7096
404,2007-03-20,12.0,12.008,12.0,12.0,557
405,2007-03-22,12.008,12.079,11.089,11.767,10375
406,2007-03-23,11.774,11.941,11.774,11.807,10921
407,2007-03-27,11.781,11.807,11.752,11.774,45869
408,2007-03-28,11.706,11.721,11.675,11.699,11196
409,2007-04-03,11.727,11.88,11.727,11.767,13245
410,2007-04-04,11.794,11.941,11.794,11.901,2316
411,2007-04-05,11.88,11.932,11.692,11.781,27027
412,2007-04-09,11.83,11.987,11.83,11.98,2189
413,2007-04-10,12.0,12.114,12.0,12.063,5733
414,2007-04-11,12.03,12.204,12.03,12.042,16930
415,2007-04-12,12.049,12.242,12.049,12.085,11469
416,2007-04-13,12.106,12.258,12.085,12.085,7096
417,2007-04-16,12.114,12.188,12.079,12.129,9965
418,2007-04-17,12.121,12.307,11.923,11.923,26073
419,2007-04-18,11.971,12.063,11.947,12.063,7096
420,2007-04-19,12.071,12.251,12.071,12.121,13928
421,2007-04-20,12.129,12.272,12.129,12.129,21707
422,2007-04-23,12.129,12.129,11.955,11.955,2189
423,2007-04-24,11.955,11.955,11.955,11.955,100
424,2007-04-26,11.932,11.932,11.923,11.923,818
425,2007-04-27,11.923,11.923,11.923,11.923,279
426,2007-05-02,11.941,12.079,11.941,12.079,2868
427,2007-05-03,12.094,12.335,12.094,12.234,6419
428,2007-05-04,12.292,12.292,12.292,12.292,818
429,2007-05-07,12.272,12.272,12.267,12.267,557
430,2007-05-08,12.251,12.251,12.251,12.251,392
431,2007-05-09,12.251,12.578,12.251,12.45,6274
432,2007-05-10,12.429,12.429,12.429,12.429,279
433,2007-05-11,12.393,12.393,12.393,12.393,100
434,2007-05-14,12.364,12.364,12.364,12.364,1766
435,2007-05-15,12.341,12.341,12.341,12.341,672
436,2007-05-16,12.341,12.341,12.272,12.307,1917
437,2007-05-17,12.335,12.341,12.251,12.251,5733
438,2007-05-22,12.292,12.506,12.228,12.228,5462
439,2007-05-23,12.272,12.326,12.195,12.195,3280
440,2007-05-24,12.159,12.159,11.88,11.88,6826
441,2007-05-25,11.799,12.251,11.799,12.036,7096
442,2007-05-29,12.042,12.042,12.042,12.042,100
443,2007-05-31,12.023,12.023,12.023,12.023,557
444,2007-06-04,12.063,12.152,12.036,12.094,3406
445,2007-06-06,12.063,12.063,11.858,11.955,3280
446,2007-06-07,11.941,11.941,11.901,11.901,557
447,2007-06-08,11.901,11.901,11.901,11.901,100
448,2007-06-12,11.83,11.83,11.362,11.397,13656
449,2007-06-13,11.327,11.327,11.191,11.191,7643
450,2007-06-14,11.229,11.229,11.229,11.229,279
451,2007-06-15,11.254,11.302,11.229,11.254,3280
452,2007-06-18,11.254,11.327,11.254,11.269,2189
453,2007-06-19,11.238,11.238,11.229,11.229,672
454,2007-06-20,11.229,11.229,11.229,11.229,279
455,2007-06-21,11.229,11.229,10.386,11.153,4917
456,2007-06-22,11.153,11.199,11.153,11.199,557
457,2007-06-25,11.214,11.214,11.126,11.126,2044
458,2007-06-26,11.104,11.104,11.104,11.104,279
459,2007-06-27,11.104,11.104,11.104,11.104,818
460,2007-06-29,11.142,11.142,11.142,11.142,392
461,2007-07-02,11.118,11.118,11.084,11.084,1223
462,2007-07-03,11.111,11.111,11.07,11.07,1497
463,2007-07-05,11.07,11.07,10.893,10.893,6419
464,2007-07-06,10.929,10.957,10.9,10.957,3001
465,2007-07-09,10.964,10.981,10.854,10.887,26895
466,2007-07-10,10.893,10.973,10.893,10.973,1093
467,2007-07-11,10.964,10.964,10.964,10.964,2458
468,2007-07-12,10.964,11.004,10.964,11.004,818
469,2007-07-13,10.996,10.996,10.936,10.936,2730
470,2007-07-16,10.745,10.777,10.745,10.777,4509
471,2007-07-17,10.745,10.745,10.724,10.724,818
472,2007-07-18,10.745,10.754,10.739,10.739,1223
473,2007-07-19,10.688,10.688,10.575,10.621,6419
474,2007-07-20,10.612,10.612,10.56,10.56,5597
475,2007-07-23,10.56,10.56,10.49,10.49,3830
476,2007-07-24,10.49,10.637,10.4,10.541,5189
477,2007-07-25,10.526,10.526,10.526,10.526,100
478,2007-07-26,10.49,10.49,10.34,10.34,818
479,2007-07-27,10.373,10.381,10.373,10.381,1646
480,2007-07-30,10.4,10.745,10.4,10.716,2590
481,2007-08-01,10.702,10.702,10.533,10.533,1917
482,2007-08-02,10.526,10.644,10.464,10.479,5597
483,2007-08-03,10.526,10.716,10.471,10.471,3001
484,2007-08-09,10.464,10.464,10.464,10.464,100
485,2007-08-10,10.457,10.457,10.214,10.284,2458
486,2007-08-13,10.267,10.267,10.267,10.267,392
487,2007-08-14,10.273,10.273,10.236,10.236,3406
488,2007-08-16,10.273,10.273,10.167,10.167,1497
489,2007-08-17,10.128,10.137,10.051,10.051,1497
490,2007-08-20,10.153,10.153,10.153,10.153,1646
491,2007-08-21,10.183,10.183,10.09,10.09,279
492,2007-08-22,10.176,10.502,10.176,10.386,6274
493,2007-08-23,10.356,10.356,10.356,10.356,279
494,2007-08-24,10.206,10.547,10.19,10.19,6963
495,2007-08-27,10.243,10.373,10.243,10.296,2044
496,2007-08-28,10.34,10.434,10.34,10.356,1368
497,2007-08-29,10.434,10.434,10.002,10.236,6963
498,2007-08-30,10.236,10.273,10.236,10.273,557
499,2007-08-31,10.243,10.243,10.236,10.236,4091
500,2007-09-04,10.236,10.259,10.236,10.236,1766
501,2007-09-05,10.236,10.28,10.236,10.28,557
502,2007-09-06,10.236,10.236,10.236,10.236,392
503,2007-09-07,10.316,10.409,10.316,10.409,1223
