,Date,Open,High,Low,Close,Volume
204,2016-01-08,0.22,0.22,0.18,0.19,13588
205,2016-01-11,0.225,0.225,0.16,0.1755,61893
206,2016-01-12,0.19,0.19,0.16,0.1768,68311
207,2016-01-13,0.16,0.18,0.1501,0.17,196155
208,2016-01-14,0.175,0.25,0.175,0.1923,102063
209,2016-01-15,0.25,0.25,0.18,0.18,147841
210,2016-01-19,0.1001,0.1801,0.1001,0.15,368098
211,2016-01-20,0.13,0.168,0.13,0.15,128418
212,2016-01-21,0.17,0.18,0.17,0.17,16060
213,2016-01-22,0.17,0.17,0.15,0.15,263861
214,2016-01-25,0.1575,0.1575,0.14,0.1401,6781
215,2016-01-26,0.15,0.1799,0.15,0.1599,7770
216,2016-01-27,0.2099,0.2099,0.1501,0.1501,22572
217,2016-01-28,0.15,0.1633,0.15,0.15,140624
218,2016-01-29,0.15,0.15,0.14,0.148,93609
219,2016-02-01,0.149,0.15,0.1485,0.15,28890
220,2016-02-02,0.1499,0.15,0.1499,0.1499,13937
221,2016-02-03,0.175,0.175,0.1401,0.16,36254
222,2016-02-04,0.1675,0.1675,0.15,0.1575,16563
223,2016-02-05,0.14,0.14,0.14,0.14,3213
224,2016-02-08,0.1207,0.1499,0.1207,0.137,9195
225,2016-02-09,0.13,0.1365,0.11,0.11,89388
226,2016-02-10,0.1151,0.1299,0.1151,0.1241,13156
227,2016-02-11,0.11,0.1239,0.1099,0.1199,104366
228,2016-02-12,0.123,0.14,0.103,0.1145,32012
229,2016-02-16,0.101,0.15,0.0801,0.092,70964
230,2016-02-17,0.1,0.14,0.0941,0.0941,461831
231,2016-02-18,0.0988,0.1,0.0988,0.1,217582
232,2016-02-19,0.105,0.105,0.094,0.1,103629
233,2016-02-22,0.1099,0.1099,0.094,0.0941,82384
234,2016-02-23,0.13,0.13,0.1,0.1,599932
235,2016-02-24,0.1,0.1399,0.0975,0.1007,323206
236,2016-02-25,0.1207,0.1207,0.0977,0.108,24641
237,2016-02-26,0.1,0.1049,0.0959,0.0959,58368
238,2016-02-29,0.0959,0.0995,0.0601,0.0801,110524
239,2016-03-01,0.0841,0.1,0.0841,0.1,90297
240,2016-03-02,0.1,0.1,0.09,0.1,52270
241,2016-03-03,0.098,0.1,0.09,0.0994,486922
242,2016-03-04,0.1,0.1299,0.091,0.1,492172
243,2016-03-07,0.11,0.1199,0.1,0.1149,30601
244,2016-03-08,0.1149,0.1149,0.095,0.095,104385
245,2016-03-09,0.1,0.1198,0.0964,0.0997,73187
246,2016-03-10,0.0929,0.11,0.0929,0.1099,8588
247,2016-03-11,0.1099,0.1099,0.0949,0.0949,160580
248,2016-03-14,0.102,0.102,0.0931,0.1,23002
249,2016-03-15,0.1,0.102,0.1,0.102,263
250,2016-03-16,0.1,0.11,0.089,0.1,36095
251,2016-03-17,0.1,0.1,0.081,0.081,9660
252,2016-03-18,0.0921,0.1,0.09,0.1,51140
253,2016-03-21,0.1,0.105,0.09,0.1,51626
254,2016-03-22,0.105,0.105,0.085,0.085,41413
255,2016-03-23,0.1001,0.1001,0.0893,0.1,41515
256,2016-03-24,0.0931,0.1,0.081,0.09,78255
257,2016-03-28,0.095,0.125,0.095,0.114,39157
258,2016-03-29,0.09,0.1045,0.09,0.0955,69374
259,2016-03-30,0.0937,0.108,0.09,0.0999,90047
260,2016-03-31,0.086,0.105,0.086,0.1,128502
261,2016-04-01,0.11,0.1199,0.09,0.1095,148235
262,2016-04-04,0.1043,0.1043,0.091,0.091,67130
263,2016-04-05,0.0929,0.093,0.085,0.086,42972
264,2016-04-06,0.09,0.09,0.08,0.08,6096
265,2016-04-07,0.08,0.0893,0.08,0.0893,3863
266,2016-04-08,0.08,0.09,0.08,0.09,31229
267,2016-04-11,0.0909,0.0918,0.08,0.08,150800
268,2016-04-12,0.084,0.0999,0.0815,0.09,54277
269,2016-04-13,0.09,0.1,0.09,0.095,134273
270,2016-04-14,0.09,0.1089,0.09,0.0998,35166
271,2016-04-15,0.1,0.139,0.096,0.128,143285
272,2016-04-18,0.128,0.128,0.11,0.115,125951
273,2016-04-19,0.114,0.12,0.1,0.105,166368
274,2016-04-20,0.12,0.12,0.1,0.1,190508
275,2016-04-21,0.11,0.11,0.0901,0.0901,62115
276,2016-04-22,0.0951,0.11,0.095,0.105,89847
277,2016-04-25,0.11,0.11,0.1023,0.1074,18198
278,2016-04-26,0.1,0.115,0.1,0.1016,45277
279,2016-04-27,0.1017,0.12,0.1001,0.115,182643
280,2016-04-28,0.12,0.14,0.11,0.12,162635
281,2016-04-29,0.12,0.12,0.09,0.09,53901
282,2016-05-02,0.095,0.107,0.095,0.105,13550
283,2016-05-03,0.11,0.11,0.1,0.1001,28506
284,2016-05-04,0.092,0.1099,0.09,0.092,33745
285,2016-05-05,0.09,0.1075,0.09,0.09,191493
286,2016-05-06,0.0945,0.105,0.09,0.09,29572
287,2016-05-09,0.09,0.0901,0.09,0.0901,805
288,2016-05-10,0.095,0.1,0.095,0.095,15260
289,2016-05-11,0.0998,0.0999,0.09,0.09,6100
290,2016-05-12,0.0905,0.0946,0.0901,0.0946,4538
291,2016-05-13,0.092,0.1,0.0915,0.092,22049
292,2016-05-16,0.095,0.095,0.065,0.083,539448
293,2016-05-17,0.088,0.09,0.0801,0.0841,102197
294,2016-05-18,0.0784,0.105,0.0784,0.093,256813
295,2016-05-19,0.09,0.091,0.0802,0.0802,166150
296,2016-05-20,0.0803,0.09,0.0803,0.0851,123455
297,2016-05-23,0.085,0.092,0.08,0.08,179578
298,2016-05-24,0.084,0.0949,0.0701,0.08,221378
299,2016-05-25,0.09,0.095,0.09,0.09,72710
300,2016-05-26,0.0851,0.0873,0.0851,0.0873,781
301,2016-05-27,0.085,0.0925,0.085,0.09,33400
302,2016-05-31,0.09,0.09,0.09,0.09,5422
303,2016-06-01,0.0875,0.09,0.085,0.09,43150
304,2016-06-02,0.0861,0.0861,0.08,0.085,6090
305,2016-06-03,0.088,0.088,0.08,0.0802,31300
306,2016-06-06,0.06,0.08,0.06,0.08,184704
307,2016-06-07,0.0711,0.08,0.0711,0.0716,45441
308,2016-06-08,0.075,0.08,0.0729,0.08,80297
309,2016-06-09,0.08,0.0822,0.0721,0.075,56747
310,2016-06-10,0.0651,0.0735,0.0651,0.0735,11153
311,2016-06-13,0.08,0.08,0.0689,0.07,105790
312,2016-06-14,0.07,0.07,0.05,0.07,3837697
313,2016-06-15,0.08,0.09,0.0501,0.067,16770
314,2016-06-16,0.0608,0.0698,0.0526,0.061,14101
315,2016-06-17,0.0611,0.07,0.0611,0.07,23574
316,2016-06-20,0.075,0.075,0.0611,0.0611,49901
317,2016-06-21,0.0636,0.09,0.0611,0.0651,1260614
318,2016-06-22,0.065,0.09,0.0501,0.071,118262
319,2016-06-23,0.055,0.0699,0.052,0.052,103625
320,2016-06-24,0.0546,0.0574,0.0546,0.0547,13711
321,2016-06-27,0.052,0.066,0.052,0.0566,151866
322,2016-06-28,0.0594,0.068,0.0594,0.0594,25685
323,2016-06-29,0.0551,0.07,0.0551,0.07,52377
324,2016-06-30,0.063,0.063,0.058,0.0588,106501
325,2016-07-01,0.0599,0.06,0.0551,0.0559,44709
326,2016-07-05,0.06,0.0649,0.0551,0.06,1235388
327,2016-07-06,0.056,0.058,0.0558,0.0558,636
328,2016-07-07,0.06,0.0898,0.0501,0.0558,20895
329,2016-07-08,0.056,0.0598,0.056,0.057,58564
330,2016-07-11,0.056,0.07,0.0501,0.06,189553
331,2016-07-12,0.06,0.06,0.0512,0.06,72304
332,2016-07-13,0.0631,0.0631,0.06,0.06,30400
333,2016-07-14,0.075,0.075,0.062,0.062,58826
334,2016-07-15,0.0652,0.075,0.056,0.0604,249912
335,2016-07-18,0.06,0.0647,0.06,0.0647,3253
336,2016-07-19,0.0623,0.069,0.0577,0.069,97210
337,2016-07-20,0.06,0.0675,0.0511,0.063,218835
338,2016-07-21,0.0597,0.065,0.0561,0.06,57333
339,2016-07-22,0.0599,0.0599,0.0561,0.0599,27489
340,2016-07-25,0.0574,0.0575,0.0563,0.057,1600
341,2016-07-26,0.0599,0.06,0.0571,0.059,28100
342,2016-07-27,0.0563,0.06,0.0563,0.06,33700
343,2016-07-28,0.069,0.069,0.057,0.0573,7165
344,2016-07-29,0.0601,0.0601,0.056,0.056,40582
345,2016-08-01,0.056,0.056,0.056,0.056,6180
346,2016-08-02,0.055,0.0575,0.0522,0.055,36925
347,2016-08-03,0.052,0.055,0.05,0.055,98067
348,2016-08-04,0.0507,0.055,0.0507,0.055,1699
349,2016-08-05,0.053,0.057,0.053,0.056,176244
350,2016-08-08,0.0508,0.053,0.05,0.0525,257413
351,2016-08-09,0.0551,0.0556,0.0495,0.0495,4905
352,2016-08-10,0.05,0.05,0.0487,0.0487,66248
353,2016-08-11,0.0402,0.05,0.0401,0.0425,112014
354,2016-08-12,0.049,0.049,0.0425,0.0425,269850
355,2016-08-15,0.043,0.06,0.04,0.052,128168
356,2016-08-16,0.043,0.05,0.043,0.048,128225
357,2016-08-17,0.048,0.05,0.048,0.0481,15033
358,2016-08-18,0.0511,0.055,0.0481,0.054,73900
359,2016-08-19,0.05,0.053,0.05,0.0501,23470
360,2016-08-22,0.0502,0.051,0.0501,0.0501,20200
361,2016-08-23,0.0539,0.0539,0.044,0.048,320982
362,2016-08-24,0.048,0.05,0.0401,0.0401,25596
363,2016-08-25,0.0401,0.0421,0.0401,0.042,51061
364,2016-08-26,0.041,0.0549,0.04,0.053,158991
365,2016-08-29,0.053,0.053,0.0451,0.05,25375
366,2016-08-30,0.0525,0.063,0.0525,0.0568,493243
367,2016-08-31,0.07,0.11,0.065,0.07,471315
368,2016-09-01,0.08,0.089,0.07,0.08,221291
369,2016-09-02,0.08,0.08,0.07,0.0705,12888
370,2016-09-06,0.0783,0.08,0.0742,0.08,20525
371,2016-09-07,0.072,0.092,0.07,0.073,48333
372,2016-09-08,0.0701,0.085,0.07,0.075,82456
373,2016-09-09,0.0788,0.082,0.06,0.065,177582
374,2016-09-12,0.0515,0.07,0.051,0.0579,133932
375,2016-09-13,0.057,0.078,0.055,0.055,163695
376,2016-09-14,0.055,0.08,0.055,0.08,77706
377,2016-09-15,0.061,0.07,0.053,0.0633,43301
378,2016-09-16,0.0664,0.07,0.06,0.07,2871
379,2016-09-19,0.075,0.075,0.06,0.06,14988
380,2016-09-20,0.069,0.07,0.06,0.069,43963
381,2016-09-21,0.0652,0.073,0.065,0.065,26610
382,2016-09-22,0.0722,0.079,0.0626,0.0628,190709
383,2016-09-23,0.066,0.0693,0.0589,0.061,12950
384,2016-09-26,0.069,0.069,0.065,0.065,4966
385,2016-09-27,0.061,0.065,0.0589,0.065,6929
386,2016-09-28,0.0586,0.0615,0.049,0.05,348423
387,2016-09-29,0.05,0.06,0.0425,0.0481,806507
388,2016-09-30,0.046,0.06,0.046,0.0522,70360
389,2016-10-03,0.0522,0.0522,0.0482,0.051,31453
390,2016-10-04,0.048,0.069,0.048,0.05,560170
391,2016-10-05,0.064,0.0871,0.051,0.0685,564249
392,2016-10-06,0.0511,0.08,0.0511,0.08,148780
393,2016-10-07,0.07,0.08,0.06,0.07,77534
394,2016-10-10,0.07,0.076,0.07,0.07,32613
395,2016-10-11,0.08,0.08,0.07,0.07,58456
396,2016-10-12,0.07,0.071,0.07,0.07,44206
397,2016-10-13,0.07,0.075,0.0689,0.07,25368
398,2016-10-14,0.07,0.08,0.065,0.069,75839
399,2016-10-17,0.07,0.07,0.0655,0.0666,1803
400,2016-10-18,0.0675,0.0675,0.0675,0.0675,270
401,2016-10-19,0.065,0.07,0.064,0.07,831
402,2016-10-20,0.07,0.07,0.065,0.07,137433
403,2016-10-24,0.0515,0.068,0.0515,0.0577,58290
404,2016-10-25,0.055,0.0581,0.017,0.03,30265164
405,2016-10-26,0.0325,0.0429,0.032,0.0375,1165555
406,2016-10-27,0.0499,0.0499,0.035,0.035,839310
407,2016-10-28,0.04,0.04,0.03685,0.0379,122477
408,2016-10-31,0.0375,0.0376,0.0325,0.0325,18662
409,2016-11-01,0.0325,0.0339,0.0261,0.028,231614
410,2016-11-02,0.0299,0.03,0.025,0.025,57694
411,2016-11-03,0.0275,0.0299,0.0201,0.025,394029
412,2016-11-04,0.0225,0.025,0.022,0.0231,1182777
413,2016-11-07,0.025,0.03,0.025,0.026,1240050
414,2016-11-08,0.0273,0.0273,0.025,0.026,1640604
415,2016-11-09,0.035,0.0394,0.028,0.0368,1754229
416,2016-11-10,0.0395,0.0529,0.039,0.049,2842598
417,2016-11-11,0.0511,0.054,0.047,0.0525,1321712
418,2016-11-14,0.0551,0.0669,0.054,0.065,2225171
419,2016-11-15,0.0682,0.07,0.06,0.0641,956979
420,2016-11-16,0.066,0.073,0.063,0.0715,1774989
421,2016-11-17,0.0715,0.0789,0.0701,0.078,884618
422,2016-11-18,0.0795,0.0883,0.0775,0.0883,1570593
423,2016-11-21,0.09,0.103,0.09,0.1,1002300
424,2016-11-22,0.104,0.1172,0.1,0.11,520769
425,2016-11-23,0.105,0.16,0.105,0.1544,1419323
426,2016-11-25,0.16,0.1823,0.16,0.175,1234468
427,2016-11-28,0.1749,0.179,0.1065,0.17,1528654
428,2016-11-29,0.171,0.18,0.12,0.12,171907
429,2016-11-30,0.12,0.15,0.12,0.14,251384
430,2016-12-01,0.14,0.155,0.1273,0.15,4936977
431,2016-12-02,0.1485,0.1485,0.115,0.12,682632
432,2016-12-05,0.126,0.14,0.12,0.1299,1665427
433,2016-12-06,0.1369,0.1438,0.13,0.1375,5833305
434,2016-12-07,0.1443,0.1503,0.13,0.14,4277366
435,2016-12-08,0.14,0.1538,0.14,0.152,6736337
436,2016-12-09,0.16,0.16,0.145,0.154,4409268
437,2016-12-12,0.16,0.16,0.13,0.1514,787316
438,2016-12-13,0.1589,0.16,0.13,0.1421,642525
439,2016-12-14,0.1425,0.1525,0.1315,0.1499,758908
440,2016-12-15,0.1573,0.1573,0.1424,0.1525,12646215
441,2016-12-16,0.154,0.155,0.1475,0.1525,2019140
442,2016-12-19,0.19,0.19,0.13,0.155,5931589
443,2016-12-20,0.1601,0.1601,0.1429,0.155,7347761
444,2016-12-21,0.1599,0.16,0.147,0.1535,410158
445,2016-12-22,0.1407,0.15,0.1407,0.141,249099
446,2016-12-23,0.135,0.1595,0.135,0.155,1326510
447,2016-12-27,0.16,0.1605,0.15,0.1575,1674038
448,2016-12-28,0.1651,0.1651,0.1424,0.1425,3798522
449,2016-12-29,0.1525,0.1542,0.13,0.146,507551
450,2016-12-30,0.1462,0.1602,0.135,0.152,1211199
451,2017-01-03,0.162,0.1825,0.16,0.18,8420670
452,2017-01-04,0.17,0.183,0.17,0.1825,7271396
453,2017-01-05,0.185,0.2,0.176,0.176,11826434
454,2017-01-06,0.18,0.2,0.16,0.175,842725
455,2017-01-09,0.168,0.184,0.1653,0.175,216033
456,2017-01-10,0.1838,0.184,0.1726,0.175,838916
457,2017-01-11,0.18,0.18,0.17,0.171,159050
458,2017-01-12,0.1711,0.18,0.17,0.179,230560
459,2017-01-13,0.176,0.179,0.167,0.175,85944
460,2017-01-17,0.169,0.173,0.162,0.17,143446
461,2017-01-18,0.17,0.17,0.15,0.15,659179
462,2017-01-19,0.14,0.15,0.135,0.1361,316271
463,2017-01-20,0.145,0.1557,0.1351,0.1444,463022
464,2017-01-23,0.15,0.16,0.1349,0.14,348526
465,2017-01-24,0.14,0.1534,0.1315,0.14,459965
466,2017-01-25,0.147,0.1649,0.146,0.16,2821361
467,2017-01-26,0.15,0.164,0.144,0.16,14092497
468,2017-01-27,0.15,0.16,0.1475,0.152,85170
469,2017-01-30,0.1596,0.16,0.146,0.1479,5172350
470,2017-01-31,0.1506,0.16,0.148,0.15,3686276
471,2017-02-01,0.147,0.1525,0.1375,0.1398,1147183
472,2017-02-02,0.1302,0.1416,0.1301,0.14,114743
473,2017-02-03,0.14,0.1575,0.14,0.15,3406817
474,2017-02-06,0.15,0.1595,0.1426,0.1525,389073
475,2017-02-07,0.155,0.155,0.1428,0.154,197991
476,2017-02-08,0.145,0.15,0.14,0.14,215870
