,Date,Open,High,Low,Close,Volume
74,2016-04-12,29.5139,29.9458,29.5139,29.93,2059
75,2016-04-13,29.63,29.95,29.25,29.425,9136
76,2016-04-14,29.95,30.04,29.89,30.02,12833
77,2016-04-15,30.23,30.7499,29.866,30.7499,6942
78,2016-04-18,30.64,30.7,30.01,30.339,11914
79,2016-04-19,30.1,30.1,30.1,30.1,175
80,2016-04-20,30.71,30.71,30.14,30.15,3073
81,2016-04-21,30.0,30.335,29.9796,30.24,9214
82,2016-04-22,30.36,30.36,30.36,30.36,849
83,2016-04-25,30.326,30.58,30.15,30.5773,2105
84,2016-04-26,30.28,30.59,30.28,30.41,4599
85,2016-04-27,30.35,30.72,30.01,30.45,3750
86,2016-04-28,30.7,30.7,30.47,30.55,3060
87,2016-04-29,30.75,30.81,30.65,30.65,2442
88,2016-05-02,30.95,31.23,30.66,30.66,3865
89,2016-05-03,30.8293,31.4375,30.67,30.9,3072
90,2016-05-04,30.9034,31.34,30.9034,30.94,4525
91,2016-05-05,31.26,31.7725,30.25,31.47,37192
92,2016-05-06,31.45,31.74,30.25,31.38,33390
93,2016-05-09,31.38,31.855,31.32,31.5,3063
94,2016-05-10,31.45,32.49,31.45,32.1199,11072
95,2016-05-11,31.86,33.25,31.8,33.0,94594
96,2016-05-12,32.86,33.21,32.05,32.05,88348
97,2016-05-13,32.56,33.0375,32.56,33.0,52292
98,2016-05-16,32.61,33.09,32.61,33.003,6917
99,2016-05-17,33.14,34.02,33.14,33.7,37042
100,2016-05-18,33.5,34.0,33.5,33.83,110324
101,2016-05-19,33.6,33.94,33.0201,33.45,71025
102,2016-05-20,33.08,33.08,32.13,32.3,84985
103,2016-05-23,32.31,32.31,31.9,31.9,16183
104,2016-05-24,31.9,32.77,31.7215,32.5,107133
105,2016-05-25,32.5001,32.7,32.18,32.6,67318
106,2016-05-26,32.59,32.75,32.5,32.55,24500
107,2016-05-27,32.55,32.91,32.55,32.91,11238
108,2016-05-31,32.55,33.05,32.55,32.75,33432
109,2016-06-01,32.75,32.85,32.49,32.5,20575
110,2016-06-02,32.27,32.33,32.01,32.2879,27319
111,2016-06-03,32.38,32.88,32.25,32.5,103535
112,2016-06-06,32.04,32.89,32.04,32.75,87613
113,2016-06-07,32.28,33.0975,32.28,33.02,76171
114,2016-06-08,33.2,33.2,32.5794,32.75,6990
115,2016-06-09,32.53,33.2,32.53,32.56,3348
116,2016-06-10,32.9,33.04,32.9,33.0,3080
117,2016-06-13,33.045,33.25,32.86,33.0,4824
118,2016-06-14,33.0,33.5,32.6,33.4,109301
119,2016-06-15,33.68,34.0,33.66,34.0,11918
120,2016-06-16,33.53,34.0,33.53,34.0,3225
121,2016-06-17,34.25,35.17,34.25,34.65,27405
122,2016-06-20,34.41,35.5,34.02,35.11,280135
123,2016-06-21,34.55,34.95,34.51,34.78,7869
124,2016-06-22,34.78,35.25,34.23,34.4101,11001
125,2016-06-23,34.3,34.52,34.07,34.13,4646
126,2016-06-24,33.5,34.5,33.5,33.69,5332
127,2016-06-27,33.98,34.86,33.51,34.26,23865
128,2016-06-28,34.27,34.48,34.0,34.0,50503
129,2016-06-29,34.18,34.2,33.97,34.03,12302
130,2016-06-30,34.0,34.15,34.0,34.1,9348
131,2016-07-01,34.06,34.5,34.06,34.5,831
132,2016-07-05,34.25,34.3,34.13,34.2601,7133
133,2016-07-06,34.09,34.49,34.02,34.22,678
134,2016-07-07,33.5163,33.7616,33.51,33.7616,1600
135,2016-07-08,33.7999,33.8,33.79,33.8,1915
136,2016-07-11,33.7796,34.0,33.7796,34.0,5471
137,2016-07-12,34.25,34.25,33.854,33.854,2166577
138,2016-07-13,33.3501,34.25,33.3501,34.01,51707
139,2016-07-15,34.34,34.34,33.98,34.25,26865
140,2016-07-18,34.04,34.11,34.0,34.1,19982
141,2016-07-19,33.45,34.3425,33.45,34.3425,454
142,2016-07-20,34.5,35.99,34.5,34.875,15237
143,2016-07-21,35.45,35.45,34.97,34.98,2198
144,2016-07-22,35.06,35.55,34.8,35.55,8644
145,2016-07-25,35.81,35.93,35.6,35.6,10448
146,2016-07-26,35.75,35.7884,35.6436,35.6436,6778
147,2016-07-27,35.01,35.6,35.01,35.13,14500
148,2016-07-28,35.4,35.4,35.35,35.4,1108
149,2016-07-29,35.4,35.4,35.0762,35.1,9560
150,2016-08-01,35.4,35.41,35.1,35.13,7893
151,2016-08-02,35.01,35.4,35.01,35.3,7000
152,2016-08-03,35.09,36.0,35.09,35.7093,33124
153,2016-08-04,35.27,35.27,35.27,35.27,200
154,2016-08-05,35.3069,35.5,35.3069,35.5,554
155,2016-08-08,35.636,35.636,35.36,35.36,603
156,2016-08-09,35.45,35.66,35.41,35.65,5680
157,2016-08-10,35.311,35.6499,35.311,35.5765,6416
158,2016-08-11,35.0,35.6,35.0,35.46,1800
159,2016-08-12,35.45,35.465,35.4,35.4,4093
160,2016-08-15,35.5,35.5,35.05,35.1,19489
161,2016-08-16,34.834,35.24,34.834,35.0,2919
162,2016-08-17,35.2,35.309,35.0,35.0,3261
163,2016-08-18,35.08,35.22,34.923,35.22,1131
164,2016-08-19,34.7288,35.096,34.7288,35.04,1803
165,2016-08-22,35.14,35.14,34.85,34.86,3522
166,2016-08-23,34.8601,34.95,34.7,34.81,13353
167,2016-08-24,34.88,34.88,34.88,34.88,102
168,2016-08-25,34.7576,35.23,34.7,34.7,5000
169,2016-08-26,34.9,34.9,34.7,34.7,2607
170,2016-08-29,34.72,34.805,34.66,34.66,2741
171,2016-08-30,34.8,34.9799,34.5246,34.9799,2303
172,2016-08-31,34.89,34.89,34.6139,34.6139,379
173,2016-09-01,34.89,34.89,34.839,34.84,764
174,2016-09-02,35.01,35.5,34.7971,34.7971,1113
175,2016-09-06,34.8946,35.18,34.8946,35.18,634
176,2016-09-07,35.25,35.65,35.16,35.65,25658
177,2016-09-08,35.5,35.95,35.25,35.58,6562
178,2016-09-09,35.55,35.56,34.32,34.75,21573
179,2016-09-12,34.54,35.74,34.25,35.62,215043
180,2016-09-13,35.4,35.4299,34.45,34.946,2820
181,2016-09-14,34.8,35.16,34.8,35.0,3264
182,2016-09-15,35.2,35.2,34.81,34.88,8535
183,2016-09-16,34.8,34.8,34.5,34.72,3114
184,2016-09-19,35.0,35.0925,35.0,35.015,1083
185,2016-09-20,35.15,35.43,35.15,35.25,2239
186,2016-09-21,34.92,35.6,34.8901,35.6,6041
187,2016-09-22,35.7,36.34,35.65,36.2528,8677
188,2016-09-23,36.21,36.3,36.21,36.25,2017
189,2016-09-26,35.75,36.25,35.75,36.25,3092
190,2016-09-27,36.25,36.5,36.16,36.16,2896
191,2016-09-28,36.12,36.12,35.62,35.8713,29529
192,2016-09-29,35.95,35.95,35.5,35.5,2548
193,2016-09-30,35.58,35.59,35.2501,35.2501,631
194,2016-10-03,35.3229,35.3229,34.25,34.94,6679
195,2016-10-04,35.31,35.31,34.8,34.8,356
196,2016-10-05,34.44,34.705,34.4,34.4,1500
197,2016-10-06,34.0112,34.69,34.0112,34.68,1665
198,2016-10-07,34.68,35.0,33.59,33.76,11391
199,2016-10-10,34.46,34.46,33.79,34.2,7621
200,2016-10-11,34.005,34.2,33.81,34.01,4503
201,2016-10-12,34.0,34.01,33.74,34.01,2855471
202,2016-10-13,33.7,34.6,33.7,34.3693,24390
203,2016-10-14,34.5,34.7,34.5,34.7,29305
204,2016-10-17,34.5,34.5,34.25,34.5,1304
205,2016-10-19,34.3,34.34,34.3,34.3,1900
206,2016-10-20,34.08,34.47,34.08,34.21,1301
207,2016-10-21,34.25,34.3014,34.21,34.23,2608
208,2016-10-24,34.71,34.75,34.62,34.704,3050
209,2016-10-25,34.93,34.93,34.9,34.9,650
210,2016-10-26,34.9,35.0,34.25,35.0,11617
211,2016-10-27,35.25,35.25,34.8,34.8,1321
212,2016-10-28,34.79,34.99,34.64,34.85,4891
213,2016-10-31,34.5192,35.099,34.5192,34.59,1384
214,2016-11-02,34.8,34.8,34.6,34.6519,401
215,2016-11-03,34.6,34.6,34.535,34.5675,4249
216,2016-11-07,34.8,34.8,34.6485,34.6486,1800
217,2016-11-08,34.76,34.85,34.75,34.85,1015637
218,2016-11-09,34.73,35.06,34.64,35.06,589250
219,2016-11-10,35.1,35.7,34.8838,35.5,3955
220,2016-11-11,35.47,35.5,35.0098,35.01,13432
221,2016-11-14,35.0,35.049,34.74,34.98,10486
222,2016-11-15,34.5792,35.15,34.5792,35.15,2869
223,2016-11-16,35.14,37.25,34.4369,35.96,38808
224,2016-11-17,36.04,36.05,34.15,35.23,11332
225,2016-11-18,35.3682,35.3682,35.3682,35.3682,200
226,2016-11-21,35.9499,35.9499,35.28,35.44,5759
227,2016-11-22,36.0,36.0,35.7,35.7,1400
228,2016-11-23,35.5,35.5,35.49,35.5,1100
229,2016-11-25,35.1515,35.505,35.1515,35.1703,969
230,2016-11-28,35.605,35.605,35.19,35.33,12337
231,2016-11-29,35.05,35.05,34.4,34.68,12590
232,2016-11-30,34.4834,34.53,34.46,34.53,2259
233,2016-12-01,34.39,35.05,34.39,34.76,11034
234,2016-12-02,34.76,35.25,34.61,34.693,628810
235,2016-12-05,35.0,35.03,35.0,35.0,845
236,2016-12-06,34.93,35.65,34.91,35.44,759217
237,2016-12-07,35.4495,35.4495,35.25,35.25,300
238,2016-12-08,35.24,35.25,35.24,35.25,1400
239,2016-12-09,35.15,35.25,34.82,35.25,32593
240,2016-12-12,35.02,35.56,35.0001,35.3,31406
241,2016-12-13,35.02,35.195,35.0,35.0,670
242,2016-12-14,35.05,35.05,35.05,35.05,600
243,2016-12-15,34.16,34.61,34.16,34.5801,1060
244,2016-12-19,34.75,35.02,34.75,34.8348,1406
245,2016-12-20,34.8565,34.8565,34.8565,34.8565,2210
246,2016-12-22,34.3,34.745,34.3,34.745,382
247,2016-12-23,34.9204,34.9204,34.9204,34.9204,265
248,2016-12-27,34.95,35.6,34.95,35.6,3460
249,2016-12-28,34.84,34.84,34.84,34.84,378
250,2016-12-29,34.8101,34.8938,34.8101,34.8938,3911
251,2016-12-30,34.9646,34.9646,33.83,34.26,9092
252,2017-01-03,34.58,34.75,34.58,34.6,840
253,2017-01-04,34.7,34.9032,34.7,34.9032,654
254,2017-01-05,34.75,34.75,34.6347,34.6347,825
255,2017-01-10,34.14,34.75,34.11,34.75,2215
256,2017-01-11,34.89,35.0,34.75,34.75,790
257,2017-01-12,34.52,35.25,34.52,35.25,400
258,2017-01-13,34.51,34.76,34.51,34.65,1754
259,2017-01-17,34.69,35.1199,34.68,34.68,1175
260,2017-01-20,34.3,34.94,34.3,34.94,644
261,2017-01-23,34.75,34.75,34.41,34.75,2000
262,2017-01-24,34.88,35.42,34.78,34.78,1552
263,2017-01-25,34.8805,34.9,34.8805,34.9,2206
264,2017-01-27,34.66,34.66,34.65,34.66,1261
265,2017-02-01,34.9,34.9,34.5,34.5,1629
266,2017-02-02,34.7838,34.7838,34.5,34.5,707
267,2017-02-03,34.5,34.5,34.4858,34.4858,1170
268,2017-02-06,34.26,34.75,34.26,34.35,80687
269,2017-02-07,34.25,34.5945,34.25,34.5945,310407
270,2017-02-08,34.7,35.0795,34.7,35.0795,883
271,2017-02-09,34.99,34.99,34.7,34.7,470
272,2017-02-10,35.0,35.0,34.57,34.75,1000
273,2017-02-13,34.75,34.94,34.75,34.88,633
274,2017-02-14,34.8,35.24,34.8,35.24,421277
275,2017-02-15,35.47,35.47,34.95,35.47,2550
276,2017-02-16,35.43,35.46,35.27,35.46,815
277,2017-02-17,35.42,35.42,35.08,35.14,1773
278,2017-02-21,35.2,35.22,35.2,35.22,1305
279,2017-02-22,35.27,35.43,35.27,35.43,400
280,2017-02-23,35.27,35.4,35.05,35.05,6029
281,2017-02-24,35.0,35.25,35.0,35.08,3395
282,2017-02-27,35.15,35.15,35.15,35.15,119
283,2017-03-01,35.1,35.4,35.1,35.4,1100
284,2017-03-02,35.739,35.739,35.739,35.739,416
285,2017-03-06,35.64,35.65,35.61,35.65,2277
286,2017-03-08,35.06,35.5058,35.06,35.2197,2701
287,2017-03-10,35.07,35.1845,34.25,35.1845,780
288,2017-03-13,34.99,35.44,34.75,35.081,1548
289,2017-03-14,34.55,34.5842,34.5,34.51,1260
290,2017-03-15,34.74,35.37,34.4099,34.6,5866
291,2017-03-16,35.2268,35.2268,35.2268,35.2268,1272
292,2017-03-17,34.72,35.179,34.7,34.95,3167
293,2017-03-20,34.75,34.77,34.75,34.75,5760
294,2017-03-22,34.8,34.91,34.75,34.86,2244
295,2017-03-23,35.08,35.23,35.08,35.23,1100
296,2017-03-24,35.106,35.1347,35.08,35.1347,700
297,2017-03-27,35.26,35.74,35.04,35.74,547599
298,2017-03-28,35.23,35.4261,35.23,35.4261,6369
299,2017-03-30,33.75,35.06,33.75,35.0538,1800
300,2017-03-31,35.3,35.3,34.85,34.85,6850
301,2017-04-03,34.7716,34.7716,34.7716,34.7716,326
302,2017-04-04,35.25,35.46,35.25,35.46,450
303,2017-04-05,35.11,35.12,35.11,35.12,1501
304,2017-04-10,34.7684,35.6,34.7684,35.39,449
305,2017-04-11,35.1,35.15,35.1,35.15,364
306,2017-04-12,35.19,35.19,35.19,35.19,100
307,2017-04-13,35.063,35.063,35.063,35.063,100
308,2017-04-17,35.49,35.49,35.49,35.49,464
309,2017-04-18,35.01,35.49,35.01,35.1087,2642
310,2017-04-19,35.12,35.44,35.12,35.44,2026
311,2017-04-20,35.17,35.55,35.11,35.55,3375
312,2017-04-21,35.17,35.5299,35.17,35.5299,925
313,2017-04-24,35.38,35.52,35.38,35.52,8618
314,2017-04-25,35.5,35.53,35.49,35.53,1500
315,2017-04-26,35.34,35.34,35.33,35.33,200
316,2017-04-27,35.37,35.4551,34.9539,34.9539,2501
317,2017-04-28,34.9,35.039,34.815,35.039,2800
318,2017-05-01,35.01,35.03,34.85,34.85,5278
319,2017-05-02,35.05,35.3223,35.05,35.3223,575
320,2017-05-03,35.05,35.05,35.05,35.05,100
321,2017-05-04,34.95,34.9705,34.95,34.95,951
322,2017-05-05,35.2,35.2,35.02,35.02,924
323,2017-05-08,35.05,35.05,35.05,35.05,636
324,2017-05-09,35.2594,35.2594,34.87,35.01,2038
325,2017-05-10,35.04,35.1378,35.04,35.1378,24293
326,2017-05-11,35.0,35.0,35.0,35.0,600
327,2017-05-12,35.05,35.1,35.05,35.1,400
328,2017-05-15,35.25,35.55,35.25,35.55,2732
329,2017-05-16,35.57,35.6,35.32,35.32,800
330,2017-05-17,35.5,35.6,35.4,35.4,850
331,2017-05-18,35.6,35.75,35.6,35.71,1040
332,2017-05-19,35.5,35.5,35.5,35.5,1038
333,2017-05-24,35.5101,35.5101,35.51,35.51,335
334,2017-05-25,35.6752,35.6752,35.55,35.6,2078
335,2017-05-26,35.55,35.748,35.35,35.45,1819
336,2017-05-31,35.3678,35.61,35.19,35.6,2095
337,2017-06-02,35.58,35.58,35.58,35.58,1125
338,2017-06-05,35.7627,35.7627,35.7627,35.7627,375
339,2017-06-06,35.93,35.9499,35.58,35.58,1923
340,2017-06-07,35.78,35.86,35.78,35.86,325
341,2017-06-08,35.75,35.75,35.75,35.75,1973
342,2017-06-09,35.8,36.0,35.75,35.95,4650
343,2017-06-13,35.7668,35.7668,35.7668,35.7668,350
344,2017-06-15,36.38,36.38,36.38,36.38,307
345,2017-06-16,36.5,36.85,35.9072,36.26,1569
346,2017-06-19,36.15,36.51,36.15,36.51,481
347,2017-06-20,36.79,36.89,36.79,36.84,1573
348,2017-06-21,37.3,37.3,37.3,37.3,265
349,2017-06-22,37.0,37.0,36.65,36.65,983
350,2017-06-26,34.49,37.45,34.49,37.45,2502
351,2017-06-27,36.88,36.88,36.6932,36.6932,623
352,2017-06-28,36.9204,36.9204,36.6,36.65,6658
353,2017-06-29,36.55,36.55,36.1,36.1,1244
354,2017-06-30,36.15,36.15,36.15,36.15,140
355,2017-07-03,35.71,35.71,35.71,35.71,300
356,2017-07-06,36.68,36.68,36.68,36.68,100
357,2017-07-07,36.25,36.99,36.25,36.3,977
358,2017-07-10,36.35,36.36,36.35,36.36,373
359,2017-07-11,36.3,36.35,36.3,36.35,583
360,2017-07-12,36.3,37.0852,36.04,37.0852,2105
361,2017-07-17,36.68,36.9,36.68,36.9,754
362,2017-07-18,36.7,36.7171,36.4101,36.44,2269
363,2017-07-20,36.94,37.0,36.94,37.0,376
364,2017-07-21,36.5,36.5,36.5,36.5,300
365,2017-07-24,37.0,37.0,35.73,36.41,4516
366,2017-07-25,36.75,36.8,36.75,36.8,4510
367,2017-07-26,36.88,36.88,36.7525,36.8052,6242
368,2017-07-27,36.76,36.8946,36.76,36.8946,1060
369,2017-07-28,37.0,37.25,37.0,37.15,530
370,2017-08-01,36.8,36.8,36.8,36.8,712
371,2017-08-07,36.9,36.9,36.75,36.75,1060
372,2017-08-08,36.8194,36.8194,36.8194,36.8194,556
373,2017-08-09,36.75,36.78,36.75,36.77,2009
374,2017-08-10,36.77,37.26,36.75,36.8252,5262
375,2017-08-11,36.8,36.8,36.8,36.8,844
376,2017-08-14,36.9613,36.9613,36.8,36.8552,645
377,2017-08-15,36.85,36.85,36.75,36.8,1761
378,2017-08-16,36.8,36.8,36.8,36.8,406
379,2017-08-17,36.8,36.8001,36.75,36.8001,1346
380,2017-08-23,36.8,36.8,36.8,36.8,200
381,2017-08-25,36.77,36.8,36.77,36.8,925
382,2017-08-30,36.75,37.0,36.75,36.9631,640
383,2017-09-05,36.75,36.8,36.75,36.75,3663
384,2017-09-06,36.8,36.8,36.8,36.8,323
385,2017-09-08,36.75,36.75,36.1,36.1514,848
386,2017-09-11,36.23,36.3017,36.23,36.3017,244
387,2017-09-12,36.51,37.38,36.51,37.38,1112
388,2017-09-14,36.795,36.795,36.7469,36.7469,560
389,2017-09-15,36.81,36.81,36.81,36.81,813
390,2017-09-18,35.8301,36.64,35.8301,36.64,459
391,2017-09-19,36.25,36.25,36.25,36.25,5512
392,2017-09-20,36.6207,36.6207,36.6207,36.6207,100
393,2017-09-22,36.59,36.918,35.01,35.83,3141
394,2017-09-25,36.6,36.6,36.6,36.6,850
395,2017-09-26,37.0,37.0,37.0,37.0,400
396,2017-09-27,36.74,36.86,36.74,36.86,1463
397,2017-09-29,37.0399,37.0399,35.25,35.75,38986
398,2017-10-02,35.95,36.06,35.95,36.06,1896
399,2017-10-04,35.93,36.06,35.89,36.0,930
400,2017-10-06,36.005,36.005,36.0,36.005,300
401,2017-10-10,36.0,36.4538,36.0,36.39,3889
402,2017-10-11,36.23,36.47,36.23,36.25,1585
403,2017-10-13,36.36,36.57,36.34,36.34,3109
404,2017-10-16,36.48,36.62,36.26,36.55,1563
405,2017-10-17,36.65,36.65,36.15,36.59,1394
406,2017-10-18,36.24,36.5544,36.24,36.49,976
407,2017-10-19,36.49,36.49,36.49,36.49,699
408,2017-10-20,36.59,36.6175,36.59,36.6175,1103
409,2017-10-23,36.941,36.941,36.7,36.74,1222
410,2017-10-24,36.63,36.63,36.63,36.63,110
411,2017-10-25,36.69,36.74,36.51,36.59,4500
412,2017-10-26,36.558,36.558,36.558,36.558,200
413,2017-10-27,37.0,37.0,36.95,36.95,300
414,2017-10-30,36.55,37.25,34.71,37.25,1400
415,2017-10-31,36.99,36.99,36.99,36.99,117
416,2017-11-01,36.5001,36.67,36.5001,36.66,1290
417,2017-11-02,36.66,36.7733,36.6501,36.7255,1695
418,2017-11-03,36.67,36.9,35.1104,36.7001,4913
419,2017-11-06,35.73,37.0,35.64,37.0,3121
420,2017-11-07,36.8,36.9625,36.8,36.9625,1479
421,2017-11-08,36.8696,36.8696,36.8696,36.8696,398
422,2017-11-09,37.287,37.287,36.95,37.18,3855
