,Date,Open,High,Low,Close,Volume
490,2007-02-07,10.177,10.278,10.144,10.22,85719
491,2007-02-08,10.228,10.228,10.205,10.205,10288
492,2007-02-09,10.177,10.205,10.158,10.165,11842
493,2007-02-12,10.197,10.22,10.086,10.121,32706
494,2007-02-13,10.128,10.137,10.086,10.137,6911
495,2007-02-14,10.086,10.177,10.086,10.177,5548
496,2007-02-15,10.177,10.183,10.086,10.086,10859
497,2007-02-16,10.086,10.191,10.086,10.191,28194
498,2007-02-20,10.22,10.22,10.073,10.073,31722
499,2007-02-21,10.086,10.128,10.086,10.128,8876
500,2007-02-22,10.11,10.137,10.044,10.11,18888
501,2007-02-23,10.086,10.144,10.086,10.11,20585
502,2007-02-26,10.11,10.144,10.035,10.128,14022
503,2007-02-27,10.128,10.171,10.11,10.171,14660
504,2007-02-28,10.228,10.228,10.137,10.228,11140
505,2007-03-01,10.177,10.314,10.177,10.285,19037
506,2007-03-02,10.322,10.322,10.212,10.212,4229
507,2007-03-05,10.264,10.322,10.264,10.285,1412
508,2007-03-06,10.235,10.356,10.228,10.314,4794
509,2007-03-07,10.285,10.35,10.285,10.35,3239
510,2007-03-08,10.322,10.329,10.257,10.329,9870
511,2007-03-09,10.299,10.329,10.285,10.329,13247
512,2007-03-12,10.285,10.393,10.285,10.329,9028
513,2007-03-13,10.393,10.41,10.37,10.399,8745
514,2007-03-14,10.419,10.419,10.152,10.25,54133
515,2007-03-15,10.285,10.336,10.25,10.25,18604
516,2007-03-16,10.25,10.322,10.22,10.293,25945
517,2007-03-19,10.22,10.35,10.205,10.35,14382
518,2007-03-20,10.25,10.393,10.25,10.37,18190
519,2007-03-21,10.285,10.37,10.285,10.37,9312
520,2007-03-22,10.322,10.603,10.322,10.468,45678
521,2007-03-23,10.425,10.462,10.384,10.462,11140
522,2007-03-26,10.399,10.556,10.399,10.556,18476
523,2007-03-27,10.462,10.57,10.462,10.556,13676
524,2007-03-28,10.212,10.527,10.212,10.433,44689
525,2007-03-29,10.52,10.52,10.399,10.399,5780
526,2007-03-30,10.496,10.52,10.462,10.52,5217
527,2007-04-02,10.496,10.496,10.399,10.399,28625
528,2007-04-03,10.446,10.446,10.399,10.446,3389
529,2007-04-04,10.41,10.446,10.399,10.399,6911
530,2007-04-05,10.425,10.439,10.393,10.393,9870
531,2007-04-09,10.439,10.489,10.356,10.356,13247
532,2007-04-10,10.356,10.425,10.356,10.378,2825
533,2007-04-11,10.378,10.536,10.378,10.511,6063
534,2007-04-12,10.542,10.55,10.433,10.536,10859
535,2007-04-13,10.496,10.496,10.378,10.378,3239
536,2007-04-16,10.425,10.425,10.329,10.336,14099
537,2007-04-17,10.356,10.356,10.257,10.285,15792
538,2007-04-18,10.336,10.343,10.22,10.22,15366
539,2007-04-19,10.183,10.264,10.183,10.243,20024
540,2007-04-20,10.322,10.37,10.322,10.356,18888
541,2007-04-23,10.329,10.41,10.264,10.322,14382
542,2007-04-24,10.329,10.462,10.329,10.399,20024
543,2007-04-25,10.336,10.378,10.271,10.378,19596
544,2007-04-26,10.285,10.475,10.285,10.475,11701
545,2007-04-27,10.556,10.556,10.425,10.425,7194
546,2007-04-30,10.41,10.419,10.364,10.37,2678
547,2007-05-01,10.356,10.57,10.356,10.468,20162
548,2007-05-02,10.425,10.536,10.356,10.462,10288
549,2007-05-03,10.536,10.57,10.468,10.468,6482
550,2007-05-04,10.57,10.57,10.536,10.536,2114
551,2007-05-07,10.57,10.57,10.496,10.563,9028
552,2007-05-08,10.57,10.57,10.455,10.455,10574
553,2007-05-09,10.536,10.57,10.468,10.468,22416
554,2007-05-10,10.481,10.57,10.481,10.527,17055
555,2007-05-11,10.639,10.696,10.639,10.639,23968
556,2007-05-14,10.584,10.731,10.504,10.662,27353
557,2007-05-15,10.662,10.689,10.511,10.654,35246
558,2007-05-16,10.611,10.662,10.527,10.536,11558
559,2007-05-17,10.536,10.617,10.496,10.536,38627
560,2007-05-18,10.511,10.527,10.496,10.496,14382
561,2007-05-21,10.504,10.536,10.496,10.496,14266
562,2007-05-22,10.496,10.536,10.343,10.425,44689
563,2007-05-23,10.384,10.393,10.25,10.257,36374
564,2007-05-24,10.22,10.356,10.22,10.329,10435
565,2007-05-25,10.314,10.356,10.197,10.264,31438
566,2007-05-29,10.22,10.406,10.22,10.384,12125
567,2007-05-30,10.393,10.496,10.299,10.322,19173
568,2007-05-31,10.285,10.393,10.25,10.322,7612
569,2007-06-01,10.425,10.439,10.264,10.271,17763
570,2007-06-04,10.271,10.378,10.271,10.306,2395
571,2007-06-05,10.306,10.306,10.177,10.212,12685
572,2007-06-06,10.25,10.41,10.212,10.35,16360
573,2007-06-07,10.285,10.329,10.081,10.177,26359
574,2007-06-08,10.177,10.177,10.11,10.11,4366
575,2007-06-11,10.11,10.212,10.05,10.073,15509
576,2007-06-12,10.073,10.081,9.893,10.073,26790
577,2007-06-13,10.035,10.171,10.004,10.158,13247
578,2007-06-14,10.11,10.165,10.004,10.031,4229
579,2007-06-15,10.057,10.197,10.035,10.197,9870
580,2007-06-18,10.11,10.116,10.024,10.081,11275
581,2007-06-19,10.183,10.257,10.031,10.11,20585
582,2007-06-20,10.11,10.144,10.081,10.144,6482
583,2007-06-21,10.144,10.25,9.996,10.035,4513
584,2007-06-22,10.073,10.116,9.987,10.11,13247
585,2007-06-25,10.073,10.073,9.804,9.845,24533
586,2007-06-26,9.909,10.004,9.647,9.775,71196
587,2007-06-27,9.732,9.916,9.732,9.916,28061
588,2007-06-28,10.017,10.017,9.825,9.928,18190
589,2007-06-29,9.928,9.964,9.867,9.957,18604
590,2007-07-02,10.017,10.017,9.973,9.987,3523
591,2007-07-03,9.987,9.987,9.987,9.987,4513
592,2007-07-05,9.944,10.024,9.928,9.928,6199
593,2007-07-06,9.861,10.158,9.861,10.057,35104
594,2007-07-09,10.128,10.158,10.035,10.065,6767
595,2007-07-10,10.073,10.128,10.024,10.121,8876
596,2007-07-11,10.165,10.165,10.024,10.024,8459
597,2007-07-12,10.073,10.121,10.035,10.121,7892
598,2007-07-13,10.065,10.095,10.035,10.073,2252
599,2007-07-16,10.11,10.137,10.004,10.073,8174
600,2007-07-17,10.004,10.165,9.987,10.165,10288
601,2007-07-18,10.11,10.144,10.086,10.11,3803
602,2007-07-19,10.11,10.158,10.102,10.102,9447
603,2007-07-20,10.102,10.393,10.086,10.235,12965
604,2007-07-23,10.212,10.336,10.212,10.306,7612
605,2007-07-24,10.322,10.336,10.177,10.177,10288
606,2007-07-25,10.152,10.278,10.144,10.177,15792
607,2007-07-26,10.191,10.212,10.031,10.044,16640
608,2007-07-27,10.01,10.285,10.01,10.177,10153
609,2007-07-30,10.152,10.212,10.144,10.158,8595
610,2007-07-31,10.205,10.212,10.128,10.128,4513
611,2007-08-01,10.177,10.212,10.128,10.144,12263
612,2007-08-02,10.228,10.228,10.116,10.171,4229
613,2007-08-03,10.144,10.158,10.128,10.128,3108
614,2007-08-06,10.128,10.243,10.095,10.095,27208
615,2007-08-07,10.228,10.228,10.073,10.073,6911
616,2007-08-08,10.197,10.197,9.909,9.909,18604
617,2007-08-09,9.944,10.035,9.944,9.944,1972
618,2007-08-10,9.836,9.867,9.819,9.819,10859
619,2007-08-13,9.825,9.928,9.746,9.746,11275
620,2007-08-14,9.922,9.922,9.788,9.797,14660
621,2007-08-15,9.775,9.775,9.593,9.593,10993
622,2007-08-16,9.605,9.611,9.469,9.4929,11701
623,2007-08-17,9.4929,9.4929,9.4397,9.4929,20725
624,2007-08-20,9.539,9.753,9.539,9.718,16489
625,2007-08-21,9.666,9.718,9.611,9.681,13815
626,2007-08-22,9.695,9.746,9.4545,9.725,39614
627,2007-08-23,9.746,9.746,9.598,9.64,13532
628,2007-08-24,9.611,9.611,9.555,9.555,12263
629,2007-08-27,9.562,9.578,9.506,9.517,11140
630,2007-08-28,9.539,9.555,9.469,9.469,5358
631,2007-08-29,9.4316,9.4849,9.4237,9.4316,12125
632,2007-08-30,9.4316,9.506,9.4316,9.469,4794
633,2007-08-31,9.506,9.585,9.506,9.562,10288
634,2007-09-04,9.598,9.598,9.4989,9.4989,7049
635,2007-09-05,9.517,9.517,9.4779,9.517,3668
636,2007-09-06,9.517,9.578,9.517,9.578,7474
637,2007-09-07,9.569,9.578,9.555,9.555,34405
638,2007-09-10,9.569,9.709,9.569,9.702,34534
639,2007-09-11,9.689,9.782,9.681,9.681,13676
640,2007-09-12,9.812,9.819,9.652,9.702,32990
641,2007-09-13,9.709,9.709,9.652,9.652,5637
642,2007-09-14,9.666,9.782,9.666,9.673,17625
643,2007-09-17,9.661,9.746,9.652,9.725,14803
644,2007-09-18,9.738,9.775,9.562,9.611,19873
645,2007-09-19,9.632,9.782,9.578,9.782,20867
646,2007-09-20,9.812,9.819,9.562,9.562,30455
647,2007-09-21,9.562,9.647,9.511,9.531,11275
648,2007-09-24,9.531,9.539,9.469,9.506,19596
649,2007-09-25,9.506,9.525,9.4397,9.4615,8315
650,2007-09-26,9.555,9.562,9.4397,9.555,33557
651,2007-09-27,9.4849,9.4989,9.4779,9.4989,22132
652,2007-09-28,9.539,9.555,9.506,9.555,7892
653,2007-10-01,9.598,9.598,9.555,9.598,16489
654,2007-10-02,9.605,9.605,9.3976,9.4237,34819
655,2007-10-03,9.4237,9.506,9.4237,9.506,10153
656,2007-10-04,9.4989,9.531,9.469,9.531,11275
657,2007-10-05,9.531,9.562,9.373,9.562,22561
658,2007-10-08,9.511,9.578,9.511,9.578,6767
659,2007-10-09,9.569,9.64,9.531,9.585,13815
660,2007-10-10,9.525,9.605,9.4989,9.569,9028
661,2007-10-11,9.562,9.562,9.4545,9.469,13111
662,2007-10-12,9.4615,9.4615,9.4029,9.4397,15928
663,2007-10-15,9.4397,9.4397,9.2987,9.2987,16074
664,2007-10-16,9.3563,9.3563,9.2869,9.2987,24107
665,2007-10-17,9.3563,9.3563,9.2937,9.2937,40747
666,2007-10-18,9.2937,9.3651,9.2869,9.3187,46525
667,2007-10-19,9.3265,9.3917,9.3118,9.3651,39895
668,2007-10-22,9.4169,9.4397,9.4029,9.4316,8459
669,2007-10-23,9.3651,9.4397,9.3415,9.4397,16212
670,2007-10-24,9.4397,9.4397,9.4237,9.4316,10574
671,2007-10-25,9.4029,9.4169,9.3503,9.3917,28194
672,2007-10-26,9.3563,9.3917,9.2937,9.3651,9447
673,2007-10-29,9.3503,9.3503,9.2869,9.2869,15084
674,2007-10-30,9.3265,9.3917,9.3059,9.3265,25661
675,2007-10-31,9.3415,9.3651,9.2782,9.2782,16917
676,2007-11-01,9.2987,9.3346,9.2578,9.2714,38060
677,2007-11-02,9.2937,9.3265,9.2937,9.3265,7892
678,2007-11-05,9.3346,9.3346,9.2197,9.2937,11140
679,2007-11-06,9.3118,9.3563,9.2432,9.3187,17055
680,2007-11-07,9.3265,9.3346,9.2578,9.3059,31020
681,2007-11-08,9.3346,9.3346,9.1651,9.251,18322
682,2007-11-09,9.1911,9.2274,8.9927,9.2197,34534
683,2007-11-12,9.2197,9.2197,8.9927,9.0516,24385
684,2007-11-13,9.0516,9.1492,9.0516,9.0793,25661
685,2007-11-14,9.1159,9.1416,9.0793,9.0957,29748
686,2007-11-15,9.0957,9.2197,9.0447,9.0793,40883
687,2007-11-16,9.0516,9.0725,8.8749,8.9235,42292
688,2007-11-19,8.8949,8.9995,8.8443,8.9432,36234
689,2007-11-20,8.8317,9.0229,8.734,8.8515,54350
690,2007-11-21,8.7928,8.9356,8.7928,8.9356,10288
691,2007-11-23,8.9432,8.9432,8.7806,8.7928,46662
692,2007-11-26,8.8443,9.0516,8.8443,9.0373,30170
693,2007-11-27,9.0229,9.1223,8.9291,8.9291,45115
694,2007-11-28,8.9658,9.0229,8.8949,9.008,34405
695,2007-11-29,8.9658,9.0145,8.8677,8.9356,68802
696,2007-11-30,8.9806,9.0583,8.9291,9.0583,41444
697,2007-12-03,9.0447,9.1223,9.0286,9.1159,17196
698,2007-12-04,9.0793,9.1708,9.0793,9.1025,30455
699,2007-12-05,9.1223,9.1911,8.9356,8.9995,51600
700,2007-12-06,9.008,9.2041,8.9881,9.1416,41026
701,2007-12-07,9.2197,9.2197,9.1159,9.1159,45538
702,2007-12-10,9.1842,9.2274,9.1347,9.1842,20024
703,2007-12-11,9.2041,9.2274,9.1347,9.1708,45115
704,2007-12-12,9.2432,9.2714,9.1492,9.1492,24815
705,2007-12-13,8.9159,9.2274,8.9159,9.1347,34250
706,2007-12-14,9.1347,9.1492,9.0447,9.0793,33970
707,2007-12-17,9.1159,9.1347,8.9881,9.0286,53149
708,2007-12-18,9.2041,9.2041,9.0145,9.0229,59211
709,2007-12-19,9.0447,9.0447,8.9575,9.008,55694
710,2007-12-20,8.951,9.008,8.9356,8.9995,41593
711,2007-12-21,9.0447,9.0447,8.8677,8.9159,105453
712,2007-12-24,8.9575,9.0583,8.8826,8.951,59778
713,2007-12-26,9.0286,9.0286,8.8949,8.9079,51036
714,2007-12-27,8.9356,8.9356,8.8591,8.8677,100243
715,2007-12-28,8.9235,9.0583,8.8949,9.0286,67523
716,2007-12-31,9.2041,9.2041,9.0229,9.1347,84726
717,2008-01-02,9.1492,9.2274,9.1416,9.1842,27913
718,2008-01-03,9.1911,9.4169,9.1911,9.4169,45457
719,2008-01-04,9.611,9.617,9.4316,9.605,34819
720,2008-01-07,9.611,9.661,9.585,9.647,9162
721,2008-01-08,9.647,9.702,9.539,9.585,20867
722,2008-01-09,9.681,9.695,9.585,9.585,20162
723,2008-01-10,9.681,9.681,9.562,9.562,9162
724,2008-01-11,9.585,9.605,9.547,9.547,12615
725,2008-01-14,9.605,9.702,9.578,9.585,24815
726,2008-01-15,9.611,9.647,9.578,9.578,22756
727,2008-01-16,9.611,9.666,9.578,9.666,20307
728,2008-01-17,9.652,9.695,9.611,9.611,10004
729,2008-01-18,9.632,9.632,9.539,9.539,19640
730,2008-01-22,9.539,9.593,9.4989,9.593,10004
731,2008-01-23,9.593,9.605,9.569,9.569,9590
732,2008-01-24,9.611,9.732,9.611,9.695,40182
733,2008-01-25,9.788,9.788,9.689,9.738,11701
734,2008-01-28,9.746,9.746,9.681,9.689,5637
735,2008-01-29,9.725,9.935,9.681,9.738,80669
736,2008-01-30,9.861,10.031,9.775,9.853,21853
737,2008-01-31,9.916,9.916,9.797,9.797,3523
738,2008-02-01,9.928,9.928,9.812,9.909,4229
739,2008-02-04,9.957,10.065,9.861,9.887,9725
740,2008-02-05,9.887,9.887,9.853,9.861,14945
741,2008-02-06,9.893,10.035,9.893,9.928,16074
742,2008-02-07,9.952,9.952,9.922,9.922,6911
743,2008-02-08,10.017,10.035,9.928,9.928,8765
744,2008-02-11,9.902,9.952,9.902,9.952,2956
745,2008-02-12,10.057,10.11,10.004,10.044,18322
746,2008-02-13,10.086,10.144,9.768,9.812,44973
747,2008-02-14,9.702,9.725,9.555,9.569,26622
748,2008-02-15,9.617,9.617,9.4316,9.4397,10435
749,2008-02-19,9.4849,9.681,9.4849,9.517,17763
750,2008-02-20,9.611,9.831,9.4397,9.4397,19457
751,2008-02-21,9.531,9.531,9.4476,9.4476,14749
752,2008-02-22,9.517,9.531,9.4476,9.4476,9312
753,2008-02-25,9.469,9.469,9.3976,9.4615,18476
754,2008-02-26,9.4849,9.681,9.4849,9.611,22132
755,2008-02-27,9.695,9.709,9.547,9.547,13394
756,2008-02-28,9.709,9.709,9.4237,9.4237,11364
757,2008-02-29,9.4237,9.4237,9.2937,9.2937,26041
758,2008-03-03,9.3651,9.689,9.3415,9.3976,31020
759,2008-03-04,9.3849,9.569,9.0957,9.3059,50470
760,2008-03-05,9.251,9.578,9.251,9.3265,19515
761,2008-03-06,9.3799,9.4779,9.3059,9.3976,14660
762,2008-03-07,9.511,9.539,9.3503,9.3503,16074
763,2008-03-10,9.3503,9.3563,9.1784,9.1842,28578
764,2008-03-11,9.2197,9.2432,9.1842,9.1911,30594
765,2008-03-12,9.2578,9.2645,9.1842,9.2645,21007
766,2008-03-13,9.2782,9.469,9.2782,9.2937,33130
767,2008-03-14,9.4029,9.4029,9.2274,9.2274,13815
768,2008-03-17,9.2578,9.3187,9.1492,9.1842,22844
769,2008-03-18,9.1651,9.3187,9.128,9.2645,30170
770,2008-03-19,9.2987,9.3651,9.2118,9.2432,25945
771,2008-03-20,9.2197,9.2274,9.1842,9.1842,6697
772,2008-03-24,9.2197,9.251,9.2197,9.251,17055
773,2008-03-25,9.2714,9.2782,9.2197,9.251,9725
774,2008-03-26,9.251,9.2869,9.2363,9.2645,6973
775,2008-03-27,9.3118,9.4849,9.2869,9.3265,13815
776,2008-03-28,9.4169,9.4237,9.373,9.373,2252
777,2008-03-31,9.4237,9.4545,9.3563,9.3563,8459
778,2008-04-01,9.3265,9.3799,9.3059,9.3265,15107
779,2008-04-02,9.3118,9.3415,9.2937,9.3415,23243
780,2008-04-03,9.3059,9.3187,9.2937,9.3187,3803
781,2008-04-04,9.3187,9.3651,9.3187,9.3651,2956
782,2008-04-07,9.3563,9.3651,9.2578,9.2937,20725
783,2008-04-08,9.2937,9.3265,9.2782,9.2937,8595
784,2008-04-09,9.2578,9.3415,9.2578,9.3265,12549
785,2008-04-10,9.3187,9.3503,9.3118,9.3503,3239
786,2008-04-11,9.3503,9.4169,9.3265,9.4099,21007
787,2008-04-14,9.4029,9.4029,9.3346,9.3976,9162
788,2008-04-15,9.3651,9.4316,9.2937,9.4316,28456
789,2008-04-16,9.4545,9.4615,9.373,9.3799,10650
790,2008-04-17,9.3976,9.4237,9.3799,9.4099,1832
791,2008-04-18,9.3976,9.4099,9.3976,9.4099,1690
792,2008-04-21,9.506,9.666,9.3651,9.3651,42012
793,2008-04-22,9.373,9.373,9.2782,9.3118,11480
794,2008-04-23,9.3503,9.373,9.3265,9.3265,4931
795,2008-04-24,9.3976,9.3976,9.2363,9.2363,42195
796,2008-04-25,9.2274,9.3118,9.2197,9.2782,17453
797,2008-04-28,9.2714,9.2869,9.2363,9.2363,2779
798,2008-04-29,9.2363,9.3265,9.2363,9.3265,14092
799,2008-04-30,9.3187,9.3415,9.3187,9.3415,15350
800,2008-05-01,9.3415,9.3799,9.2197,9.2197,22192
801,2008-05-02,9.2197,9.3651,9.2118,9.2197,10887
802,2008-05-05,9.2869,9.2869,9.2714,9.2714,1131
803,2008-05-06,9.3976,9.3976,9.251,9.2937,8665
804,2008-05-07,9.2937,9.3187,9.2197,9.3187,5763
805,2008-05-08,9.3563,9.3849,9.2645,9.2645,12860
806,2008-05-09,9.2645,9.4029,9.2645,9.4029,6988
807,2008-05-12,9.4476,9.4476,9.3799,9.3799,8792
808,2008-05-13,9.4169,9.4397,9.3503,9.3503,30312
809,2008-05-14,9.3187,9.4029,9.3118,9.3118,11788
810,2008-05-15,9.3187,9.373,9.3118,9.3187,5417
811,2008-05-16,9.3265,9.4476,9.3265,9.3563,17125
812,2008-05-19,9.3503,9.373,9.3503,9.373,1246
813,2008-05-20,9.3917,9.3976,9.3917,9.3976,6572
814,2008-05-21,9.4169,9.4169,9.3799,9.3799,3940
815,2008-05-22,9.4099,9.4099,9.3651,9.3651,4662
816,2008-05-23,9.3799,9.3976,9.2987,9.3415,15242
817,2008-05-27,9.3346,9.3503,9.2714,9.2937,13908
818,2008-05-28,9.251,9.3059,9.251,9.2578,11250
819,2008-05-29,9.2782,9.3059,9.2714,9.3059,3878
820,2008-05-30,9.3059,9.3187,9.2432,9.2578,10859
821,2008-06-02,9.2578,9.2782,9.2578,9.2782,2252
822,2008-06-03,9.2714,9.3059,9.251,9.251,4319
823,2008-06-04,9.2432,9.2937,9.2274,9.2274,24745
824,2008-06-05,9.2041,9.2782,9.2041,9.2578,9870
825,2008-06-06,9.2363,9.3563,9.2363,9.2937,11986
826,2008-06-09,9.3503,9.3503,9.2645,9.2987,10859
827,2008-06-10,9.2578,9.3346,9.1911,9.2197,18150
828,2008-06-11,9.2782,9.2782,9.1492,9.1492,10981
829,2008-06-12,9.2197,9.2197,9.1347,9.1558,5061
830,2008-06-13,9.1347,9.1651,9.1347,9.1651,846
831,2008-06-16,9.1558,9.2118,9.1558,9.2118,1846
832,2008-06-17,9.2118,9.2782,9.0793,9.0882,34976
833,2008-06-18,9.0882,9.1025,9.0793,9.0957,11378
834,2008-06-19,9.1223,9.1416,9.0373,9.0373,11917
835,2008-06-20,9.0373,9.0373,8.9432,8.9658,11438
836,2008-06-23,9.0145,9.0286,8.9725,8.9806,9581
837,2008-06-24,8.9881,9.0373,8.9881,9.0373,5217
838,2008-06-25,9.0373,9.1558,9.0145,9.1159,6960
839,2008-06-26,9.2782,9.2782,9.008,9.008,18565
840,2008-06-27,9.0583,9.1492,8.9079,8.9806,22556
841,2008-06-30,9.0145,9.0373,9.0145,9.0145,3239
842,2008-07-01,8.9432,8.9806,8.9432,8.9575,4457
843,2008-07-02,8.9575,8.9927,8.9575,8.9927,1186
844,2008-07-03,9.008,9.0229,8.9806,8.9881,3523
845,2008-07-07,9.0229,9.0229,9.008,9.008,6368
846,2008-07-08,9.0229,9.0229,8.9806,8.9806,389
847,2008-07-09,9.008,9.0373,8.9725,9.0373,15540
848,2008-07-10,9.0661,9.0725,8.9806,8.9881,20966
849,2008-07-11,8.9806,8.9881,8.9079,8.9291,11565
850,2008-07-14,8.8749,8.9159,8.8749,8.9159,6415
851,2008-07-15,8.9079,8.9079,8.8386,8.8826,14527
852,2008-07-16,8.8443,8.8884,8.801,8.801,24546
853,2008-07-17,8.8174,8.9079,8.7928,8.9079,12965
854,2008-07-18,8.8677,8.8949,8.801,8.801,11921
855,2008-07-21,8.8245,8.8515,8.8245,8.8515,4229
856,2008-07-22,8.8515,8.8949,8.8317,8.8949,9093
857,2008-07-23,8.8749,8.9356,8.8749,8.9356,11242
858,2008-07-24,8.9356,8.9356,8.8826,8.8826,1972
859,2008-07-25,8.8826,8.9575,8.8386,8.8386,10208
860,2008-07-28,8.8515,8.8515,8.8443,8.8443,1832
861,2008-07-29,8.8245,8.9356,8.8245,8.8826,4845
862,2008-07-30,8.9023,8.9356,8.8386,8.8591,9984
863,2008-07-31,8.8591,8.951,8.8591,8.8749,3676
864,2008-08-01,8.8591,8.9023,8.8515,8.8515,6697
865,2008-08-04,9.2041,9.2041,8.8949,8.9023,1228
866,2008-08-05,8.8884,8.9356,8.8884,8.9291,7811
867,2008-08-06,8.8949,8.8949,8.8749,8.8749,3181
868,2008-08-07,8.8826,8.951,8.8826,8.8884,6018
869,2008-08-08,8.8591,8.8884,8.8443,8.8884,3833
870,2008-08-11,8.8884,8.9291,8.8749,8.8749,5109
871,2008-08-12,8.8677,8.9291,8.8443,8.8515,20082
872,2008-08-13,8.8749,8.9079,8.8677,8.9023,9731
873,2008-08-14,8.9023,8.9806,8.8826,8.9023,9162
874,2008-08-15,8.8884,8.9432,8.8749,8.9432,16872
875,2008-08-18,8.8082,8.9356,8.8082,8.8386,56778
876,2008-08-19,8.8591,8.8677,8.801,8.8677,6347
877,2008-08-20,8.8245,8.8826,8.8245,8.8317,8213
878,2008-08-21,8.8826,8.8826,8.8317,8.8443,10888
879,2008-08-22,8.8082,8.8949,8.801,8.8386,18397
880,2008-08-25,8.8884,8.9235,8.801,8.9235,6266
881,2008-08-26,8.8515,8.9235,8.8515,8.8591,7859
882,2008-08-27,9.0725,9.0725,8.8082,8.8749,7683
883,2008-08-28,8.8949,8.8949,8.8591,8.8884,12021
884,2008-08-29,8.8515,8.8949,8.8174,8.8443,8435
885,2008-09-02,8.8884,8.9023,8.8591,8.9023,3112
886,2008-09-03,8.8677,8.8949,8.8317,8.8884,25099
887,2008-09-04,8.8749,8.951,8.8749,8.951,7756
888,2008-09-05,8.9159,8.9725,8.9023,8.9725,8745
889,2008-09-08,8.9725,8.9725,8.951,8.951,2539
890,2008-09-09,8.8515,8.9806,8.8515,8.9575,1412
891,2008-09-10,8.9725,8.9806,8.9159,8.9432,9759
892,2008-09-11,8.9356,8.9356,8.8826,8.8826,14451
893,2008-09-12,8.8749,8.9291,8.8749,8.9291,12463
894,2008-09-15,8.8826,8.8884,8.8515,8.8591,38578
895,2008-09-16,8.7455,8.8591,8.7455,8.8174,24869
896,2008-09-17,8.7928,8.8443,8.6544,8.6896,42235
897,2008-09-18,8.5809,8.7112,8.4123,8.5198,58357
898,2008-09-19,8.5198,8.8591,8.5198,8.7734,38943
899,2008-09-22,8.8591,8.8591,8.6319,8.6319,12478
900,2008-09-23,8.646,8.646,8.5603,8.5809,9584
901,2008-09-24,8.5752,8.801,8.5752,8.6319,10713
902,2008-09-25,8.6319,8.6961,8.6181,8.6319,11988
903,2008-09-26,8.6961,8.734,8.6243,8.6388,3562
904,2008-09-29,8.5752,8.5809,8.4482,8.4482,25179
905,2008-09-30,8.3503,8.4252,8.1718,8.2989,16489
906,2008-10-01,8.2704,8.3206,8.0858,8.1217,32019
907,2008-10-02,8.1573,8.1573,8.0146,8.0146,33299
908,2008-10-03,8.0001,8.0367,7.9442,7.9519,22034
909,2008-10-06,7.8803,7.8803,7.0932,7.2772,100231
910,2008-10-07,7.4407,7.4693,7.2493,7.2705,43153
911,2008-10-08,7.0219,7.2772,6.8809,6.9655,39746
912,2008-10-09,6.9511,6.9655,6.327,6.8162,48775
913,2008-10-10,6.2845,6.2845,5.504,6.1428,93366
914,2008-10-13,6.1428,7.0932,6.1428,7.0932,37899
915,2008-10-14,7.4053,7.5258,7.2561,7.4547,40515
916,2008-10-15,8.0656,8.0656,7.1147,7.1713,19594
917,2008-10-16,7.1003,7.3061,7.0508,7.1356,34573
918,2008-10-17,6.8945,7.2772,6.8022,7.2772,29400
919,2008-10-20,7.7883,7.7883,7.3127,7.4904,38069
920,2008-10-21,7.4478,7.5824,7.391,7.5824,46310
921,2008-10-22,7.5754,7.7811,7.5188,7.6609,40725
922,2008-10-23,7.7671,7.8024,7.6675,7.7671,17564
923,2008-10-24,7.1638,7.6609,7.1638,7.54,18843
924,2008-10-27,7.6393,7.6609,7.4336,7.5898,24566
925,2008-10-28,7.6039,7.6609,7.54,7.6253,12263
926,2008-10-29,7.5963,7.6746,7.5542,7.5542,6911
927,2008-10-30,7.5542,7.6176,7.54,7.5963,14968
928,2008-10-31,7.5471,7.6108,7.5188,7.6108,30781
929,2008-11-03,7.5898,7.5963,7.5609,7.5898,23209
930,2008-11-04,7.6108,7.6609,7.5754,7.6609,21096
931,2008-11-05,7.6393,7.8096,7.6393,7.7883,27376
932,2008-11-06,7.8166,7.923,7.8096,7.838,25352
933,2008-11-07,7.8734,7.9582,7.8664,7.923,6911
934,2008-11-10,7.9582,7.9582,7.895,7.895,8315
935,2008-11-11,7.8874,7.8874,7.8664,7.8734,8037
936,2008-11-12,7.9872,7.9872,7.7456,7.8874,35378
937,2008-11-13,8.0656,8.0656,7.7599,7.7599,20691
938,2008-11-14,8.0146,8.0223,7.8024,7.8024,14102
939,2008-11-17,8.4191,8.4191,7.6321,7.7243,19945
940,2008-11-18,7.646,7.9519,7.5963,7.8096,32555
941,2008-11-19,7.7101,7.8803,7.6675,7.8024,63951
942,2008-11-20,7.6108,7.7742,7.2064,7.2421,44845
943,2008-11-21,7.8239,7.8239,6.8518,6.994,29717
944,2008-11-24,7.0508,7.3696,7.0508,7.3272,30268
945,2008-11-25,7.2493,7.5188,7.2493,7.4834,23949
946,2008-11-26,7.5188,7.5188,7.3839,7.4834,6865
947,2008-11-28,7.5684,7.8024,7.4834,7.7742,14853
948,2008-12-01,7.7811,8.0081,7.7599,7.7599,13393
949,2008-12-02,7.5898,7.6535,7.3061,7.3061,11724
950,2008-12-03,7.3061,7.3272,7.2064,7.2064,31262
951,2008-12-04,7.1638,7.1638,6.9796,6.9796,34205
952,2008-12-05,6.9796,6.9796,6.7816,6.7816,30431
953,2008-12-08,6.8377,6.8377,6.6248,6.6957,32005
