,Date,Open,High,Low,Close,Volume
72,2012-07-13,4.8699,4.8699,4.8699,4.8699,375
73,2012-07-16,4.8699,4.8699,4.8699,4.8699,214
74,2012-07-19,5.0103,5.0103,4.9634,4.9634,1723
75,2012-07-23,4.9167,4.9167,4.9167,4.9167,1060
76,2012-07-24,5.0103,5.0103,5.0103,5.0103,211
77,2012-07-26,5.2446,5.2446,5.2446,5.2446,308
78,2012-07-27,5.31,5.4319,4.9167,4.9167,2985
79,2012-07-30,4.9167,5.5722,4.9167,5.5722,748
80,2012-07-31,5.1133,5.1133,4.9167,4.9261,1841
81,2012-08-02,5.1041,5.1733,5.1041,5.1733,690
82,2012-08-03,5.3569,5.5536,5.256,5.2913,2277
83,2012-08-06,5.1042,5.1507,5.1042,5.1507,507
84,2012-08-07,5.1507,5.5554,5.1507,5.5254,507
85,2012-08-08,5.3942,5.4318,5.3942,5.4318,382
86,2012-08-13,5.31,5.338,5.31,5.338,1174
87,2012-08-16,5.3193,5.3193,5.3193,5.3193,202
88,2012-08-21,5.1041,5.1041,5.0571,5.0572,2563
89,2012-08-22,5.0384,5.0384,5.0196,5.0196,1079
90,2012-08-28,5.0947,5.0947,5.0008,5.0103,4590
91,2012-08-29,5.0103,5.0103,4.9914,4.9914,2013
92,2012-09-04,5.1216,5.1216,5.1216,5.1216,155
93,2012-09-05,5.0479,5.0518,5.0479,5.0518,1603
94,2012-09-07,5.0572,5.366,5.0572,5.366,409
95,2012-09-11,5.1976,5.1976,5.1976,5.1976,106
96,2012-09-12,5.338,5.3848,5.2782,5.2782,2838
97,2012-09-13,5.3848,5.3848,5.2913,5.2913,1387
98,2012-09-17,5.4787,5.4787,5.1976,5.1976,855
99,2012-09-18,5.2163,5.2163,5.1976,5.1976,1711
100,2012-09-19,5.2446,5.2446,5.1507,5.1976,2674
101,2012-09-20,5.1507,5.2211,5.1507,5.1507,6046
102,2012-09-21,5.1507,5.3848,5.1507,5.3848,7334
103,2012-09-24,5.1695,5.1695,5.1695,5.1695,534
104,2012-09-26,5.1507,6.0872,5.1507,5.4046,8085
105,2012-09-28,5.1789,5.1976,5.1507,5.1789,748
106,2012-10-03,5.4036,5.5722,5.3569,5.5722,1603
107,2012-10-09,5.235,5.235,5.2257,5.2257,428
108,2012-10-10,5.2257,5.2257,5.2257,5.2257,214
109,2012-10-11,5.2727,5.2727,5.2727,5.2727,106
110,2012-10-12,5.2819,5.2819,5.2819,5.2819,106
111,2012-10-15,5.2727,5.2727,5.2446,5.2446,214
112,2012-10-17,5.2446,5.2446,5.0852,5.1507,4533
113,2012-10-18,5.1976,5.1977,5.1976,5.1976,3206
114,2012-10-19,5.1976,5.2214,5.1976,5.2214,534
115,2012-10-22,5.1976,5.2446,5.1883,5.1976,3898
116,2012-10-24,5.1789,5.1789,5.1789,5.1789,320
117,2012-10-25,5.1973,5.1973,5.1507,5.1507,407
118,2012-10-26,5.1507,5.6659,5.1507,5.6659,5710
119,2012-10-31,5.5722,6.0872,5.5722,6.0872,3073
120,2012-11-01,5.6563,5.975,5.6563,5.975,579
121,2012-11-02,5.8063,6.0781,5.7596,5.7596,1483
122,2012-11-05,5.7875,5.7875,5.7875,5.7875,296
123,2012-11-06,6.0872,6.0872,5.7595,5.7875,1536
124,2012-11-08,5.8531,7.4638,5.8531,6.5538,579
125,2012-11-09,6.0593,6.0593,5.8531,5.8531,4288
126,2012-11-12,5.9467,5.9467,5.8531,5.9355,1506
127,2012-11-13,5.8813,6.0684,5.8531,6.0684,764
128,2012-11-14,5.8531,5.8531,5.8531,5.8531,534
129,2012-11-15,5.7595,5.7595,5.6203,5.6286,951
130,2012-11-16,5.6285,5.6285,5.6285,5.6285,1069
131,2012-11-19,5.6189,5.6376,5.6189,5.6285,807
132,2012-11-20,5.6942,5.7127,5.6942,5.6942,535
133,2012-11-21,5.7221,5.7221,5.6942,5.7127,1494
134,2012-11-26,5.4506,5.6376,5.4506,5.6376,628
135,2012-11-30,5.5722,5.5722,5.3848,5.5722,3521
136,2012-12-04,5.6188,5.6188,4.9634,4.9634,2550
137,2012-12-05,5.3006,5.3288,5.1507,5.1602,2222
138,2012-12-06,4.823,5.338,4.823,5.338,320
139,2012-12-11,5.338,5.338,5.2913,5.2913,2095
140,2012-12-12,5.2913,5.2913,5.2913,5.2913,639
141,2012-12-13,5.3288,5.3569,5.3288,5.338,2930
142,2012-12-18,5.3848,5.3848,5.3848,5.3848,892
143,2012-12-19,5.3756,5.4036,5.2446,5.338,6553
144,2012-12-20,5.3848,5.3848,5.338,5.338,2991
145,2012-12-21,5.2819,5.2819,5.2632,5.2632,1047
146,2012-12-26,5.2819,5.4319,5.2446,5.4319,7473
147,2012-12-27,5.6285,5.6285,5.6285,5.6285,1069
148,2012-12-28,5.3288,5.3533,5.3288,5.338,2779
149,2013-01-02,5.4224,5.4319,5.4036,5.4319,1723
150,2013-01-03,5.4319,5.5254,5.4319,5.5254,5420
151,2013-01-07,5.5254,5.5254,5.5254,5.5254,799
152,2013-01-10,5.7127,5.7127,5.4319,5.7127,589
153,2013-01-11,5.7127,5.7127,5.6659,5.7032,2909
154,2013-01-14,5.6942,5.6942,5.6942,5.6942,106
155,2013-01-15,5.6753,5.6942,5.6753,5.6942,640
156,2013-01-17,5.6285,5.7314,5.6285,5.7314,6833
157,2013-01-18,5.7595,5.9281,5.6659,5.6659,1011
158,2013-01-22,5.7502,5.7595,5.6659,5.7595,534
159,2013-01-23,5.8254,5.8254,5.8063,5.8063,1069
160,2013-01-24,5.8254,5.8254,5.8254,5.8254,214
161,2013-01-25,5.8813,6.4243,5.8531,6.4243,2795
162,2013-01-28,6.5463,7.0704,6.5463,7.0704,9011
163,2013-01-29,7.0516,7.2579,7.0253,7.2579,2243
164,2013-01-30,7.0516,7.2579,7.0516,7.2579,1047
165,2013-01-31,7.2579,7.4077,7.2579,7.4077,640
166,2013-02-01,7.3235,7.4921,7.3235,7.3515,748
167,2013-02-04,7.4921,7.4921,7.3985,7.3986,1932
168,2013-02-05,7.4359,7.4453,7.4359,7.4453,993
169,2013-02-06,7.3985,7.4921,7.2109,7.4921,3944
170,2013-02-08,7.3422,7.4735,7.3422,7.4735,640
171,2013-02-11,7.4921,7.7917,7.4638,7.5763,4934
172,2013-02-12,7.5858,7.8386,7.5858,7.6232,1074
173,2013-02-13,7.5108,7.7262,7.4546,7.4921,6086
174,2013-02-14,7.3142,7.3142,7.3142,7.3142,3579
175,2013-02-15,7.3142,7.3142,7.3142,7.3142,320
176,2013-02-19,7.361,7.361,7.08,7.1176,320
177,2013-02-20,7.4825,7.4825,7.4825,7.4825,106
178,2013-02-21,7.0753,7.0753,7.0753,7.0753,320
179,2013-02-22,7.6702,7.7167,6.5556,6.5556,3541
180,2013-02-25,6.6585,6.6585,6.6585,6.6585,106
181,2013-02-27,6.7483,6.7483,6.7428,6.7428,428
182,2013-03-01,6.7052,6.7052,6.7052,6.7052,143
183,2013-03-04,6.9113,6.9113,6.6963,6.9113,214
184,2013-03-05,6.9113,6.9113,6.9113,6.9113,320
185,2013-03-07,6.9208,6.9268,6.9208,6.9268,308
186,2013-03-12,6.9301,6.9301,6.7335,6.7428,4957
187,2013-03-13,6.7428,7.2296,6.7241,7.2296,2031
188,2013-03-15,6.8552,6.8552,6.8179,6.8552,1387
189,2013-03-19,6.9301,6.9301,6.9301,6.9301,534
190,2013-03-20,6.9583,7.2017,6.9395,7.2017,1797
191,2013-03-21,6.9395,6.9395,6.9395,6.9395,158
192,2013-03-22,7.0239,7.0239,7.0239,7.0239,805
193,2013-03-25,6.6773,6.8459,6.6493,6.6493,1357
194,2013-03-26,6.8364,7.0331,6.8364,7.0239,1225
195,2013-03-27,6.8459,6.8459,6.8459,6.8459,106
196,2013-03-28,7.1363,7.1363,6.668,6.7709,2606
197,2013-04-01,7.0425,7.0425,6.4243,6.7428,1485
198,2013-04-02,6.7709,6.7709,6.668,6.7428,3951
199,2013-04-03,6.5182,6.7335,6.5182,6.6585,1918
200,2013-04-05,6.6398,6.6398,6.5667,6.5743,542
201,2013-04-08,6.6305,6.6305,6.5555,6.5968,1894
202,2013-04-09,6.6963,6.6963,6.6963,6.6963,106
203,2013-04-10,6.6494,6.6494,6.6494,6.6494,765
204,2013-04-11,6.6493,6.9675,6.5555,6.5555,2113
205,2013-04-16,6.5555,6.5565,6.5555,6.5565,214
206,2013-04-17,6.4806,6.4806,6.3683,6.3683,690
207,2013-04-22,6.462,6.462,6.462,6.462,320
208,2013-04-25,6.3683,6.3683,6.3683,6.3683,320
209,2013-04-26,6.9414,6.9666,6.3307,6.6604,885
210,2013-04-29,7.0239,7.4174,6.5555,6.5555,6801
211,2013-04-30,6.9956,7.0239,6.6493,6.7895,2754
212,2013-05-01,7.2296,7.2296,7.0704,7.0704,2608
213,2013-05-02,7.1176,7.1642,7.0473,7.1501,1388
214,2013-05-06,7.1455,7.2568,6.668,7.0239,5238
215,2013-05-07,7.08,7.08,6.9113,7.0248,1174
216,2013-05-08,7.1176,7.1176,6.8741,7.0239,2918
217,2013-05-09,7.2109,7.2579,6.8927,6.9956,2229
218,2013-05-10,7.2579,7.2579,7.2207,7.2296,1319
219,2013-05-13,7.3985,7.3985,7.3985,7.3985,748
220,2013-05-14,6.9113,6.9113,6.9113,6.9113,308
221,2013-05-16,7.4921,7.4921,7.4359,7.4359,687
222,2013-05-17,7.5858,7.5858,7.2579,7.2579,6649
223,2013-05-20,7.3046,7.3046,7.3046,7.3046,214
224,2013-05-21,7.3046,7.3235,7.3046,7.3046,1578
225,2013-05-22,7.2859,7.3046,7.2859,7.3046,587
226,2013-05-23,7.3142,7.4453,7.2579,7.2579,2692
227,2013-05-28,7.3046,7.3046,6.7896,6.7896,6387
228,2013-05-29,7.2485,7.272,7.2485,7.2579,8328
229,2013-05-30,7.2956,7.2956,7.0989,7.1455,1820
230,2013-05-31,6.9956,7.2766,6.9583,7.2766,4287
231,2013-06-03,7.2579,7.5014,7.0516,7.3422,9713
232,2013-06-04,7.389,7.4359,7.3231,7.3231,1062
233,2013-06-05,7.3422,7.3422,7.3422,7.3422,214
234,2013-06-06,7.3046,7.6702,7.3046,7.6702,417
235,2013-06-07,7.6792,7.6792,7.2822,7.2822,214
236,2013-06-18,7.3422,7.3422,7.3046,7.3046,1940
237,2013-06-19,7.3329,7.3422,7.3046,7.3046,3637
238,2013-06-21,7.2956,7.3046,7.2956,7.3046,640
239,2013-06-24,7.3515,7.3515,7.3515,7.3515,106
240,2013-06-25,7.2579,7.2579,7.2579,7.2579,360
241,2013-06-28,7.2579,7.2579,7.2579,7.2579,106
242,2013-07-01,7.2579,7.3654,7.0239,7.0966,7937
243,2013-07-02,7.3046,7.3046,7.3046,7.3046,320
244,2013-07-03,7.3329,7.3329,7.3329,7.3329,1045
245,2013-07-08,7.3797,7.4453,7.3797,7.4154,781
246,2013-07-09,7.2579,7.2579,7.2579,7.2579,158
247,2013-07-11,7.2579,7.4735,7.2579,7.4174,8794
248,2013-07-12,7.3985,7.4265,7.3797,7.4265,1643
249,2013-07-15,7.4453,7.4921,7.4453,7.4825,4185
250,2013-07-16,7.5858,7.9507,7.5858,7.6792,3292
251,2013-07-17,7.5858,7.5858,7.5858,7.5858,214
252,2013-07-22,7.6791,7.6792,7.6791,7.6792,534
253,2013-07-23,7.539,8.185,7.539,8.185,5351
254,2013-07-24,7.8947,8.4286,7.8947,8.391,3298
255,2013-07-25,8.1947,8.288,8.1947,8.1947,2605
256,2013-07-26,8.2506,8.4286,8.2506,8.4277,1277
257,2013-07-29,8.3255,8.3255,8.3046,8.3046,1013
258,2013-07-30,8.3817,8.3817,8.1946,8.1947,1931
259,2013-07-31,8.1947,8.3817,8.1946,8.1947,2033
260,2013-08-05,8.3349,8.3349,8.0728,8.0878,1334
261,2013-08-06,8.0071,8.0793,7.9698,7.9885,1366
262,2013-08-09,8.0071,8.1947,8.0071,8.1946,1494
263,2013-08-12,8.2091,8.2141,7.7262,7.8667,12275
264,2013-08-13,7.876,8.0165,7.876,8.0165,214
265,2013-08-14,7.9604,7.9604,7.9604,7.9604,164
266,2013-08-15,7.8667,8.0024,7.8667,8.0024,640
267,2013-08-16,7.9885,7.9977,7.9885,7.9977,214
268,2013-08-19,7.9507,8.007,7.8667,7.876,2433
269,2013-08-20,7.9885,8.0071,7.9885,8.0071,470
270,2013-08-21,8.082,8.2974,8.0634,8.2974,958
271,2013-08-22,8.1006,8.2974,8.1006,8.2974,2494
272,2013-08-23,8.3163,8.3348,8.2413,8.2414,2669
273,2013-08-26,8.1385,8.1385,7.979,7.979,320
274,2013-08-28,7.9977,8.1474,7.9977,8.1474,855
275,2013-08-30,8.0071,8.0072,7.8667,7.8667,2125
276,2013-09-03,7.773,7.82,7.773,7.82,457
277,2013-09-04,7.8667,7.8667,7.7262,7.8479,4081
278,2013-09-05,7.7917,7.7917,7.6326,7.7262,12049
279,2013-09-09,7.8667,7.8667,7.8667,7.8667,320
280,2013-09-10,7.8667,8.1006,7.8667,8.1006,534
281,2013-09-11,7.6793,9.3453,7.6793,8.2133,33195
282,2013-09-12,8.0352,8.3405,7.9697,8.3405,1209
283,2013-09-13,7.9697,8.2412,7.9604,8.2412,962
284,2013-09-16,8.1287,8.288,7.9626,8.1946,2233
285,2013-09-17,8.2318,8.2694,7.979,8.0541,1705
286,2013-09-18,8.157,8.1571,7.9604,7.9604,3033
287,2013-09-23,8.9815,8.9815,8.0949,8.1141,11312
288,2013-09-24,8.1287,8.4005,8.1287,8.1758,1817
289,2013-09-25,8.0915,8.0915,8.0541,8.0541,1069
290,2013-09-26,8.438,8.438,8.1194,8.1758,4699
291,2013-09-27,8.1946,8.2228,8.0071,8.0071,6833
292,2013-09-30,8.0728,8.0728,7.1549,7.6326,12708
293,2013-10-01,7.8386,8.0165,7.7449,7.773,2779
294,2013-10-02,7.9417,7.9417,7.7167,7.7262,5657
295,2013-10-03,7.6514,7.8292,7.5389,7.8292,2349
296,2013-10-04,7.5669,7.5858,7.5669,7.5763,1817
297,2013-10-07,7.8667,7.8667,7.4453,7.4638,3845
298,2013-10-08,7.4453,7.4453,7.3046,7.3046,4699
299,2013-10-09,7.4453,7.6792,7.3515,7.6792,4537
300,2013-10-11,7.595,7.595,7.595,7.595,428
301,2013-10-14,7.6045,7.6045,7.4921,7.4921,2243
302,2013-10-15,7.5014,7.773,7.4825,7.773,2133
303,2013-10-16,7.7356,7.7356,7.7356,7.7356,534
304,2013-10-18,7.9043,7.9043,7.9043,7.9043,106
305,2013-10-21,7.6045,7.6045,7.6045,7.6045,106
306,2013-10-22,7.6045,7.9043,7.5014,7.9043,320
307,2013-10-23,7.5763,7.9321,7.5763,7.8386,5767
308,2013-10-24,8.2787,8.2787,7.9885,7.9977,3845
309,2013-10-25,8.0915,8.6348,8.0915,8.4286,4237
310,2013-10-29,8.4286,8.9906,8.391,8.391,3951
311,2013-10-30,8.5689,8.5689,8.391,8.4192,534
312,2013-10-31,8.6252,8.6348,8.391,8.4473,2865
313,2013-11-01,8.0165,8.0165,8.0165,8.0165,106
314,2013-11-04,8.3442,8.3442,8.3265,8.3265,375
315,2013-11-05,8.1758,8.1758,8.1474,8.1474,320
316,2013-11-08,8.3163,8.3163,7.4921,7.4921,12811
317,2013-11-11,7.5858,7.5858,7.5453,7.5453,1280
318,2013-11-12,7.82,8.0634,7.82,7.8667,9397
319,2013-11-13,7.9604,7.9604,7.9604,7.9604,855
320,2013-11-14,7.876,7.876,7.876,7.876,106
321,2013-11-18,7.8667,7.8667,7.6326,7.7824,2881
322,2013-11-20,7.7167,7.7167,7.6702,7.7076,428
323,2013-11-21,7.6514,7.7636,7.6514,7.7636,748
324,2013-11-25,7.6326,7.8011,7.6326,7.6888,1388
325,2013-11-26,7.7262,7.8667,7.5577,7.6607,2133
326,2013-12-02,7.8386,7.8386,7.6792,7.8104,640
327,2013-12-03,7.773,7.9135,7.773,7.9135,748
328,2013-12-04,7.8572,7.8572,7.8572,7.8572,748
329,2013-12-05,7.7262,7.8667,7.7167,7.7262,6619
330,2013-12-06,7.8572,7.8572,7.82,7.82,2133
331,2013-12-09,7.8292,7.8292,7.7262,7.759,6439
332,2013-12-10,7.8386,7.8572,7.7262,7.8572,1706
333,2013-12-11,7.8572,7.9417,7.8572,7.876,2243
334,2013-12-12,7.7262,7.8709,7.7262,7.8709,8280
335,2013-12-13,7.876,7.876,7.8572,7.8667,6302
336,2013-12-16,7.876,7.9108,7.876,7.9043,9753
337,2013-12-17,7.9043,7.9043,7.876,7.9043,2881
338,2013-12-18,7.9043,8.288,7.9043,8.0165,9822
339,2013-12-19,8.1287,8.1287,8.0071,8.0071,748
340,2013-12-20,8.1194,8.1194,7.9604,7.9604,1603
341,2013-12-23,8.0258,8.4286,8.0258,8.4286,3951
342,2013-12-24,8.0542,8.381,8.0542,8.381,254
343,2013-12-27,8.3349,8.3349,8.082,8.185,855
344,2013-12-30,8.3724,8.3817,8.3349,8.3349,2669
345,2013-12-31,8.26,8.7,8.1474,8.7,17086
346,2014-01-02,8.6438,8.6438,8.1947,8.6252,12416
347,2014-01-03,8.6162,8.6162,8.6161,8.6161,448
348,2014-01-06,8.6627,8.6627,8.5034,8.5034,4058
349,2014-01-07,8.5316,8.5877,8.4942,8.4942,640
350,2014-01-08,8.6063,8.6063,8.5034,8.5034,214
351,2014-01-10,8.3069,8.6533,8.3069,8.3442,4270
352,2014-01-14,8.6063,8.6533,8.4192,8.4286,2133
353,2014-01-15,8.288,8.6063,8.288,8.6063,534
354,2014-01-16,8.6063,8.6063,8.288,8.3349,1989
355,2014-01-17,8.5971,8.6438,8.5971,8.5971,2031
356,2014-01-21,8.6063,8.6063,8.2974,8.3538,6727
357,2014-01-22,8.4286,8.5502,8.3349,8.5502,3205
358,2014-01-23,8.4286,8.4755,8.3349,8.3349,1069
359,2014-01-24,8.4192,8.4192,8.3163,8.3163,534
360,2014-01-27,8.3349,8.4286,8.3349,8.4192,1281
361,2014-01-28,8.3349,8.4473,8.3349,8.3817,13461
362,2014-01-29,8.4286,8.4755,8.4286,8.4755,2031
363,2014-01-30,8.4755,8.4755,8.3817,8.3817,748
364,2014-01-31,8.4755,8.4755,8.3349,8.4755,1494
365,2014-02-03,8.2974,8.3817,8.2974,8.3817,8594
366,2014-02-04,8.3349,8.3432,8.3349,8.3432,874
367,2014-02-05,8.288,8.4755,8.1006,8.3817,43616
368,2014-02-06,8.4473,8.4473,8.3817,8.3817,2087
369,2014-02-07,8.3817,8.383,8.3817,8.383,370
370,2014-02-10,8.4005,8.4005,8.2038,8.3349,1091
371,2014-02-11,8.3724,8.4097,8.3724,8.3817,3418
372,2014-02-12,8.4754,8.4754,8.4754,8.4754,214
373,2014-02-14,8.466,8.5785,8.466,8.5316,5196
374,2014-02-18,8.6348,8.6348,8.4286,8.4755,2306
375,2014-02-19,8.3817,8.4755,8.3817,8.3817,1691
376,2014-02-20,8.3817,8.4755,8.3817,8.4192,4245
377,2014-02-21,8.1101,8.6626,8.1101,8.4286,7449
378,2014-02-24,8.6063,8.6063,8.6063,8.6063,106
379,2014-02-25,8.5689,8.6627,8.4768,8.4768,1547
380,2014-02-26,8.5597,8.5597,8.5597,8.5597,106
381,2014-02-27,8.4286,8.4286,8.4286,8.4286,296
382,2014-03-04,8.5689,8.5689,8.5689,8.5689,320
383,2014-03-06,8.5409,8.5877,8.4755,8.5689,6986
384,2014-03-07,8.5689,8.5689,8.5316,8.5409,1490
385,2014-03-10,8.5597,8.6627,8.4755,8.4942,4551
386,2014-03-11,8.5316,8.6627,8.522,8.522,6440
387,2014-03-12,8.5597,8.6533,8.522,8.522,13378
388,2014-03-13,8.5221,8.5689,8.522,8.524,2316
389,2014-03-14,8.522,8.522,8.522,8.522,2991
390,2014-03-18,8.2506,8.6627,8.2506,8.6627,6968
391,2014-03-19,8.5597,8.6533,8.5597,8.6438,1373
392,2014-03-20,8.6063,8.6063,8.6063,8.6063,106
393,2014-03-21,8.5409,8.5409,8.4473,8.522,6954
394,2014-03-24,8.522,8.5221,8.522,8.5221,2140
395,2014-03-25,8.5131,8.5502,8.5131,8.522,7214
396,2014-03-26,8.438,8.5131,8.438,8.5131,1388
397,2014-03-27,8.5131,8.6438,8.5131,8.6438,3311
398,2014-03-28,8.6627,8.6627,8.522,8.522,1879
399,2014-03-31,8.6533,8.6533,8.6533,8.6533,106
400,2014-04-02,8.5409,8.5409,8.5352,8.5352,354
401,2014-04-03,8.6162,8.6162,8.6162,8.6162,534
402,2014-04-04,8.522,8.5877,8.522,8.5551,650
403,2014-04-07,8.522,8.6533,8.3628,8.6533,4694
404,2014-04-08,8.522,8.6533,8.522,8.6533,3925
405,2014-04-11,8.438,8.438,8.438,8.438,254
406,2014-04-14,8.4473,8.4473,8.4473,8.4473,491
407,2014-04-15,8.522,8.522,8.522,8.522,113
408,2014-04-16,8.5131,8.5131,8.5131,8.5131,185
409,2014-04-17,8.522,8.522,8.4286,8.4286,630
410,2014-04-22,8.4286,8.522,8.3349,8.522,9162
411,2014-04-23,8.4286,8.4473,8.4286,8.4473,1233
412,2014-04-24,8.4293,8.522,8.4293,8.522,257
413,2014-04-28,8.4005,8.4005,8.4005,8.4005,1281
414,2014-04-29,8.3163,8.3255,8.3163,8.3255,1708
415,2014-04-30,8.3349,8.522,8.3069,8.3817,2038
416,2014-05-01,8.1662,8.3817,8.1474,8.3817,2055
417,2014-05-02,8.2319,8.2319,8.2318,8.2319,428
418,2014-05-06,8.26,8.288,8.26,8.288,723
419,2014-05-07,8.3817,8.3817,8.3817,8.3817,280
420,2014-05-08,8.288,8.288,8.288,8.288,8560
421,2014-05-09,8.3349,8.3349,8.288,8.288,1299
422,2014-05-12,8.288,8.3349,8.288,8.3317,2101
423,2014-05-13,8.288,8.3817,8.288,8.3817,3209
424,2014-05-14,8.2966,8.2966,8.2966,8.2966,246
425,2014-05-15,8.288,8.3817,8.288,8.3817,3725
426,2014-05-16,8.288,8.288,7.9604,8.1474,1938
427,2014-05-19,8.1946,8.1946,7.9604,7.9604,2082
428,2014-05-20,7.9135,8.3255,7.9135,8.3255,3429
429,2014-05-22,8.3163,8.3349,8.2694,8.3349,4931
430,2014-05-23,8.3069,8.3069,8.288,8.288,320
431,2014-05-27,8.3348,8.3348,8.3348,8.3348,322
432,2014-05-29,8.3163,8.3349,8.3163,8.3349,680
433,2014-05-30,8.2413,8.3209,8.2413,8.3209,3824
434,2014-06-02,8.1662,8.1946,8.0352,8.1946,4559
435,2014-06-03,8.1555,8.1946,8.0552,8.0552,1144
436,2014-06-04,8.1006,8.1946,8.1006,8.1946,3005
437,2014-06-05,8.1484,8.1946,8.1484,8.1946,9425
438,2014-06-06,8.1946,8.2412,8.1101,8.1101,5308
439,2014-06-09,8.1946,8.3817,8.1946,8.1946,1889
440,2014-06-10,8.1946,8.1946,8.1385,8.1946,1494
441,2014-06-11,8.1385,8.2227,8.1385,8.1385,1623
442,2014-06-12,8.1946,8.1946,8.1946,8.1946,1323
443,2014-06-13,8.1672,8.1672,8.1672,8.1672,534
444,2014-06-16,8.2786,8.2786,8.2646,8.2646,428
445,2014-06-17,8.2976,8.2976,8.2412,8.2881,637
446,2014-06-18,8.2976,8.3353,8.2788,8.3353,2356
