,Date,Open,High,Low,Close,Volume
93,2016-01-15,30.571,30.758,30.53,30.748,1220
94,2016-01-19,30.945,30.974,30.58,30.873,6339
95,2016-01-20,29.949,30.409,29.869,30.409,8858
96,2016-01-21,30.389,30.809,30.304,30.608,10217
97,2016-01-22,30.692,31.089,30.692,31.089,601
98,2016-01-26,30.665,31.185,30.665,31.155,31944
99,2016-01-27,31.185,31.524,31.098,31.211,42338
100,2016-01-28,31.391,31.391,31.391,31.391,276
101,2016-02-01,31.962,32.138,31.962,32.138,240225
102,2016-02-02,31.914,31.923,31.765,31.789,3291
103,2016-02-03,32.0,32.236,31.565,32.236,2618
104,2016-02-04,32.188,32.246,32.056,32.121,7897
105,2016-02-05,32.038,32.074,31.972,31.972,2160
106,2016-02-08,31.73,31.78,31.46,31.78,1948
107,2016-02-09,31.78,31.914,31.638,31.914,2001
108,2016-02-10,31.713,31.839,31.713,31.839,4517
109,2016-02-11,31.241,31.241,31.241,31.241,2091
110,2016-02-12,31.533,31.695,31.533,31.667,1899
111,2016-02-16,31.987,32.175,31.977,32.165,145460
112,2016-02-17,32.611,32.64,32.611,32.614,38215
113,2016-02-18,32.745,32.773,32.65,32.67,132728
114,2016-02-19,32.62,32.62,32.55,32.584,22902
115,2016-02-22,32.919,33.002,32.879,33.002,3229
116,2016-02-23,32.811,32.811,32.754,32.801,5519
117,2016-02-24,32.423,32.929,32.423,32.929,1188
118,2016-02-25,32.929,33.148,32.929,33.148,726
119,2016-02-26,33.116,33.116,33.038,33.038,316
120,2016-02-29,33.183,33.183,32.993,32.993,1577
121,2016-03-01,33.086,33.307,33.086,33.307,15101
122,2016-03-02,33.143,33.344,33.143,33.344,3122
123,2016-03-03,33.506,33.593,33.506,33.593,3040
124,2016-03-04,33.848,33.973,33.848,33.867,1531
125,2016-03-08,34.124,34.124,33.844,33.844,3263
126,2016-03-09,34.03,34.084,33.928,33.984,1365
127,2016-03-10,33.8,34.023,33.762,34.023,1667
128,2016-03-11,34.469,34.469,34.469,34.469,522
129,2016-03-14,34.406,34.406,34.406,34.406,330
130,2016-03-15,34.307,34.392,34.274,34.392,114655
131,2016-03-16,34.325,34.699,34.279,34.699,5959
132,2016-03-17,34.909,34.977,34.901,34.977,2243
133,2016-03-18,35.136,35.193,35.031,35.053,10120
134,2016-03-21,34.918,35.108,34.918,35.079,3186
135,2016-03-22,34.985,35.004,34.985,35.004,1836
136,2016-03-23,34.833,34.9,34.776,34.833,35480
137,2016-03-24,34.582,34.642,34.546,34.622,21383
138,2016-03-28,34.852,34.861,34.737,34.852,5444
139,2016-03-29,34.771,35.137,34.746,35.137,5890
140,2016-03-30,35.443,35.443,35.146,35.184,4666
141,2016-03-31,35.194,35.249,35.147,35.184,5618
142,2016-04-01,34.956,35.32,34.956,35.32,114279
143,2016-04-04,35.241,35.241,35.098,35.107,2390
144,2016-04-05,34.786,34.786,34.71,34.71,1014
145,2016-04-06,34.584,34.805,34.555,34.805,2975
146,2016-04-07,34.69,34.756,34.364,34.44,3305
147,2016-04-08,34.652,34.746,34.479,34.496,8161
148,2016-04-11,34.661,34.661,34.572,34.572,1254
149,2016-04-12,34.68,34.756,34.479,34.756,957
150,2016-04-13,34.918,35.044,34.918,35.021,2119
151,2016-04-14,35.108,35.118,34.947,34.965,24105
152,2016-04-15,34.928,35.03,34.928,35.029,6136
153,2016-04-18,35.194,35.222,35.044,35.222,7355
154,2016-04-19,35.267,35.369,35.267,35.349,886
155,2016-04-20,35.34,35.445,35.312,35.312,5272
156,2016-04-21,35.081,35.081,34.881,34.881,5612
157,2016-04-22,35.072,35.195,35.035,35.089,5423
158,2016-04-25,34.913,35.054,34.913,35.035,1840
159,2016-04-26,35.224,35.315,35.176,35.261,15487
160,2016-04-27,35.436,35.635,35.349,35.619,7576
161,2016-04-28,35.454,35.572,35.195,35.247,15854
162,2016-04-29,34.923,34.987,34.839,34.852,2659
163,2016-05-02,35.182,35.322,35.182,35.302,5398
164,2016-05-03,34.915,34.987,34.915,34.987,327
165,2016-05-04,34.843,34.947,34.828,34.929,1535
166,2016-05-05,34.836,34.836,34.725,34.741,2260
167,2016-05-06,34.666,34.685,34.666,34.685,550
168,2016-05-09,34.91,34.91,34.91,34.91,100
169,2016-05-10,35.015,35.129,34.957,35.108,4363
170,2016-05-11,35.054,35.054,34.939,34.939,585
171,2016-05-12,34.905,35.054,34.905,35.054,389
172,2016-05-13,34.957,34.958,34.603,34.603,2477
173,2016-05-16,34.728,34.939,34.728,34.901,3991
174,2016-05-17,34.871,34.871,34.517,34.517,894
175,2016-05-18,34.507,34.746,34.362,34.362,2505
176,2016-05-19,34.245,34.301,34.245,34.301,786
177,2016-05-20,34.623,34.728,34.447,34.652,57339
178,2016-05-23,34.823,34.823,34.642,34.647,664
179,2016-05-24,34.779,34.901,34.779,34.852,1651
180,2016-05-25,35.225,35.225,34.988,35.177,1892
181,2016-05-26,35.467,35.467,35.18,35.27,1884
182,2016-05-27,35.525,35.525,35.334,35.425,6106
183,2016-05-31,35.485,35.485,35.342,35.366,13237
184,2016-06-01,35.415,35.599,35.415,35.599,3857
185,2016-06-02,35.554,35.677,35.467,35.677,1948
186,2016-06-03,35.641,35.741,35.54,35.739,4377
187,2016-06-06,35.735,35.868,35.735,35.868,4011
188,2016-06-07,36.11,36.11,35.976,36.018,2592
189,2016-06-08,36.128,36.128,36.027,36.027,471
190,2016-06-09,35.831,35.976,35.831,35.968,4275
191,2016-06-10,35.735,35.821,35.696,35.696,2491
192,2016-06-13,35.996,35.996,35.523,35.523,8777
193,2016-06-14,35.642,35.642,35.23,35.307,29240
194,2016-06-15,35.595,35.595,35.471,35.595,1818
195,2016-06-16,35.394,35.506,35.184,35.506,1627
196,2016-06-17,35.635,35.635,35.471,35.572,48472
197,2016-06-20,36.191,36.191,35.893,35.943,5880
198,2016-06-21,35.778,35.907,35.778,35.893,961
199,2016-06-22,36.06,36.06,35.866,35.883,5015
200,2016-06-23,35.991,36.168,35.991,36.125,83803
201,2016-06-24,35.048,35.422,35.048,35.287,8223
202,2016-06-27,34.475,34.556,34.421,34.545,159860
203,2016-06-28,34.845,34.97,34.758,34.97,14563
204,2016-06-29,35.039,35.584,35.039,35.519,16614
205,2016-06-30,35.835,36.076,35.562,36.076,7225
206,2016-07-01,36.243,36.243,36.182,36.182,974
207,2016-07-05,35.913,35.992,35.883,35.992,2190
208,2016-07-06,35.933,36.155,35.914,36.155,1992
209,2016-07-07,36.239,36.239,35.95,36.002,527
210,2016-07-08,36.367,36.586,36.367,36.586,3120
211,2016-07-11,36.653,36.838,36.653,36.742,110302
212,2016-07-12,36.847,37.03,36.847,36.959,2493
213,2016-07-13,36.916,37.001,36.829,36.987,2562
214,2016-07-14,36.981,37.164,36.981,37.078,3146
215,2016-07-15,37.146,37.211,37.028,37.137,6628
216,2016-07-18,37.155,37.259,37.155,37.231,14033
217,2016-07-19,37.274,37.274,37.055,37.123,7816
218,2016-07-20,37.207,37.207,37.18,37.18,994
219,2016-07-21,37.17,37.215,37.084,37.104,3999
220,2016-07-22,37.284,37.373,37.284,37.373,3133
221,2016-07-25,37.324,37.334,37.246,37.334,10670
222,2016-07-26,37.458,37.5,37.284,37.384,7773
223,2016-07-27,37.334,37.334,37.189,37.246,739
224,2016-07-28,37.314,37.314,36.997,37.236,2417
225,2016-07-29,37.17,37.284,37.053,37.264,2559
226,2016-08-01,37.227,37.281,37.123,37.151,6476
227,2016-08-02,36.969,36.997,36.759,36.777,21942
228,2016-08-03,36.863,36.863,36.669,36.767,4478
229,2016-08-04,36.883,36.883,36.838,36.839,2148
230,2016-08-05,37.065,37.142,37.045,37.104,1159
231,2016-08-08,37.217,37.217,37.109,37.123,8982
232,2016-08-09,37.151,37.226,37.09,37.104,6596
233,2016-08-10,37.227,37.227,37.007,37.007,10867
234,2016-08-11,37.094,37.264,37.094,37.264,1852
235,2016-08-12,37.264,37.344,37.264,37.344,802
236,2016-08-15,37.411,37.43,37.324,37.339,163904
237,2016-08-16,37.12,37.217,37.12,37.161,4492
238,2016-08-17,36.974,37.243,36.974,37.243,9327
239,2016-08-18,37.322,37.437,37.316,37.436,4834
240,2016-08-19,37.311,37.393,37.304,37.393,1142
241,2016-08-22,37.299,37.394,37.271,37.38,14840
242,2016-08-23,37.526,37.63,37.494,37.497,6309
243,2016-08-24,37.592,37.592,37.301,37.301,2328
244,2016-08-25,37.38,37.431,37.351,37.416,6507
245,2016-08-26,37.588,37.668,37.177,37.177,4053
246,2016-08-29,37.408,37.499,37.408,37.475,4399
247,2016-08-30,37.497,37.506,37.36,37.408,19184
248,2016-08-31,37.408,37.408,37.193,37.4,4008
249,2016-09-01,37.417,37.417,37.176,37.319,8399
250,2016-09-02,37.545,37.612,37.533,37.582,2329
251,2016-09-06,37.687,37.687,37.497,37.678,7023
252,2016-09-07,37.888,37.888,37.657,37.756,4424
253,2016-09-08,37.77,37.77,37.655,37.701,40795
254,2016-09-09,37.55,37.55,36.804,36.804,6863
255,2016-09-12,36.727,37.326,36.698,37.326,8135
256,2016-09-13,37.013,37.013,36.688,36.827,4087
257,2016-09-14,36.708,36.962,36.65,36.65,11529
258,2016-09-15,36.775,37.067,36.775,37.067,1487
259,2016-09-16,37.017,37.033,36.832,37.033,4994
260,2016-09-19,37.172,37.257,37.104,37.16,30876
261,2016-09-20,37.422,37.422,37.084,37.094,53939
262,2016-09-21,37.326,37.521,37.104,37.521,1510
263,2016-09-22,37.78,37.78,37.646,37.742,14137
264,2016-09-23,37.78,37.78,37.655,37.655,5802
265,2016-09-26,37.472,37.472,37.375,37.403,5604
266,2016-09-27,37.395,37.502,37.336,37.462,3805
267,2016-09-28,37.422,37.539,37.238,37.539,5755
268,2016-09-29,37.404,37.472,37.17,37.208,16894
269,2016-09-30,37.306,37.432,37.275,37.432,6845
270,2016-10-03,37.094,37.165,37.094,37.165,1482
271,2016-10-04,37.065,37.065,36.852,36.852,8661
272,2016-10-05,37.007,37.065,36.911,36.958,2862
273,2016-10-06,36.872,37.065,36.872,37.026,15458
274,2016-10-07,37.17,37.17,36.843,36.977,8865
275,2016-10-10,37.151,37.151,37.064,37.089,1243
276,2016-10-11,37.065,37.065,36.618,36.727,10097
277,2016-10-12,36.804,36.93,36.717,36.908,18173
278,2016-10-13,36.795,36.862,36.601,36.862,4438
279,2016-10-14,36.889,37.045,36.819,36.857,2564
280,2016-10-17,36.872,36.872,36.722,36.76,2046
281,2016-10-18,36.896,36.95,36.769,36.906,5714
282,2016-10-19,36.847,36.973,36.813,36.949,15421
283,2016-10-20,36.759,36.902,36.759,36.896,27333
284,2016-10-21,36.779,36.846,36.744,36.843,10884
285,2016-10-24,37.082,37.082,36.945,36.973,7914
286,2016-10-25,36.972,37.023,36.957,36.992,9566
287,2016-10-26,36.954,37.084,36.954,37.037,30453
288,2016-10-27,36.822,36.906,36.808,36.828,21691
289,2016-10-28,36.945,37.06,36.786,36.808,26683
290,2016-10-31,37.031,37.147,37.021,37.089,4431
291,2016-11-01,36.981,37.019,36.655,36.682,5006
292,2016-11-02,36.66,36.66,36.46,36.549,4754
293,2016-11-03,36.603,36.622,36.38,36.408,59018
294,2016-11-04,36.505,36.578,36.456,36.525,8218
295,2016-11-07,36.731,36.877,36.644,36.828,5412
296,2016-11-08,37.03,37.263,36.982,37.147,25098
297,2016-11-09,37.07,37.467,36.976,37.452,5202
298,2016-11-10,37.633,37.748,37.304,37.585,7334
299,2016-11-11,37.517,37.662,37.504,37.633,11749
300,2016-11-14,37.652,37.877,37.652,37.827,14904
301,2016-11-15,38.167,38.167,37.845,38.08,10566
302,2016-11-16,38.177,38.177,37.825,37.924,53370
303,2016-11-17,38.139,38.139,37.934,38.08,28241
304,2016-11-18,38.139,38.139,37.971,38.021,12190
305,2016-11-21,38.186,38.311,38.13,38.311,17695
306,2016-11-22,38.437,38.516,38.377,38.503,14908
307,2016-11-23,38.546,38.546,38.409,38.506,17429
308,2016-11-25,38.692,38.751,38.67,38.716,85925
309,2016-11-28,38.799,38.857,38.741,38.741,14594
310,2016-11-29,38.763,38.887,38.751,38.813,16730
311,2016-11-30,39.032,39.032,38.536,38.546,11369
312,2016-12-01,38.721,38.721,38.398,38.398,13001
313,2016-12-02,38.506,38.614,38.388,38.506,14234
314,2016-12-05,38.751,38.751,38.581,38.69,9159
315,2016-12-06,38.769,38.887,38.707,38.887,17339
316,2016-12-07,38.932,39.489,38.932,39.47,20674
317,2016-12-08,39.529,39.688,39.392,39.598,16930
318,2016-12-09,39.693,39.78,39.539,39.78,12182
319,2016-12-12,40.093,40.093,39.578,39.713,22673
320,2016-12-13,39.76,39.866,39.674,39.866,14315
321,2016-12-14,39.75,39.808,39.348,39.449,7986
322,2016-12-15,39.497,39.634,39.278,39.576,5992
323,2016-12-16,39.712,39.712,39.454,39.454,13349
324,2016-12-19,39.586,39.663,39.517,39.635,20444
325,2016-12-20,39.762,39.878,39.683,39.78,29329
326,2016-12-21,39.868,39.868,39.728,39.728,130688
327,2016-12-22,39.732,39.732,39.507,39.576,116252
328,2016-12-23,39.682,39.682,39.547,39.601,8478
329,2016-12-27,39.77,39.779,39.645,39.656,27652
330,2016-12-28,39.828,39.828,39.301,39.301,22831
331,2016-12-29,39.449,39.5,39.356,39.478,7708
332,2016-12-30,39.463,39.478,39.246,39.246,5770
333,2017-01-03,39.517,39.576,39.361,39.478,21643
334,2017-01-04,39.576,39.878,39.576,39.798,13489
335,2017-01-05,39.77,39.77,39.506,39.576,7699
336,2017-01-06,39.732,39.732,39.439,39.618,13588
337,2017-01-09,39.722,39.722,39.311,39.328,30786
338,2017-01-10,39.371,39.459,39.274,39.355,9660
339,2017-01-11,39.478,39.507,39.296,39.499,23698
340,2017-01-12,39.537,39.537,39.156,39.439,12188
341,2017-01-13,39.635,39.635,39.331,39.429,14113
342,2017-01-17,39.467,39.536,39.301,39.409,15211
343,2017-01-18,39.575,39.575,39.32,39.448,25951
344,2017-01-19,39.125,39.477,39.102,39.251,21527
345,2017-01-20,39.438,39.499,39.285,39.384,39148
346,2017-01-23,39.536,39.536,39.211,39.33,15496
347,2017-01-24,39.467,39.663,39.428,39.615,39481
348,2017-01-25,39.858,39.868,39.732,39.868,21216
349,2017-01-26,39.978,39.978,39.722,39.778,69275
350,2017-01-27,40.084,40.084,39.585,39.605,14125
351,2017-01-30,39.575,39.575,39.3,39.448,17615
352,2017-01-31,39.477,39.556,39.328,39.546,13530
353,2017-02-01,39.419,39.556,39.281,39.34,26180
354,2017-02-02,39.399,39.522,39.33,39.438,9254
355,2017-02-03,39.566,39.799,39.566,39.722,11125
356,2017-02-06,39.798,39.798,39.604,39.64,13971
357,2017-02-07,39.779,39.779,39.585,39.634,11105
358,2017-02-08,39.682,39.741,39.634,39.741,10009
359,2017-02-09,39.908,39.948,39.779,39.898,10476
360,2017-02-10,40.065,40.084,39.928,40.025,17697
361,2017-02-13,40.192,40.272,40.103,40.192,29550
362,2017-02-14,40.319,40.319,40.035,40.211,124476
363,2017-02-15,40.221,40.365,40.133,40.339,49296
364,2017-02-16,40.407,40.432,40.289,40.432,10789
365,2017-02-17,40.417,40.451,40.26,40.427,22863
366,2017-02-21,40.583,40.778,40.556,40.75,41854
367,2017-02-22,40.675,40.822,40.651,40.822,25617
368,2017-02-23,40.937,40.937,40.734,40.847,13940
369,2017-02-24,40.787,41.045,40.787,41.045,9992
370,2017-02-27,41.094,41.132,40.986,41.093,9805
371,2017-02-28,41.163,41.163,40.937,41.025,14169
372,2017-03-01,41.387,41.443,41.237,41.357,8492
373,2017-03-02,41.406,41.406,41.22,41.223,8003
374,2017-03-03,41.299,41.299,41.064,41.191,13061
375,2017-03-06,41.163,41.163,40.977,41.064,14896
376,2017-03-07,41.103,41.103,40.937,40.947,18592
377,2017-03-08,41.006,41.006,40.76,40.769,19637
378,2017-03-09,40.887,40.897,40.672,40.787,51756
379,2017-03-10,41.035,41.035,40.822,40.986,17198
380,2017-03-13,41.064,41.143,40.945,41.039,24722
381,2017-03-14,41.055,41.055,40.866,40.947,5030
382,2017-03-15,41.123,41.504,41.123,41.368,10921
383,2017-03-16,41.475,41.475,41.162,41.271,9161
384,2017-03-17,41.378,41.436,41.271,41.399,15828
385,2017-03-20,41.309,41.407,41.103,41.183,9755
386,2017-03-21,41.338,41.338,40.827,40.847,18229
387,2017-03-22,40.957,40.957,40.74,40.852,13053
388,2017-03-23,40.897,41.073,40.742,40.76,11487
389,2017-03-24,41.026,41.026,40.701,40.787,12959
390,2017-03-27,40.797,40.797,40.504,40.682,26319
391,2017-03-28,40.73,41.006,40.73,40.996,15879
392,2017-03-29,41.045,41.045,40.866,40.947,9772
393,2017-03-30,41.016,41.034,40.907,41.006,11215
394,2017-03-31,41.045,41.132,41.002,41.006,7268
395,2017-04-03,40.967,40.967,40.681,40.796,71478
396,2017-04-04,40.74,40.876,40.69,40.847,4893
397,2017-04-05,40.996,41.094,40.684,40.684,11854
398,2017-04-06,40.76,40.887,40.701,40.837,14835
399,2017-04-07,40.887,40.887,40.769,40.786,34313
400,2017-04-10,40.837,40.927,40.74,40.817,6945
401,2017-04-11,40.877,40.887,40.659,40.887,11507
402,2017-04-12,40.887,40.887,40.773,40.857,23902
403,2017-04-13,40.877,40.877,40.537,40.573,16881
404,2017-04-17,40.701,40.867,40.672,40.867,8392
405,2017-04-18,40.855,40.894,40.784,40.875,28344
406,2017-04-19,41.034,41.034,40.717,40.767,25698
407,2017-04-20,40.895,40.976,40.747,40.925,11554
408,2017-04-21,41.034,41.034,40.905,40.955,12246
409,2017-04-24,41.465,41.465,41.127,41.26,12831
410,2017-04-25,41.368,41.425,41.288,41.397,10709
411,2017-04-26,41.29,41.555,41.29,41.388,14097
412,2017-04-27,41.495,41.525,41.37,41.475,22709
413,2017-04-28,41.594,41.594,41.201,41.219,12654
414,2017-05-01,41.358,41.358,41.093,41.122,20066
415,2017-05-02,41.191,41.23,41.014,41.102,20539
416,2017-05-03,41.093,41.132,41.023,41.122,9807
417,2017-05-04,41.24,41.24,41.003,41.063,9799
418,2017-05-05,41.132,41.289,41.132,41.289,9457
419,2017-05-08,41.338,41.338,41.162,41.248,5503
420,2017-05-09,41.358,41.358,41.054,41.122,53460
421,2017-05-10,41.122,41.195,41.088,41.182,7727
422,2017-05-11,41.191,41.191,40.851,41.018,11715
423,2017-05-12,41.044,41.044,40.918,40.965,9168
424,2017-05-15,41.112,41.2,41.063,41.122,71332
425,2017-05-16,41.297,41.297,40.902,40.912,26144
426,2017-05-17,40.773,40.882,40.645,40.645,14197
427,2017-05-18,40.635,40.705,40.388,40.655,22012
428,2017-05-19,40.882,40.991,40.635,40.865,53321
429,2017-05-22,40.912,41.188,40.912,41.169,9303
430,2017-05-23,41.267,41.346,41.207,41.257,18720
431,2017-05-24,41.297,41.346,41.224,41.336,16603
432,2017-05-25,41.473,41.573,41.405,41.573,8477
433,2017-05-26,41.553,41.583,41.513,41.573,9987
434,2017-05-30,41.376,41.622,41.376,41.563,36200
435,2017-05-31,41.503,41.682,41.503,41.681,4910
436,2017-06-01,41.762,42.047,41.691,42.047,8696
437,2017-06-02,42.175,42.175,42.045,42.076,21420
438,2017-06-05,42.274,42.274,41.918,41.968,18364
439,2017-06-06,41.771,41.917,41.742,41.799,25187
440,2017-06-07,41.918,41.918,41.819,41.859,7709
441,2017-06-08,41.918,41.918,41.742,41.809,7587
442,2017-06-09,41.889,42.047,41.816,42.047,7237
443,2017-06-12,41.849,42.175,41.849,42.116,6640
444,2017-06-13,42.214,42.294,42.086,42.254,13679
445,2017-06-14,42.334,42.334,42.194,42.294,4922
446,2017-06-15,42.185,42.324,42.125,42.294,7401
447,2017-06-16,42.373,42.381,42.185,42.381,9047
448,2017-06-19,42.501,42.501,42.383,42.481,10728
449,2017-06-20,42.461,42.461,42.157,42.194,6283
450,2017-06-21,42.234,42.234,41.942,42.026,6741
451,2017-06-22,42.056,42.056,41.93,41.937,4999
452,2017-06-23,41.987,42.036,41.93,41.987,5532
453,2017-06-26,42.096,42.244,42.096,42.194,7175
454,2017-06-27,42.214,42.214,41.947,41.947,11305
455,2017-06-28,42.125,42.185,42.056,42.056,27342
456,2017-06-29,42.145,42.145,41.559,41.72,6304
457,2017-06-30,41.838,41.877,41.75,41.779,6188
458,2017-07-03,41.789,42.041,41.789,41.967,6504
459,2017-07-05,41.987,41.987,41.658,41.74,26639
460,2017-07-06,41.71,41.71,41.362,41.422,26002
461,2017-07-07,41.67,41.67,41.428,41.6,13227
462,2017-07-10,41.69,41.69,41.461,41.471,133312
463,2017-07-11,41.451,41.451,41.265,41.353,3347
464,2017-07-12,41.644,41.644,41.556,41.581,5573
465,2017-07-13,41.531,41.685,41.531,41.65,11443
466,2017-07-14,41.581,41.878,41.581,41.832,8313
467,2017-07-17,41.937,41.937,41.818,41.848,10993
468,2017-07-18,41.69,41.818,41.69,41.818,5071
469,2017-07-19,41.72,42.036,41.72,42.036,5071
470,2017-07-20,42.155,42.214,42.016,42.155,12215
471,2017-07-21,42.155,42.214,42.026,42.214,7375
472,2017-07-24,42.254,42.254,42.046,42.076,6663
473,2017-07-25,42.294,42.313,42.183,42.183,7052
474,2017-07-26,42.124,42.214,42.106,42.185,6772
475,2017-07-27,42.224,42.267,42.155,42.267,4592
476,2017-07-28,42.304,42.304,41.977,42.135,10604
477,2017-07-31,42.056,42.293,42.056,42.274,10148
478,2017-08-01,42.364,42.394,42.234,42.394,8011
479,2017-08-02,42.364,42.364,42.214,42.249,7726
480,2017-08-03,42.394,42.394,42.294,42.354,8151
481,2017-08-04,42.324,42.353,42.247,42.284,19726
482,2017-08-07,42.452,42.452,42.31,42.418,4569
483,2017-08-08,42.443,42.517,42.32,42.32,4046
484,2017-08-09,42.374,42.374,42.224,42.264,7505
485,2017-08-10,42.274,42.274,42.002,42.006,9902
486,2017-08-11,41.868,41.977,41.813,41.937,8708
487,2017-08-14,42.185,42.273,42.15,42.264,5102
488,2017-08-15,42.462,42.462,42.124,42.191,20123
489,2017-08-16,42.334,42.354,42.289,42.294,16158
490,2017-08-17,42.224,42.224,41.784,41.784,12389
491,2017-08-18,41.857,41.857,41.629,41.729,4357
492,2017-08-21,41.827,41.843,41.639,41.837,6719
493,2017-08-22,41.927,42.139,41.907,42.139,6240
494,2017-08-23,42.056,42.106,41.996,42.076,7163
495,2017-08-24,41.947,42.154,41.947,42.046,6378
496,2017-08-25,42.274,42.304,42.139,42.27,5060
497,2017-08-28,42.234,42.234,42.081,42.204,5935
498,2017-08-29,42.115,42.125,41.965,42.125,35635
499,2017-08-30,42.244,42.244,42.114,42.145,21927
