,Date,Open,High,Low,Close,Volume
113,2013-11-22,4.7967,4.8235,4.776,4.7827,394061
114,2013-11-25,4.7697,4.8169,4.749,4.749,444648
115,2013-11-26,4.7284,4.776,4.7284,4.7626,366066
116,2013-11-27,4.7626,4.81,4.7626,4.81,278462
117,2013-11-29,4.8373,4.8645,4.803,4.8373,210106
118,2013-12-02,4.8303,4.8373,4.8169,4.8303,248900
119,2013-12-03,4.7897,4.7967,4.7558,4.7827,328006
120,2013-12-04,4.7827,4.7827,4.7355,4.7558,486510
121,2013-12-05,4.7355,4.7422,4.7016,4.7218,297684
122,2013-12-06,4.749,4.7897,4.7422,4.7697,186237
123,2013-12-09,4.7558,4.776,4.7218,4.7422,402151
124,2013-12-10,4.7218,4.749,4.6949,4.7016,436357
125,2013-12-11,4.7355,4.7355,4.62,4.6405,481492
126,2013-12-12,4.6472,4.6609,4.6132,4.6542,574775
127,2013-12-13,4.6609,4.6811,4.6405,4.6744,365413
128,2013-12-16,4.6744,4.6881,4.6542,4.6676,414177
129,2013-12-17,4.6811,4.6811,4.6405,4.6609,605625
130,2013-12-18,4.6609,4.7355,4.6405,4.7284,589473
131,2013-12-19,4.6879,4.7628,4.6671,4.7628,696638
132,2013-12-20,4.7356,4.8311,4.7284,4.7901,781675
133,2013-12-23,4.8311,4.8653,4.8243,4.845,529022
134,2013-12-24,4.845,4.9198,4.845,4.8791,373368
135,2013-12-26,4.9065,4.9269,4.8718,4.9065,618709
136,2013-12-27,4.8993,4.9475,4.8993,4.9338,500381
137,2013-12-30,4.9133,4.9543,4.8718,4.8859,402948
138,2013-12-31,4.8993,4.9269,4.8926,4.9133,589034
139,2014-01-02,4.9133,4.9198,4.8586,4.8791,463302
140,2014-01-03,4.8586,4.8926,4.8586,4.8859,604081
141,2014-01-06,4.8859,4.9133,4.8718,4.8993,342272
142,2014-01-07,4.9608,4.9608,4.9133,4.9338,361902
143,2014-01-08,4.9133,4.9133,4.8859,4.9133,329610
144,2014-01-09,4.8993,4.9338,4.8791,4.9338,404736
145,2014-01-10,4.9338,4.9403,4.9198,4.9403,319044
146,2014-01-13,4.9133,4.9269,4.8718,4.8791,415471
147,2014-01-14,4.8718,4.9065,4.8653,4.8926,302944
148,2014-01-15,4.8859,4.9475,4.8859,4.9133,644045
149,2014-01-16,4.9133,4.9198,4.8791,4.9198,409024
150,2014-01-17,4.9269,4.9269,4.8791,4.8791,385508
151,2014-01-21,4.9198,4.9338,4.8926,4.9269,454206
152,2014-01-22,4.9404,4.9404,4.9064,4.9338,303029
153,2014-01-23,4.9338,4.9338,4.8992,4.9197,447668
154,2014-01-24,4.8992,4.8992,4.8167,4.8304,348443
155,2014-01-27,4.851,4.851,4.7477,4.7686,460831
156,2014-01-28,4.7963,4.8375,4.7892,4.8375,344150
157,2014-01-29,4.8097,4.8097,4.7686,4.7823,335654
158,2014-01-30,4.7963,4.8304,4.7963,4.8097,409992
159,2014-01-31,4.7822,4.8168,4.7203,4.7892,408963
160,2014-02-03,4.8027,4.8027,4.6862,4.7136,470563
161,2014-02-04,4.7342,4.7617,4.7066,4.7477,351077
162,2014-02-05,4.7203,4.7342,4.6995,4.7342,462338
163,2014-02-06,4.7411,4.7753,4.7342,4.755,338881
164,2014-02-07,4.7823,4.8097,4.7753,4.8097,368339
165,2014-02-10,4.8027,4.851,4.7963,4.8375,359087
166,2014-02-11,4.8375,4.9064,4.8375,4.8716,357818
167,2014-02-12,4.8992,4.8992,4.8442,4.8648,301205
168,2014-02-13,4.8304,4.8992,4.8234,4.8304,475727
169,2014-02-14,4.8442,4.8716,4.8167,4.8716,398379
170,2014-02-18,4.8788,4.8856,4.8648,4.8716,433434
171,2014-02-19,4.8508,4.9067,4.8439,4.8648,300020
172,2014-02-20,4.8716,4.8993,4.8508,4.8857,409281
173,2014-02-21,4.8788,4.8926,4.8582,4.8716,409529
174,2014-02-24,4.8788,4.9067,4.8788,4.8857,276239
175,2014-02-25,4.8857,4.8993,4.8648,4.8993,306877
176,2014-02-26,4.8926,4.9272,4.8857,4.92,349588
177,2014-02-27,4.92,4.9411,4.9135,4.9411,564207
178,2014-02-28,4.9479,4.9758,4.9272,4.9758,364009
179,2014-03-03,4.9135,4.9272,4.8788,4.92,328293
180,2014-03-04,4.9411,4.9757,4.9411,4.9688,305831
181,2014-03-05,4.955,4.9688,4.9411,4.955,363539
182,2014-03-06,4.9618,5.0038,4.9618,4.9829,367059
183,2014-03-07,4.9895,4.9895,4.9135,4.9342,401191
184,2014-03-10,4.9341,4.9341,4.8926,4.92,274958
185,2014-03-11,4.92,4.9411,4.8993,4.9134,311454
186,2014-03-12,4.8926,4.9272,4.8857,4.9272,266311
187,2014-03-13,4.9272,4.9341,4.8582,4.8857,339189
188,2014-03-14,4.8857,4.8857,4.8582,4.8716,286160
189,2014-03-17,4.8789,4.9067,4.8789,4.8857,383620
190,2014-03-18,4.8857,4.9341,4.8582,4.9341,293724
191,2014-03-19,4.9134,4.9341,4.8439,4.8439,488890
192,2014-03-20,4.8509,4.8718,4.8162,4.8582,522902
193,2014-03-21,4.8509,4.8929,4.8509,4.8649,497446
194,2014-03-24,4.8582,4.8791,4.8162,4.823,424161
195,2014-03-25,4.8298,4.8718,4.8298,4.8649,208926
196,2014-03-26,4.886,4.886,4.8162,4.823,341547
197,2014-03-27,4.8298,4.8509,4.802,4.8439,359326
198,2014-03-28,4.8509,4.8929,4.8509,4.8718,307854
199,2014-03-31,4.907,4.9278,4.886,4.9206,366738
200,2014-04-01,4.9349,4.9839,4.9206,4.9839,407129
201,2014-04-02,4.9839,4.9839,4.9419,4.9766,505390
202,2014-04-03,4.9905,4.9905,4.9629,4.9839,371217
203,2014-04-04,5.0462,5.0462,4.9696,4.9839,499431
204,2014-04-07,4.9629,4.9905,4.9486,4.9629,421761
205,2014-04-08,4.9696,5.0117,4.9558,5.0048,452001
206,2014-04-09,5.0185,5.0327,4.9766,5.0327,341564
207,2014-04-10,5.0253,5.0253,4.9558,4.9766,1001565
208,2014-04-11,4.9558,4.9696,4.9349,4.9486,248582
209,2014-04-14,4.9696,4.9839,4.907,4.9349,809146
210,2014-04-15,4.9349,4.9419,4.886,4.8996,567529
211,2014-04-16,4.9139,4.9278,4.8996,4.9206,349318
212,2014-04-17,4.9278,4.9766,4.9278,4.9696,459983
213,2014-04-21,4.9484,4.9767,4.9416,4.9696,374941
214,2014-04-22,4.984,4.9907,4.9628,4.9907,379202
215,2014-04-23,4.9907,5.0121,4.9696,5.0051,381982
216,2014-04-24,4.9978,5.0051,4.9696,4.9767,288462
217,2014-04-25,4.9767,4.984,4.9484,4.984,482093
218,2014-04-28,4.9978,5.0121,4.9696,4.9978,287223
219,2014-04-29,4.9907,5.0258,4.9907,4.9978,206512
220,2014-04-30,5.0121,5.0121,4.9767,5.0051,243831
221,2014-05-01,5.0121,5.0331,5.0051,5.0331,213311
222,2014-05-02,5.0121,5.0469,5.0121,5.04,210059
223,2014-05-05,5.0258,5.04,5.0121,5.0189,287248
224,2014-05-06,5.0121,5.0189,4.9978,5.0121,260966
225,2014-05-07,5.0121,5.0469,4.9978,5.0469,317508
226,2014-05-08,5.0331,5.0469,5.0189,5.04,205894
227,2014-05-09,5.0189,5.0331,5.0121,5.0258,227824
228,2014-05-12,5.0469,5.0469,5.0258,5.0469,280895
229,2014-05-13,5.0331,5.0469,5.0258,5.0469,330501
230,2014-05-14,5.0258,5.0751,5.0258,5.068,345955
231,2014-05-15,5.0469,5.068,5.0258,5.068,286296
232,2014-05-16,5.0469,5.0751,5.0469,5.068,284199
233,2014-05-19,5.0542,5.061,5.0469,5.0542,278009
234,2014-05-20,5.0542,5.0542,5.0186,5.0469,298666
235,2014-05-21,5.0469,5.0752,5.0469,5.0752,339886
236,2014-05-22,5.0752,5.1035,5.061,5.1035,352879
237,2014-05-23,5.1035,5.153,5.1035,5.153,270685
238,2014-05-27,5.153,5.1673,5.1248,5.1389,444527
239,2014-05-28,5.1389,5.16,5.1176,5.153,284671
240,2014-05-29,5.1462,5.1813,5.1462,5.1673,263941
241,2014-05-30,5.153,5.1813,5.1462,5.1747,304129
242,2014-06-02,5.1747,5.2383,5.1673,5.2383,341253
243,2014-06-03,5.2239,5.2239,5.1959,5.2098,254109
244,2014-06-04,5.2098,5.2311,5.1959,5.2239,303852
245,2014-06-05,5.2239,5.2383,5.2098,5.2239,308111
246,2014-06-06,5.2383,5.2596,5.2239,5.2311,375382
247,2014-06-09,5.2311,5.2448,5.2026,5.2026,303394
248,2014-06-10,5.2098,5.2311,5.2026,5.2311,336232
249,2014-06-11,5.1959,5.2383,5.1882,5.2311,426186
250,2014-06-12,5.2098,5.2239,5.1959,5.2098,265919
251,2014-06-13,5.2166,5.2311,5.2026,5.2311,233246
252,2014-06-16,5.2239,5.2311,5.2098,5.2239,183512
253,2014-06-17,5.2166,5.2166,5.1959,5.2026,235973
254,2014-06-18,5.2166,5.2448,5.1813,5.2448,295170
255,2014-06-19,5.2665,5.281,5.2521,5.2665,319597
256,2014-06-20,5.2521,5.2734,5.2448,5.2665,251646
257,2014-06-23,5.281,5.3023,5.2734,5.2879,314904
258,2014-06-24,5.281,5.2948,5.2597,5.2734,257210
259,2014-06-25,5.2734,5.2879,5.2665,5.2879,248426
260,2014-06-26,5.3023,5.3023,5.2521,5.2879,308044
261,2014-06-27,5.2879,5.3094,5.281,5.3094,265487
262,2014-06-30,5.2879,5.3023,5.2734,5.3023,341655
263,2014-07-01,5.3023,5.3309,5.3023,5.3236,427440
264,2014-07-02,5.3094,5.3164,5.2734,5.2879,558471
265,2014-07-03,5.281,5.2879,5.2382,5.2382,440168
266,2014-07-07,5.2311,5.2521,5.2237,5.2448,363646
267,2014-07-08,5.2311,5.2382,5.2237,5.2311,336515
268,2014-07-09,5.2237,5.2448,5.2165,5.2382,273784
269,2014-07-10,5.1879,5.2311,5.1668,5.2237,355941
270,2014-07-11,5.2237,5.2448,5.2096,5.2448,244081
271,2014-07-14,5.2597,5.3023,5.2448,5.281,482744
272,2014-07-15,5.2948,5.3164,5.2597,5.3164,703888
273,2014-07-16,5.3094,5.3236,5.2734,5.3164,676270
274,2014-07-17,5.3094,5.3309,5.2734,5.2948,434416
275,2014-07-18,5.281,5.3164,5.281,5.3094,305176
276,2014-07-21,5.3094,5.3094,5.2665,5.2665,386693
277,2014-07-22,5.2949,5.3166,5.2881,5.2949,312727
278,2014-07-23,5.3166,5.3595,5.3166,5.3528,313424
279,2014-07-24,5.3595,5.367,5.3382,5.3528,301593
280,2014-07-25,5.3455,5.3455,5.3024,5.3313,275033
281,2014-07-28,5.3455,5.3455,5.3166,5.324,228227
282,2014-07-29,5.324,5.3313,5.3097,5.3166,169727
283,2014-07-30,5.3097,5.324,5.2596,5.2665,439804
284,2014-07-31,5.2446,5.2521,5.13,5.13,526249
285,2014-08-01,5.1445,5.1875,5.1231,5.1662,555363
286,2014-08-04,5.1803,5.1951,5.1516,5.1803,231179
287,2014-08-05,5.1803,5.1803,5.0801,5.1013,500885
288,2014-08-06,5.0945,5.0945,5.0656,5.0945,265393
289,2014-08-07,5.0945,5.1013,5.0585,5.0656,252886
290,2014-08-08,5.0872,5.1085,5.0367,5.1085,337598
291,2014-08-11,5.1158,5.1445,5.1013,5.1085,192337
292,2014-08-12,5.1085,5.1158,5.0872,5.0872,238096
293,2014-08-13,5.1158,5.1378,5.1013,5.1085,344464
294,2014-08-14,5.1158,5.1445,5.1158,5.1445,230783
295,2014-08-15,5.1735,5.1875,5.1516,5.1875,315898
296,2014-08-18,5.2092,5.2309,5.2017,5.2234,251024
297,2014-08-19,5.2309,5.2596,5.2234,5.2596,195064
298,2014-08-20,5.2736,5.3026,5.2446,5.2952,300896
299,2014-08-21,5.3102,5.3319,5.2884,5.3319,327394
300,2014-08-22,5.3319,5.3319,5.2813,5.2952,248078
301,2014-08-25,5.3102,5.317,5.2666,5.2813,262311
302,2014-08-26,5.2813,5.2884,5.252,5.2596,382771
303,2014-08-27,5.2813,5.2884,5.2446,5.252,412009
304,2014-08-28,5.2377,5.2596,5.2307,5.2596,305274
305,2014-08-29,5.252,5.2666,5.2377,5.2666,345746
306,2014-09-02,5.2666,5.2736,5.2446,5.2736,272861
307,2014-09-03,5.2813,5.3102,5.2736,5.2952,314403
308,2014-09-04,5.3026,5.3026,5.252,5.2666,214213
309,2014-09-05,5.2446,5.2884,5.2446,5.2884,213842
310,2014-09-08,5.2736,5.2813,5.2307,5.2307,298104
311,2014-09-09,5.2307,5.252,5.216,5.2307,334989
312,2014-09-10,5.2307,5.252,5.2016,5.2377,367653
313,2014-09-11,5.2089,5.216,5.1727,5.1871,294764
314,2014-09-12,5.1871,5.1871,5.1148,5.1368,510140
315,2014-09-15,5.1436,5.1436,5.0645,5.0861,432823
316,2014-09-16,5.0861,5.1368,5.0786,5.1292,336570
317,2014-09-17,5.1368,5.1368,5.1148,5.1368,414357
318,2014-09-18,5.1368,5.1508,5.1222,5.1436,399875
319,2014-09-19,5.1656,5.1656,5.1367,5.1436,314637
320,2014-09-22,5.1436,5.1436,5.042,5.0566,612901
321,2014-09-23,5.0566,5.0637,5.0345,5.0566,323906
322,2014-09-24,5.0637,5.0857,5.042,5.0782,293878
323,2014-09-25,5.071,5.0782,4.991,5.0201,318596
324,2014-09-26,5.0055,5.042,5.0055,5.0345,282876
325,2014-09-29,4.9691,5.0055,4.9618,4.9839,255752
326,2014-09-30,5.0055,5.0201,4.9618,4.9982,360923
327,2014-10-01,4.9691,4.9982,4.9546,4.991,421648
328,2014-10-02,4.9691,4.9764,4.8818,4.9037,515262
329,2014-10-03,4.9105,4.9398,4.9105,4.9257,286753
330,2014-10-06,4.9328,4.9618,4.9105,4.9257,484665
331,2014-10-07,4.8964,4.9185,4.8891,4.9105,320308
332,2014-10-08,4.9105,4.9618,4.8964,4.9546,470907
333,2014-10-09,4.9476,4.9618,4.9037,4.9185,327730
334,2014-10-10,4.9185,4.9257,4.86,4.8746,335637
335,2014-10-13,4.8746,4.8964,4.8018,4.8164,267152
336,2014-10-14,4.8235,4.8525,4.7874,4.8018,392286
337,2014-10-15,4.7363,4.7583,4.6055,4.7143,576372
338,2014-10-16,4.6416,4.7803,4.5981,4.7509,365861
339,2014-10-17,4.7727,4.7944,4.7583,4.7727,330812
340,2014-10-20,4.7727,4.8383,4.7653,4.8383,307327
341,2014-10-21,4.8457,4.9257,4.8457,4.9257,371998
342,2014-10-22,4.9399,4.9548,4.8963,4.9036,417733
343,2014-10-23,4.9622,4.9767,4.9329,4.9548,372737
344,2014-10-24,4.9329,4.9548,4.9036,4.9476,227487
345,2014-10-27,4.9329,4.9548,4.9105,4.9476,207960
346,2014-10-28,4.9548,4.9767,4.9329,4.9767,309069
347,2014-10-29,4.9843,4.9843,4.9105,4.9399,259536
348,2014-10-30,4.9329,4.9916,4.9184,4.9916,373834
349,2014-10-31,5.0209,5.0501,5.006,5.0428,443128
350,2014-11-03,5.0428,5.0722,5.028,5.0648,369652
351,2014-11-04,5.0136,5.0209,4.9694,5.006,390627
352,2014-11-05,5.0136,5.028,4.9916,5.006,559347
353,2014-11-06,5.006,5.0353,4.9986,5.028,453520
354,2014-11-07,5.006,5.0209,4.9843,5.006,323180
355,2014-11-10,5.0136,5.0209,4.9843,4.9986,316249
356,2014-11-11,5.006,5.0501,4.9986,5.0428,284446
357,2014-11-12,5.028,5.0722,5.028,5.0722,287542
358,2014-11-13,5.0722,5.0795,5.0575,5.0648,271564
359,2014-11-14,5.0648,5.1235,5.0648,5.1013,484974
360,2014-11-17,5.0868,5.1013,5.0501,5.0501,399320
361,2014-11-18,5.0649,5.0945,5.0576,5.0871,254315
362,2014-11-19,5.0945,5.0945,5.0427,5.0501,305988
363,2014-11-20,5.0207,5.0649,5.0134,5.0649,252445
364,2014-11-21,5.1016,5.1165,5.0576,5.0724,320434
365,2014-11-24,5.0871,5.1016,5.0724,5.1016,365567
366,2014-11-25,5.1165,5.1388,5.1093,5.1311,329020
367,2014-11-26,5.1311,5.1682,5.1165,5.1682,336219
368,2014-11-28,5.1534,5.3749,5.1462,5.1757,189275
369,2014-12-01,5.1608,5.1608,5.1093,5.1388,380709
370,2014-12-02,5.1388,5.1462,5.1165,5.124,284697
371,2014-12-03,5.124,5.124,5.1093,5.1093,258886
372,2014-12-04,5.1165,5.1165,5.0798,5.1016,255655
373,2014-12-05,5.0871,5.0945,5.0724,5.0871,251983
374,2014-12-08,5.0945,5.0945,5.0427,5.0798,359375
375,2014-12-09,5.0279,5.0501,5.0134,5.0279,578174
376,2014-12-10,5.0207,5.0279,4.9688,4.9838,280399
377,2014-12-11,4.9762,4.9982,4.9172,4.9247,741512
378,2014-12-12,4.8878,4.9172,4.8656,4.8726,321853
379,2014-12-15,4.8726,4.8878,4.7993,4.8212,385649
380,2014-12-16,4.7843,4.8363,4.7103,4.7398,919785
381,2014-12-17,4.7398,4.8286,4.7398,4.7915,561509
382,2014-12-18,4.8363,4.8726,4.8286,4.8726,635335
383,2014-12-19,4.8726,4.888,4.8505,4.8803,448663
384,2014-12-22,4.8803,4.9176,4.8803,4.9027,518258
385,2014-12-23,4.9098,4.9398,4.9098,4.9398,488458
386,2014-12-24,4.9476,4.9476,4.9249,4.9398,373481
387,2014-12-26,4.9476,5.0149,4.9476,5.0149,568124
388,2014-12-29,4.9998,5.0451,4.9848,5.0451,1026756
389,2014-12-30,5.0072,5.1348,4.9924,5.1348,1450708
390,2014-12-31,5.1498,5.4046,5.0747,5.4046,2993164
391,2015-01-02,5.2543,5.3524,5.1198,5.3445,1019168
392,2015-01-05,5.2772,5.2845,4.9773,5.0072,1044604
393,2015-01-06,5.0149,5.0451,4.9848,5.0451,486857
394,2015-01-07,5.1122,5.1273,5.0671,5.1273,454086
395,2015-01-08,5.1646,5.1795,5.1348,5.1795,284873
396,2015-01-09,5.142,5.1498,5.0822,5.1348,462044
397,2015-01-12,5.1122,5.1273,5.0372,5.0822,397732
398,2015-01-13,5.0976,5.1198,5.0451,5.1047,366548
399,2015-01-14,4.9773,5.0976,4.9324,5.0822,660354
400,2015-01-15,5.1047,5.1198,5.0225,5.0372,418569
401,2015-01-16,5.0072,5.0747,5.0072,5.0671,289203
402,2015-01-20,5.0671,5.0899,5.0225,5.0451,323337
403,2015-01-21,5.0372,5.0599,5.0224,5.0523,336957
404,2015-01-22,5.0749,5.1202,5.0451,5.1202,421063
405,2015-01-23,5.1202,5.1202,5.0749,5.1128,344941
406,2015-01-26,5.1052,5.1202,5.0824,5.1202,374342
407,2015-01-27,5.0902,5.1128,5.0749,5.1128,352537
408,2015-01-28,5.1128,5.1202,5.0372,5.0372,500134
409,2015-01-29,5.0451,5.0824,5.0224,5.0749,424781
410,2015-01-30,5.1429,5.1429,4.9845,4.9995,706794
411,2015-02-02,4.9617,5.0146,4.9468,4.992,799294
412,2015-02-03,4.9995,5.0979,4.992,5.0824,437023
413,2015-02-04,5.0372,5.1052,5.0372,5.0979,397290
414,2015-02-05,5.0824,5.1429,5.0824,5.1357,455282
415,2015-02-06,5.1357,5.1429,5.0902,5.1128,687375
416,2015-02-09,5.1052,5.1429,5.0824,5.1429,587042
417,2015-02-10,5.1429,5.1429,5.0749,5.1357,351546
418,2015-02-11,5.1052,5.1202,5.0979,5.1052,264830
419,2015-02-12,5.1357,5.1581,5.1279,5.1581,519520
420,2015-02-13,5.1735,5.2034,5.1429,5.1429,334568
421,2015-02-17,5.1279,5.1429,5.0824,5.1128,893607
422,2015-02-18,5.1279,5.1886,5.1203,5.1886,387324
423,2015-02-19,5.174,5.1813,5.1507,5.1583,498949
424,2015-02-20,5.1583,5.174,5.1431,5.1583,595183
425,2015-02-23,5.1583,5.1813,5.1507,5.1583,422835
426,2015-02-24,5.1583,5.1966,5.1431,5.1966,587966
427,2015-02-25,5.1886,5.242,5.1886,5.2195,523792
428,2015-02-26,5.2195,5.2345,5.2041,5.2345,428364
429,2015-02-27,5.242,5.3029,5.2345,5.2801,774812
430,2015-03-02,5.2801,5.2951,5.2647,5.2951,431242
431,2015-03-03,5.2951,5.3029,5.2501,5.2801,500242
432,2015-03-04,5.242,5.2647,5.2118,5.242,498797
433,2015-03-05,5.242,5.2728,5.2269,5.2728,388000
434,2015-03-06,5.2345,5.2345,5.1583,5.2041,718293
435,2015-03-09,5.1813,5.2041,5.166,5.1813,570691
436,2015-03-10,5.1279,5.1359,5.0978,5.1051,332923
437,2015-03-11,5.1128,5.1279,5.1051,5.1203,328455
438,2015-03-12,5.1203,5.1583,5.1203,5.1279,406659
439,2015-03-13,5.1128,5.1203,5.0823,5.1051,399564
