,Date,Open,High,Low,Close,Volume
57,2012-03-12,7.35,7.35,6.88,6.97,914
58,2012-03-13,6.97,7.0,6.97,7.0,4098
59,2012-03-14,6.98,7.0,6.84,6.84,4702
60,2012-03-16,6.84,6.84,6.82,6.82,400
61,2012-03-19,6.9,6.9,6.55,6.55,2400
62,2012-03-20,6.6,6.6,6.45,6.45,700
63,2012-03-23,6.45,6.45,6.45,6.45,100
64,2012-03-26,6.42,6.5,6.42,6.49,825
65,2012-03-28,6.25,6.33,6.25,6.33,5000
66,2012-03-29,6.15,6.4,6.15,6.4,1500
67,2012-04-02,6.5,6.5,6.5,6.5,1000
68,2012-04-05,6.83,6.83,6.76,6.76,1800
69,2012-04-10,6.72,6.83,6.71,6.75,6400
70,2012-04-11,6.75,6.76,6.72,6.73,2100
71,2012-04-13,7.0,7.0,7.0,7.0,600
72,2012-04-17,7.05,7.05,7.05,7.05,1700
73,2012-04-18,7.24,7.24,7.24,7.24,1298
74,2012-04-19,7.28,7.3,7.1,7.1,500
75,2012-04-24,7.3,7.3,7.3,7.3,2600
76,2012-04-25,7.36,7.36,7.1,7.1,1500
77,2012-04-26,7.2,7.2,7.2,7.2,200
78,2012-04-27,7.3,7.35,7.3,7.35,2100
79,2012-04-30,7.35,7.35,7.35,7.35,2000
80,2012-05-01,7.3,7.4,7.3,7.4,1350
81,2012-05-03,7.16,7.16,7.14,7.14,550
82,2012-05-07,6.99,7.0,6.99,7.0,4900
83,2012-05-14,7.0,7.0,6.1,6.1,880
84,2012-05-15,6.56,6.56,6.56,6.56,400
85,2012-05-16,6.8,7.1,6.78,7.1,16350
86,2012-05-18,7.45,7.45,7.21,7.25,4700
87,2012-05-21,7.25,7.25,6.9,6.9,1700
88,2012-05-22,7.23,7.25,7.22,7.25,2300
89,2012-05-24,7.05,7.05,7.05,7.05,200
90,2012-05-25,7.0,7.0,7.0,7.0,388
91,2012-05-29,5.75,6.52,5.75,6.52,2300
92,2012-05-30,6.7,6.7,6.59,6.59,1200
93,2012-05-31,6.46,6.6,6.44,6.6,500
94,2012-06-06,6.75,6.75,6.48,6.48,1199
95,2012-06-11,6.55,6.55,6.55,6.55,2500
96,2012-06-13,6.51,6.51,6.5,6.51,900
97,2012-06-15,6.14,6.25,5.97,6.25,2202
98,2012-06-19,6.45,6.45,6.45,6.45,160
99,2012-06-22,6.28,6.28,6.12,6.12,499
100,2012-06-25,6.15,6.15,6.15,6.15,2500
101,2012-06-27,5.9,5.9,5.9,5.9,200
102,2012-06-29,6.0,6.1,5.91,5.92,6870
103,2012-07-03,5.8,5.8,5.8,5.8,500
104,2012-07-05,6.0,6.0,6.0,6.0,300
105,2012-07-06,5.95,5.95,5.9,5.9,3150
106,2012-07-10,5.75,5.75,5.75,5.75,6000
107,2012-07-11,5.75,5.75,5.75,5.75,5000
108,2012-07-13,5.8,5.8,5.8,5.8,600
109,2012-07-18,5.95,5.95,5.75,5.75,6000
110,2012-07-19,5.69,5.75,5.61,5.61,15000
111,2012-07-20,5.6,5.6,5.6,5.6,5000
112,2012-07-23,5.7,5.74,5.7,5.74,1800
113,2012-07-24,5.52,5.52,5.29,5.3,5600
114,2012-07-25,5.13,5.13,5.0,5.0,8501
115,2012-07-30,5.37,5.37,5.28,5.28,750
116,2012-07-31,5.25,5.25,5.25,5.25,400
117,2012-08-06,5.25,5.3,5.13,5.3,1116
118,2012-08-07,4.95,5.0,4.95,5.0,5100
119,2012-08-08,5.07,5.07,5.07,5.07,100
120,2012-08-15,5.2,5.25,5.2,5.25,2646
121,2012-08-17,5.3499,5.4,5.3499,5.4,1200
122,2012-08-21,6.37,6.37,5.45,5.45,1800
123,2012-08-22,5.48,5.48,5.4,5.4,2466
124,2012-08-24,5.3,5.3,5.3,5.3,500
125,2012-08-27,5.19,5.19,5.14,5.15,1766
126,2012-08-28,5.1499,5.17,5.1499,5.17,300
127,2012-08-29,5.1,5.1,5.0999,5.1,2000
128,2012-08-30,5.15,5.15,5.14,5.15,2100
129,2012-08-31,5.15,5.25,5.15,5.25,9900
130,2012-09-05,5.24,5.25,5.24,5.24,700
131,2012-09-07,5.16,5.26,5.16,5.26,3500
132,2012-09-10,5.3,5.3,5.3,5.3,1300
133,2012-09-11,5.25,5.25,5.25,5.25,1000
134,2012-09-12,5.26,5.26,5.26,5.26,1000
135,2012-09-13,5.15,5.15,5.148,5.15,3100
136,2012-09-14,5.2,5.2,5.2,5.2,100
137,2012-09-18,5.05,5.05,5.05,5.05,350
138,2012-09-19,5.1,5.2,5.1,5.15,900
139,2012-09-20,5.11,5.12,5.11,5.12,9900
140,2012-09-21,4.9301,4.9301,4.9301,4.9301,650
141,2012-09-24,4.95,4.95,4.95,4.95,500
142,2012-09-25,4.9,4.9,4.87,4.87,10300
143,2012-09-26,5.1,5.1,5.1,5.1,300
144,2012-09-27,4.79,4.87,4.79,4.87,5100
145,2012-10-01,4.75,4.75,4.75,4.75,5000
146,2012-10-02,4.73,4.75,4.73,4.75,10000
147,2012-10-03,4.7,4.7,4.7,4.7,300
148,2012-10-05,4.7,4.7,4.59,4.62,5600
149,2012-10-09,4.43,4.43,4.4,4.4,5000
150,2012-10-10,4.65,4.65,4.62,4.62,6200
151,2012-10-11,4.67,4.75,4.67,4.75,300
152,2012-10-16,4.6,4.6,4.6,4.6,5000
153,2012-10-17,4.5999,4.6,4.4201,4.5,10730
154,2012-10-18,4.5,4.5,4.5,4.5,6000
155,2012-10-19,4.45,4.45,4.35,4.35,3000
156,2012-10-22,4.5,4.5,4.4,4.4,6000
157,2012-10-23,4.35,4.41,4.25,4.28,14700
158,2012-10-24,4.25,4.25,4.2,4.2,5100
159,2012-10-25,4.18,4.2,4.18,4.2,5600
160,2012-10-26,4.2,4.2,4.18,4.18,7970
161,2012-10-31,4.15,4.25,4.09,4.2499,15000
162,2012-11-01,4.31,4.38,4.31,4.38,1400
163,2012-11-06,4.43,4.45,4.41,4.41,7300
164,2012-11-08,4.01,4.04,3.99,4.04,1800
165,2012-11-09,3.98,3.99,3.98,3.99,2200
166,2012-11-13,3.97,3.97,3.97,3.97,400
167,2012-11-14,3.99,4.02,3.99,3.9901,1600
168,2012-11-15,4.12,4.25,4.12,4.25,750
169,2012-11-23,4.12,4.12,4.12,4.12,300
170,2012-11-26,4.05,4.05,4.05,4.05,2000
171,2012-11-27,4.0,4.0,4.0,4.0,200
172,2012-12-03,3.9,3.9,3.9,3.9,1200
173,2012-12-04,3.77,3.77,3.55,3.68,14400
174,2012-12-05,3.74,3.8,3.6,3.6,12700
175,2012-12-06,3.65,3.65,3.55,3.65,1100
176,2012-12-07,3.65,3.65,3.6,3.6,1900
177,2012-12-10,3.31,3.63,3.31,3.63,3100
178,2012-12-11,3.63,3.75,3.63,3.75,4700
179,2012-12-12,3.8,3.84,3.8,3.84,1250
180,2012-12-13,3.89,3.89,3.89,3.89,1000
181,2012-12-14,3.91,4.03,3.91,4.03,4300
182,2012-12-17,4.03,4.16,4.03,4.08,4600
183,2012-12-18,4.06,4.24,4.02,4.24,6300
184,2012-12-19,4.25,4.48,4.25,4.48,3800
185,2012-12-20,4.6,4.85,4.59,4.75,15290
186,2012-12-21,4.5466,4.5466,4.5466,4.5466,457
187,2012-12-27,4.6,4.6,4.46,4.46,2210
188,2012-12-28,4.5,4.7,4.5,4.7,5000
189,2012-12-31,4.6,4.61,4.55,4.55,3225
190,2013-01-03,4.59,4.59,4.59,4.59,200
191,2013-01-04,4.72,4.72,4.59,4.62,1500
192,2013-01-08,4.49,4.49,4.32,4.49,600
193,2013-01-10,4.5,4.5,4.5,4.5,100
194,2013-01-14,4.6,4.73,4.6,4.73,2100
195,2013-01-15,4.73,4.73,4.68,4.69,5448
196,2013-01-18,4.6,4.6,4.49,4.49,700
197,2013-01-22,4.55,4.55,4.55,4.55,5500
198,2013-01-23,4.5,4.55,4.5,4.55,6800
199,2013-01-25,4.62,4.7,4.55,4.55,750
200,2013-01-31,4.6,4.6,4.6,4.6,190
201,2013-02-01,4.51,4.51,4.51,4.51,3000
202,2013-02-05,4.38,4.38,4.38,4.38,300
203,2013-02-06,4.34,4.39,4.34,4.39,800
204,2013-02-12,4.07,4.07,4.07,4.07,100
205,2013-02-14,3.89,3.89,3.7,3.75,800
206,2013-02-15,3.61,3.61,3.56,3.56,10300
207,2013-02-19,3.51,3.51,3.51,3.51,2000
208,2013-02-20,3.51,3.51,3.49,3.49,5100
209,2013-02-21,3.25,3.31,3.17,3.3,13900
210,2013-02-22,3.31,3.33,3.31,3.33,2300
211,2013-02-25,3.25,3.35,3.25,3.29,5300
212,2013-02-26,3.16,3.16,3.1,3.1,15800
213,2013-02-27,3.11,3.18,3.05,3.17,8550
214,2013-02-28,3.2,3.22,3.2,3.22,800
215,2013-03-04,3.2,3.28,3.2,3.28,1200
216,2013-03-05,3.26,3.26,3.26,3.26,200
217,2013-03-06,3.22,3.25,3.21,3.25,900
218,2013-03-07,3.22,3.24,3.22,3.23,700
219,2013-03-08,3.19,3.19,3.1,3.15,4000
220,2013-03-11,3.07,3.15,2.95,3.15,8800
221,2013-03-12,3.08,3.24,3.08,3.08,11200
222,2013-03-13,3.08,3.21,3.08,3.21,2900
223,2013-03-14,3.2,3.45,3.2,3.45,1400
224,2013-03-15,3.55,3.553,3.55,3.553,275
225,2013-03-19,3.4,3.4,3.34,3.34,2300
226,2013-03-21,3.23,3.23,3.23,3.23,100
227,2013-03-25,2.95,2.95,2.72,2.85,2300
228,2013-04-02,3.05,3.05,3.05,3.05,400
229,2013-04-04,3.03,3.03,3.03,3.03,499
230,2013-04-05,2.99,2.99,2.78,2.8,5551
231,2013-04-08,2.79,2.84,2.78,2.84,2400
232,2013-04-10,2.8,2.85,2.8,2.85,600
233,2013-04-11,2.85,2.88,2.77,2.8,4400
234,2013-04-12,2.74,2.74,2.72,2.74,10500
235,2013-04-15,2.79,2.79,2.56,2.58,2940
236,2013-04-16,2.54,2.6,2.52,2.52,9400
237,2013-04-17,2.54,2.58,2.52,2.58,5000
238,2013-04-18,2.5,2.54,2.47,2.54,2102
239,2013-04-19,2.5,2.52,2.42,2.5,2300
240,2013-04-22,2.6,2.6,2.59,2.6,5000
241,2013-04-23,2.6,2.6,2.6,2.6,5000
242,2013-04-24,2.6,2.6,2.55,2.55,13390
243,2013-04-25,2.52,2.54,2.49,2.52,18600
244,2013-04-26,2.5,2.5,2.5,2.5,1400
245,2013-04-29,2.5,2.5,2.5,2.5,1600
246,2013-04-30,2.52,2.52,2.5,2.5,2100
247,2013-05-01,2.61,2.61,2.61,2.61,200
248,2013-05-02,2.58,2.59,2.58,2.59,1900
249,2013-05-03,2.6099,2.61,2.6099,2.61,700
250,2013-05-06,2.64,2.66,2.64,2.66,1900
251,2013-05-07,2.59,2.635,2.59,2.635,300
252,2013-05-09,2.69,2.69,2.66,2.66,1050
253,2013-05-13,2.66,2.74,2.66,2.73,8650
254,2013-05-14,2.65,2.65,2.65,2.65,100
255,2013-05-15,2.69,2.72,2.63,2.65,5701
256,2013-05-21,2.55,2.63,2.55,2.62,1300
257,2013-05-22,2.51,2.52,2.51,2.51,1000
258,2013-05-23,2.51,2.62,2.4,2.5,8982
259,2013-05-24,2.5,2.5,2.45,2.45,500
260,2013-05-28,2.35,2.49,2.35,2.49,8600
261,2013-05-29,2.4,2.4,2.4,2.4,400
262,2013-05-30,2.48,2.5,2.45,2.48,3100
263,2013-05-31,2.51,2.71,2.51,2.65,3700
264,2013-06-03,2.7,2.85,2.7,2.82,7400
265,2013-06-04,2.82,3.0,2.82,3.0,9100
266,2013-06-05,3.01,3.07,3.01,3.0499,7700
267,2013-06-06,3.021,3.021,3.02,3.02,700
268,2013-06-07,3.15,3.16,3.0201,3.1,9310
269,2013-06-10,3.06,3.061,2.95,2.95,6400
270,2013-06-11,2.95,2.984,2.8901,2.984,1700
271,2013-06-13,2.882,2.882,2.882,2.882,100
272,2013-06-14,2.65,2.75,2.65,2.75,1500
273,2013-06-17,2.67,2.75,2.67,2.75,500
274,2013-06-18,2.65,2.65,2.5,2.53,14145
275,2013-06-19,2.55,2.55,2.55,2.55,1100
276,2013-06-20,2.5,2.5,2.5,2.5,7800
277,2013-06-24,2.45,2.46,2.45,2.45,7300
278,2013-06-25,2.47,2.5116,2.44,2.44,3100
279,2013-06-26,2.3682,2.37,2.3682,2.37,1800
280,2013-07-02,2.49,2.49,2.46,2.48,1800
281,2013-07-05,2.55,2.55,2.5,2.5,1600
282,2013-07-08,2.5,2.52,2.44,2.44,1700
283,2013-07-09,2.29,2.29,2.24,2.25,900
284,2013-07-10,2.2701,2.5259,2.27,2.5259,9776
285,2013-07-11,2.68,2.6859,2.43,2.54,3250
286,2013-07-12,2.64,2.75,2.64,2.75,1900
287,2013-07-16,2.91,2.95,2.79,2.796,1400
288,2013-07-17,2.75,2.77,2.65,2.72,2620
289,2013-07-18,2.62,2.8599,2.62,2.8515,2000
290,2013-07-19,2.85,2.85,2.85,2.85,436
291,2013-07-23,2.695,2.695,2.68,2.68,400
292,2013-07-24,2.78,2.78,2.77,2.77,200
293,2013-07-25,2.91,2.91,2.9,2.9,400
294,2013-07-31,2.84,2.86,2.84,2.84,1083
295,2013-08-02,2.91,2.93,2.91,2.93,7550
296,2013-08-06,3.2481,3.4099,3.2481,3.399,6900
297,2013-08-07,3.4,3.68,3.4,3.6,6782
298,2013-08-08,3.55,3.55,3.312,3.55,3839
299,2013-08-09,3.43,3.5,3.37,3.5,1200
300,2013-08-12,3.58,3.8,3.58,3.659,13645
301,2013-08-13,3.62,3.62,3.5,3.5,440
302,2013-08-14,3.51,3.51,3.5,3.5,4142
303,2013-08-15,3.5,3.5,3.41,3.42,3400
304,2013-08-16,3.65,3.65,3.5,3.56,10700
305,2013-08-19,3.65,3.69,3.43,3.69,6884
306,2013-08-20,3.52,3.62,3.52,3.57,4400
307,2013-08-21,3.61,3.61,3.4,3.4,2800
308,2013-08-22,3.53,3.55,3.28,3.33,9875
309,2013-08-23,3.32,3.322,3.14,3.31,1600
310,2013-08-26,3.14,3.14,3.121,3.121,1200
311,2013-08-27,3.3594,3.3594,3.15,3.32,4621
312,2013-08-28,3.09,3.15,3.0301,3.12,2970
313,2013-08-29,3.2,3.2,3.2,3.2,7300
314,2013-08-30,3.29,3.29,2.96,2.96,1610
315,2013-09-03,3.18,3.18,3.11,3.11,3640
316,2013-09-05,3.1,3.11,3.1,3.11,1210
317,2013-09-06,3.04,3.12,2.85,2.86,5600
318,2013-09-09,2.87,3.15,2.83,2.83,5650
319,2013-09-10,2.95,2.95,2.95,2.95,1000
320,2013-09-11,2.83,2.9,2.82,2.9,4600
321,2013-09-12,2.82,2.85,2.65,2.82,20500
322,2013-09-13,2.84,2.84,2.77,2.77,7763
323,2013-09-19,2.92,2.92,2.89,2.91,2900
324,2013-09-23,2.94,3.0,2.86,2.88,9340
325,2013-09-25,2.96,3.15,2.96,3.15,1900
326,2013-09-26,3.05,3.05,2.98,3.05,500
327,2013-09-27,2.95,2.95,2.91,2.91,1500
328,2013-10-04,2.99,3.13,2.99,3.13,5600
329,2013-10-07,3.15,3.15,3.08,3.08,5200
330,2013-10-09,3.02,3.02,3.02,3.02,100
331,2013-10-10,3.02,3.02,3.02,3.02,600
332,2013-10-14,3.0,3.0,3.0,3.0,1000
333,2013-10-16,3.0,3.0,2.86,2.86,1700
334,2013-10-21,2.85,2.85,2.85,2.85,4000
335,2013-10-22,2.85,2.97,2.67,2.67,8200
336,2013-10-23,3.15,3.15,2.64,2.64,1600
337,2013-10-24,2.44,2.58,2.44,2.58,1100
338,2013-10-25,2.4899,2.49,2.4899,2.49,1100
339,2013-10-28,2.49,2.52,2.46,2.48,3000
340,2013-10-29,2.63,2.63,2.32,2.32,6600
341,2013-10-31,2.35,2.35,2.34,2.35,5595
342,2013-11-01,2.41,2.41,2.3,2.3,6800
343,2013-11-04,2.37,2.43,2.311,2.43,7300
344,2013-11-05,2.32,2.43,2.25,2.38,43900
345,2013-11-06,2.38,2.45,2.38,2.39,13700
346,2013-11-07,2.42,2.46,2.42,2.46,7600
347,2013-11-08,2.5,2.58,2.5,2.54,20500
348,2013-11-11,2.44,2.52,2.43,2.4319,22000
349,2013-11-12,2.5,2.51,2.48,2.5,10800
350,2013-11-13,2.4,2.4,2.4,2.4,37400
351,2013-11-14,2.44,2.44,2.4,2.4,600
352,2013-11-15,2.39,2.4,2.39,2.4,42700
353,2013-11-18,2.43,2.45,2.43,2.43,4700
354,2013-11-19,2.43,2.44,2.4,2.4,13200
355,2013-11-21,2.4,2.44,2.39,2.44,28500
356,2013-11-22,2.51,2.57,2.51,2.5699,5300
357,2013-11-25,2.45,2.45,2.45,2.45,7400
358,2013-11-26,2.42,2.43,2.38,2.39,6600
359,2013-11-27,2.36,2.44,2.36,2.42,43100
360,2013-11-29,2.45,2.45,2.33,2.33,22800
361,2013-12-02,2.62,2.62,2.26,2.36,44800
362,2013-12-03,2.4,2.4,2.31,2.34,12300
363,2013-12-04,2.35,2.39,2.18,2.25,4600
364,2013-12-05,2.23,2.31,2.21,2.25,3500
365,2013-12-06,2.2,2.33,2.2,2.28,10100
366,2013-12-10,2.15,2.26,2.15,2.25,12700
367,2013-12-11,2.24,2.24,2.24,2.24,1400
368,2013-12-12,2.176,2.18,2.176,2.18,1500
369,2013-12-13,2.22,2.22,2.21,2.21,800
370,2013-12-16,2.07,2.35,2.07,2.35,8610
371,2013-12-17,2.32,2.32,2.32,2.32,1100
372,2013-12-18,2.26,2.56,2.26,2.39,12500
373,2013-12-19,2.39,2.39,2.33,2.35,6200
374,2013-12-20,2.15,2.55,2.15,2.5,21200
375,2013-12-23,2.57,2.84,2.57,2.7,26600
376,2013-12-24,2.6222,2.6222,2.61,2.61,944
377,2013-12-26,2.98,3.16,2.73,2.74,5000
378,2013-12-27,2.76,2.92,2.76,2.9,3000
379,2013-12-30,2.92,3.0,2.84,2.9,5800
380,2013-12-31,2.85,3.13,2.8,3.0,10700
381,2014-01-02,2.97,3.05,2.87,3.05,5000
382,2014-01-03,2.84,3.0,2.84,2.95,4000
383,2014-01-06,2.85,2.9,2.85,2.9,400
384,2014-01-07,2.9,2.9,2.85,2.85,1200
385,2014-01-08,2.85,2.85,2.85,2.85,24600
386,2014-01-09,2.66,2.76,2.66,2.76,700
387,2014-01-10,2.76,2.88,2.76,2.83,10600
388,2014-01-13,2.85,2.94,2.85,2.94,6100
389,2014-01-14,3.0,3.3,3.0,3.22,36400
390,2014-01-15,3.32,3.62,3.25,3.34,22000
391,2014-01-16,3.49,3.54,3.4001,3.54,2576
392,2014-01-17,3.64,3.88,3.47,3.47,16300
393,2014-01-21,3.47,3.59,3.47,3.59,500
394,2014-01-22,3.7,3.7,3.58,3.58,1100
395,2014-01-23,3.62,3.62,3.62,3.62,100
396,2014-01-24,3.5,3.5,3.48,3.48,1500
397,2014-01-27,3.51,3.51,3.45,3.45,1100
398,2014-01-28,3.57,3.69,3.11,3.11,11244
399,2014-01-29,3.15,3.17,3.01,3.01,3400
400,2014-01-30,3.1,3.11,3.1,3.11,6700
401,2014-02-03,3.12,3.12,3.01,3.09,5900
402,2014-02-04,3.16,3.17,3.1,3.11,1550
403,2014-02-05,3.18,3.2,3.1799,3.1799,6800
404,2014-02-06,3.11,3.17,3.11,3.17,300
405,2014-02-07,3.17,3.21,3.12,3.12,20977
406,2014-02-10,3.17,3.18,3.11,3.18,4602
407,2014-02-11,3.52,3.52,3.1,3.18,16761
408,2014-02-12,3.18,3.25,3.18,3.24,10600
409,2014-02-13,3.21,3.2103,3.12,3.12,3800
410,2014-02-14,3.17,3.18,3.17,3.17,900
411,2014-02-18,3.23,3.23,3.17,3.17,8800
412,2014-02-20,3.13,3.13,3.1299,3.1299,1000
413,2014-02-24,3.1,3.11,3.0,3.0,8170
414,2014-02-26,3.03,3.03,3.03,3.03,100
415,2014-02-27,2.98,2.98,2.69,2.7376,7600
416,2014-02-28,2.93,3.16,2.91,3.09,8450
417,2014-03-03,3.8,3.8,2.771,2.945,3160
418,2014-03-04,3.0,3.04,3.0,3.01,6900
419,2014-03-05,2.74,3.06,2.74,2.92,5900
420,2014-03-06,3.02,3.36,2.87,3.26,33699
421,2014-03-07,3.45,4.23,3.37,4.0,227746
422,2014-03-10,4.3,4.3,3.52,4.0,71328
423,2014-03-11,4.18,4.97,4.18,4.775,93957
424,2014-03-12,4.78,5.48,4.69,4.98,52664
425,2014-03-13,5.01,5.01,4.59,4.94,22566
426,2014-03-14,4.9125,4.9125,4.55,4.64,30128
427,2014-03-17,4.91,4.91,3.95,4.17,52051
428,2014-03-18,4.03,4.59,4.03,4.3,31580
429,2014-03-19,4.22,4.35,4.19,4.19,13662
430,2014-03-20,4.0,4.23,3.76,4.19,16767
431,2014-03-21,4.27,4.31,4.2699,4.29,2051
432,2014-03-24,4.27,4.3499,4.24,4.26,7721
433,2014-03-25,4.1254,4.22,4.1254,4.13,800
434,2014-03-26,4.21,4.27,4.2,4.23,7100
435,2014-03-27,4.07,4.37,3.87,3.94,14302
436,2014-03-28,3.84,4.0,3.61,3.8,60250
437,2014-03-31,3.7,3.76,3.561,3.7,23233
438,2014-04-01,3.7,3.78,3.65,3.78,8412
439,2014-04-02,3.63,3.76,3.63,3.76,605
440,2014-04-03,3.62,3.74,3.61,3.71,7287
441,2014-04-04,3.79,3.85,3.71,3.81,14394
442,2014-04-07,3.78,3.8,3.61,3.66,4500
443,2014-04-08,3.65,3.67,3.59,3.59,6119
444,2014-04-09,3.5707,3.63,3.5707,3.63,400
445,2014-04-10,3.53,3.59,3.46,3.46,2430
446,2014-04-11,3.51,3.65,3.51,3.65,2325
447,2014-04-14,3.69,3.69,3.52,3.53,5800
448,2014-04-15,3.54,3.63,3.5301,3.63,7917
449,2014-04-16,3.6,3.65,3.6,3.65,2588
450,2014-04-17,4.0299,4.0299,3.9101,4.0255,5880
451,2014-04-21,4.02,4.02,4.02,4.02,550
452,2014-04-22,3.9238,4.3499,3.9238,4.33,8203
453,2014-04-24,4.152,4.1693,4.01,4.04,3067
454,2014-04-25,4.01,4.0999,3.99,3.99,3405
455,2014-04-28,4.02,4.02,4.02,4.02,398
456,2014-04-29,4.01,4.08,3.8801,3.89,2600
457,2014-04-30,3.8304,3.8304,3.8304,3.8304,100
458,2014-05-01,3.9899,3.9899,3.78,3.9899,604
459,2014-05-02,3.75,3.79,3.72,3.74,2375
460,2014-05-05,3.74,3.9,3.74,3.77,1700
461,2014-05-06,3.67,3.76,3.65,3.76,6355
462,2014-05-07,3.6,3.6,3.49,3.5,9212
463,2014-05-08,3.52,3.61,3.5,3.5,3230
464,2014-05-09,3.43,3.43,3.26,3.4145,1400
465,2014-05-12,3.4,3.4,3.11,3.292,32930
466,2014-05-13,3.29,3.29,3.224,3.224,1652
467,2014-05-14,3.32,3.36,3.18,3.35,42204
468,2014-05-15,3.34,3.43,3.34,3.43,3078
469,2014-05-16,3.34,3.35,3.34,3.35,1100
470,2014-05-20,3.33,3.33,3.32,3.32,1100
471,2014-05-21,3.32,3.32,3.26,3.3,3720
472,2014-05-22,3.3,3.39,3.3,3.3758,4400
473,2014-05-23,3.296,3.32,3.2599,3.26,32233
474,2014-05-27,3.26,3.38,3.2176,3.34,15036
475,2014-05-28,3.34,3.34,3.21,3.2888,5800
476,2014-05-30,3.35,3.35,3.32,3.32,878
477,2014-06-02,3.27,3.35,3.21,3.21,13871
478,2014-06-03,3.22,3.32,3.142,3.142,24884
479,2014-06-04,3.15,3.2,3.14,3.15,3550
480,2014-06-06,3.155,3.19,3.094,3.19,16563
481,2014-06-09,3.16,3.21,3.16,3.2,8583
482,2014-06-10,3.2,3.2,3.2,3.2,400
483,2014-06-11,3.22,3.26,3.17,3.26,7400
484,2014-06-12,3.26,3.39,3.2424,3.39,2580
485,2014-06-13,3.39,3.39,3.21,3.25,4516
486,2014-06-16,3.28,3.3,3.25,3.26,12578
487,2014-06-17,3.25,3.28,3.24,3.27,4586
488,2014-06-18,3.25,3.42,3.23,3.42,21403
489,2014-06-19,3.27,3.32,3.24,3.32,38100
490,2014-06-20,3.32,3.34,3.29,3.29,7082
491,2014-06-23,3.59,3.84,3.41,3.83,6200
492,2014-06-24,3.83,3.83,3.47,3.56,11687
493,2014-06-25,3.69,4.0,3.56,3.89,11895
494,2014-06-26,3.88,3.95,3.77,3.92,6583
495,2014-06-27,3.98,4.0,3.906,3.98,9242
496,2014-06-30,3.96,3.96,3.78,3.78,2393
497,2014-07-01,3.96,3.96,3.94,3.94,580
498,2014-07-02,3.83,3.83,3.7,3.7,2400
