,Date,Open,High,Low,Close,Volume
122,2005-08-19,20.031,20.267,19.948,20.258,840369
123,2005-08-22,20.222,20.358,20.204,20.358,329267
124,2005-08-23,20.432,20.432,20.249,20.358,532568
125,2005-08-24,20.403,20.541,20.358,20.432,764786
126,2005-08-25,20.479,20.841,20.432,20.832,816051
127,2005-08-26,20.906,20.906,20.432,20.734,610123
128,2005-08-29,20.753,21.41,20.753,21.345,1130424
129,2005-08-30,21.224,21.355,21.081,21.207,795020
130,2005-08-31,21.224,21.665,21.224,21.665,711990
131,2005-09-01,21.8,21.864,21.454,21.517,898424
132,2005-09-02,21.544,21.581,21.355,21.563,467506
133,2005-09-06,22.138,22.494,21.947,22.012,1327805
134,2005-09-07,22.012,22.239,21.873,21.957,1147072
135,2005-09-08,21.994,22.1,21.864,21.976,465972
136,2005-09-09,22.039,22.642,21.957,22.393,951658
137,2005-09-12,22.348,22.786,22.322,22.759,785600
138,2005-09-13,22.794,22.794,22.569,22.613,466848
139,2005-09-14,22.603,22.632,22.221,22.258,509566
140,2005-09-15,22.258,22.366,22.119,22.322,493136
141,2005-09-16,22.322,22.411,22.056,22.184,1319040
142,2005-09-19,22.249,22.393,22.047,22.366,602453
143,2005-09-20,22.411,22.642,22.194,22.286,800274
144,2005-09-21,22.202,22.642,22.148,22.569,892506
145,2005-09-22,22.559,22.915,22.559,22.778,763910
146,2005-09-23,22.778,23.18,22.732,22.951,976193
147,2005-09-26,22.997,23.096,22.55,22.677,533445
148,2005-09-27,22.778,22.823,22.322,22.485,884183
149,2005-09-28,22.578,22.642,22.258,22.46,330363
150,2005-09-29,22.45,22.723,22.276,22.723,276032
151,2005-09-30,22.686,22.686,22.385,22.677,424128
152,2005-10-03,22.677,22.759,22.45,22.732,557982
153,2005-10-04,22.714,23.114,22.695,23.069,560610
154,2005-10-05,23.052,23.28,22.934,23.033,485029
155,2005-10-06,23.033,23.114,22.915,23.069,514168
156,2005-10-07,23.069,23.096,22.833,22.934,343509
157,2005-10-10,22.934,23.216,22.934,23.052,354024
158,2005-10-11,23.088,23.28,23.06,23.143,549437
159,2005-10-12,23.17,23.344,22.969,23.096,680224
160,2005-10-13,23.006,23.088,22.732,23.078,726665
161,2005-10-14,23.234,23.573,23.17,23.443,1144442
162,2005-10-17,23.443,23.499,22.741,22.804,1825982
163,2005-10-18,22.366,23.015,21.762,22.906,1414560
164,2005-10-19,22.842,23.545,22.842,23.443,1030527
165,2005-10-20,23.519,23.917,23.519,23.874,1181027
166,2005-10-21,23.874,24.257,23.874,24.03,853951
167,2005-10-24,24.303,24.686,24.174,24.686,783189
168,2005-10-25,24.749,24.805,24.265,24.447,903459
169,2005-10-26,24.341,25.06,24.341,24.805,898642
170,2005-10-27,24.759,24.878,24.275,24.419,814298
171,2005-10-28,24.419,24.522,24.066,24.21,1244342
172,2005-10-31,24.239,25.272,24.239,24.796,2038704
173,2005-11-01,24.796,25.152,24.567,25.06,924930
174,2005-11-02,25.06,25.508,25.05,25.433,1590478
175,2005-11-03,23.443,25.16,23.443,24.605,1482255
176,2005-11-04,24.595,24.605,24.03,24.558,1139402
177,2005-11-07,24.832,25.06,24.633,24.923,614502
178,2005-11-08,24.55,25.253,24.484,25.187,581424
179,2005-11-09,25.205,25.352,25.014,25.079,386007
180,2005-11-10,25.123,25.398,24.942,25.379,353804
181,2005-11-11,25.48,25.489,25.253,25.352,381627
182,2005-11-14,25.316,26.083,25.316,26.065,1576236
183,2005-11-15,26.065,26.13,25.48,25.625,687014
184,2005-11-16,25.743,25.743,25.272,25.572,522057
185,2005-11-17,25.644,25.981,25.616,25.926,451510
186,2005-11-18,25.926,26.121,25.81,26.037,425879
187,2005-11-21,25.935,26.093,25.527,26.093,548122
188,2005-11-22,25.838,26.376,25.838,26.292,498173
189,2005-11-23,26.292,26.538,26.229,26.385,441436
190,2005-11-25,26.456,26.474,26.338,26.431,161898
191,2005-11-28,26.632,26.632,26.329,26.395,382720
192,2005-11-29,26.555,26.748,26.055,26.21,681650
193,2005-11-30,26.395,27.031,26.238,26.641,936649
194,2005-12-01,26.793,27.206,26.775,26.944,899515
195,2005-12-02,26.944,27.28,25.829,27.216,717029
196,2005-12-05,27.225,27.754,27.225,27.414,757779
197,2005-12-06,27.574,27.754,26.997,27.074,571563
198,2005-12-07,27.103,27.206,26.81,26.988,275705
199,2005-12-08,26.988,27.031,26.385,26.574,672338
200,2005-12-09,26.612,27.216,26.311,26.97,569702
201,2005-12-12,27.122,27.122,26.858,26.905,728861
202,2005-12-13,26.858,27.024,26.74,26.829,685155
203,2005-12-14,26.829,27.66,26.829,27.554,426867
204,2005-12-15,27.554,27.564,27.15,27.315,448660
205,2005-12-16,27.33,27.679,27.315,27.66,466300
206,2005-12-19,27.754,27.88,27.471,27.679,500145
207,2005-12-20,27.679,27.837,27.574,27.66,252812
208,2005-12-21,27.697,28.065,27.642,27.837,299694
209,2005-12-22,28.017,28.026,27.669,27.889,326092
210,2005-12-23,27.934,28.394,27.899,28.253,420951
211,2005-12-27,28.376,29.122,28.273,28.517,763802
212,2005-12-28,28.694,28.722,28.301,28.412,504528
213,2005-12-29,28.301,28.439,28.007,28.074,380095
214,2005-12-30,27.856,27.916,27.386,27.88,492697
215,2006-01-03,27.88,28.301,27.837,28.244,898315
216,2006-01-04,28.244,28.517,28.173,28.517,765664
217,2006-01-05,28.527,28.811,28.347,28.739,616365
218,2006-01-06,28.667,28.713,27.405,27.963,1050022
219,2006-01-09,27.971,28.394,27.907,28.347,607493
220,2006-01-10,28.253,28.499,27.916,28.456,366952
221,2006-01-11,28.508,28.685,28.235,28.556,361584
222,2006-01-12,28.621,28.848,27.847,28.156,921099
223,2006-01-13,27.971,28.146,27.642,27.782,527311
224,2006-01-17,27.554,27.606,27.16,27.33,697310
225,2006-01-18,27.031,27.339,26.641,26.81,888125
226,2006-01-19,26.952,27.443,26.952,27.264,915837
227,2006-01-20,27.395,27.395,26.793,26.793,654265
228,2006-01-23,26.924,26.924,26.338,26.395,647035
229,2006-01-24,26.414,26.414,25.635,25.763,1551918
230,2006-01-25,25.863,26.238,25.564,25.991,1284427
231,2006-01-26,25.981,26.696,25.981,26.612,644514
232,2006-01-27,26.603,26.905,26.502,26.829,485029
233,2006-01-30,26.801,26.839,26.32,26.32,378010
234,2006-01-31,26.174,26.376,25.935,26.229,364101
235,2006-02-01,26.245,26.564,26.112,26.414,656237
236,2006-02-02,26.431,26.431,25.644,25.689,708923
237,2006-02-03,25.689,25.991,25.433,25.856,304513
238,2006-02-06,25.725,26.102,25.68,25.909,318862
239,2006-02-07,25.909,26.102,25.599,25.792,311854
240,2006-02-08,25.909,26.065,25.772,26.0,246675
241,2006-02-09,26.112,26.574,25.935,26.027,534102
242,2006-02-10,26.52,27.606,26.474,27.084,1093615
243,2006-02-13,26.858,26.98,26.405,26.555,570139
244,2006-02-14,26.74,27.039,26.641,26.934,323792
245,2006-02-15,27.103,28.164,27.103,27.99,739263
246,2006-02-16,27.99,28.282,27.856,28.282,393130
247,2006-02-17,28.291,28.896,28.137,28.677,682088
248,2006-02-21,28.667,28.756,28.026,28.084,285234
249,2006-02-22,28.2,28.703,28.173,28.546,303416
250,2006-02-23,28.456,28.584,28.137,28.301,777164
251,2006-02-24,28.121,28.594,28.065,28.527,402111
252,2006-02-27,28.483,28.848,28.394,28.756,235396
253,2006-02-28,28.667,28.783,28.301,28.546,208669
254,2006-03-01,28.575,29.386,28.499,29.268,510331
255,2006-03-02,29.215,29.305,28.819,29.085,349974
256,2006-03-03,29.031,29.789,29.022,29.614,572113
257,2006-03-06,29.571,29.863,29.396,29.579,418102
258,2006-03-07,29.351,29.533,29.131,29.506,548122
259,2006-03-08,29.433,29.899,29.287,29.816,418652
260,2006-03-09,29.891,30.044,29.598,29.634,355116
261,2006-03-10,29.671,29.944,29.516,29.789,349313
262,2006-03-13,29.807,30.044,29.598,29.634,451952
263,2006-03-14,29.516,29.579,29.076,29.525,797538
264,2006-03-15,29.614,29.662,29.396,29.516,456767
265,2006-03-16,29.533,29.571,29.314,29.341,369362
266,2006-03-17,29.287,29.332,29.076,29.197,737842
267,2006-03-20,29.469,29.488,29.197,29.305,701256
268,2006-03-21,29.259,29.369,29.103,29.224,412079
269,2006-03-22,29.224,29.607,29.205,29.543,315030
270,2006-03-23,29.351,29.579,28.792,28.958,526984
271,2006-03-24,28.958,29.103,28.858,29.085,355560
272,2006-03-27,29.103,29.36,29.076,29.242,251277
273,2006-03-28,29.242,29.697,28.967,29.525,376917
274,2006-03-29,29.614,30.28,29.614,30.062,476813
275,2006-03-30,30.174,30.219,29.872,29.944,284249
276,2006-03-31,29.899,30.337,29.845,30.309,508470
277,2006-04-03,30.355,30.537,30.219,30.346,910582
278,2006-04-04,30.337,30.63,30.318,30.592,237145
279,2006-04-05,30.592,30.785,30.582,30.748,317771
280,2006-04-06,30.748,31.341,30.721,31.205,534102
281,2006-04-07,31.205,31.331,30.866,31.04,334416
282,2006-04-10,30.63,30.967,30.219,30.866,649993
283,2006-04-11,30.858,30.921,29.944,30.053,447569
284,2006-04-12,30.015,30.465,29.944,30.337,310974
285,2006-04-13,30.309,30.838,30.128,30.711,334963
286,2006-04-17,30.711,31.195,30.702,31.187,373081
287,2006-04-18,31.177,31.797,31.177,31.761,482291
288,2006-04-19,31.771,31.914,31.586,31.889,457866
289,2006-04-20,31.861,32.099,31.622,32.027,284138
290,2006-04-21,32.181,32.181,31.817,32.162,335513
291,2006-04-24,32.089,32.099,31.442,31.553,551955
292,2006-04-25,31.561,31.561,28.994,29.122,1767160
293,2006-04-26,28.985,29.189,28.282,28.386,1180041
294,2006-04-27,28.183,28.756,28.121,28.402,574742
295,2006-04-28,27.809,28.95,27.809,28.508,557982
296,2006-05-01,29.113,29.113,28.017,28.164,550202
297,2006-05-02,28.164,28.347,28.084,28.128,456005
298,2006-05-03,28.146,28.301,27.899,27.963,509566
299,2006-05-04,27.98,28.065,27.715,27.725,357528
300,2006-05-05,27.889,28.328,27.856,28.156,583723
301,2006-05-08,28.156,28.386,28.156,28.282,325873
302,2006-05-09,28.208,28.367,28.128,28.263,322917
303,2006-05-10,28.173,28.63,28.121,28.63,475501
304,2006-05-11,28.756,29.478,28.667,28.73,752850
305,2006-05-12,28.527,28.858,28.43,28.517,472434
306,2006-05-15,28.613,28.65,28.208,28.291,467506
307,2006-05-16,28.253,28.328,28.026,28.093,509350
308,2006-05-17,27.88,28.074,27.405,27.471,499817
309,2006-05-18,27.623,27.847,27.395,27.433,426208
310,2006-05-19,27.499,27.953,27.339,27.564,273733
311,2006-05-22,27.358,27.725,27.349,27.596,406054
312,2006-05-23,27.65,27.863,27.424,27.481,306594
313,2006-05-24,27.481,28.2,27.481,28.128,727655
314,2006-05-25,28.217,28.394,27.66,27.847,554148
315,2006-05-26,27.98,28.036,27.687,27.847,539034
316,2006-05-30,27.873,28.192,27.687,27.837,772239
317,2006-05-31,27.953,28.291,27.564,27.819,2720242
318,2006-06-01,27.772,28.121,27.707,27.953,696001
319,2006-06-02,28.208,28.621,28.026,28.475,694138
320,2006-06-05,28.447,28.713,27.926,27.99,458959
321,2006-06-06,28.084,28.263,27.589,28.183,498503
322,2006-06-07,28.137,28.517,27.65,27.744,513839
323,2006-06-08,27.762,27.762,27.225,27.509,783081
324,2006-06-09,27.481,27.642,27.349,27.499,500911
325,2006-06-12,27.499,27.499,26.934,26.944,508577
326,2006-06-13,26.723,27.235,26.678,26.801,609902
327,2006-06-14,26.748,26.81,26.32,26.424,566854
328,2006-06-15,26.547,26.98,26.456,26.934,457866
329,2006-06-16,27.065,27.093,26.456,26.474,448660
330,2006-06-19,26.446,26.659,26.037,26.13,567839
331,2006-06-20,26.112,26.292,26.0,26.008,447896
332,2006-06-21,26.065,26.356,26.008,26.273,505402
333,2006-06-22,26.2,26.302,25.699,25.872,474183
334,2006-06-23,25.707,26.528,25.707,26.438,502885
335,2006-06-26,26.438,26.659,26.155,26.414,329052
336,2006-06-27,26.395,26.493,26.027,26.245,305279
337,2006-06-28,26.273,26.405,25.935,26.302,342084
338,2006-06-29,26.483,26.988,26.302,26.988,373193
339,2006-06-30,27.048,27.048,26.465,26.678,661932
340,2006-07-03,26.668,26.934,26.547,26.784,213819
341,2006-07-05,26.731,26.731,25.972,26.174,742553
342,2006-07-06,26.165,26.446,26.165,26.424,270773
343,2006-07-07,26.385,26.456,26.112,26.219,191255
344,2006-07-10,26.302,26.465,25.991,26.055,245800
345,2006-07-11,26.045,26.182,25.819,26.121,289399
346,2006-07-12,26.045,26.273,25.608,25.653,443622
347,2006-07-13,25.546,25.625,25.014,25.032,872135
348,2006-07-14,24.97,25.178,24.702,25.089,482728
349,2006-07-17,25.032,25.334,24.97,25.152,239779
350,2006-07-18,25.196,25.289,24.923,25.169,403314
351,2006-07-19,25.123,25.891,25.107,25.734,380862
352,2006-07-20,25.863,25.919,25.123,25.178,403864
353,2006-07-21,25.097,25.234,24.97,25.152,587445
354,2006-07-24,25.379,25.527,25.205,25.508,381627
355,2006-07-25,29.671,29.671,28.253,28.527,2546734
356,2006-07-26,28.604,28.976,28.546,28.613,1447862
357,2006-07-27,28.63,28.766,27.873,28.036,886703
358,2006-07-28,28.093,28.703,28.093,28.613,1116950
359,2006-07-31,28.667,28.766,28.483,28.658,612968
360,2006-08-01,28.546,28.685,28.517,28.604,739487
361,2006-08-02,28.667,28.756,28.499,28.499,545058
362,2006-08-03,28.394,28.896,28.357,28.792,850555
363,2006-08-04,28.967,29.17,28.347,28.517,517235
364,2006-08-07,28.394,28.499,28.128,28.301,357967
365,2006-08-08,28.301,28.309,27.596,27.707,876077
366,2006-08-09,27.889,28.026,27.17,27.188,750328
367,2006-08-10,27.024,27.564,27.024,27.536,480103
368,2006-08-11,27.424,27.424,26.98,27.141,435520
369,2006-08-14,27.299,27.414,26.97,27.065,228824
370,2006-08-15,27.386,27.536,27.235,27.443,311630
371,2006-08-16,27.614,27.725,27.414,27.606,397618
372,2006-08-17,27.606,27.856,27.546,27.809,371986
373,2006-08-18,27.847,27.997,27.669,27.856,251936
374,2006-08-21,27.707,27.88,27.517,27.517,235832
375,2006-08-22,27.481,27.916,27.481,27.66,353364
376,2006-08-23,27.754,27.863,27.49,27.744,285234
377,2006-08-24,27.782,27.88,27.395,27.471,176463
378,2006-08-25,27.339,27.433,27.112,27.188,147327
379,2006-08-28,27.17,27.395,27.112,27.358,151050
380,2006-08-29,27.33,27.376,27.084,27.273,213819
381,2006-08-30,27.254,27.509,27.254,27.366,234848
382,2006-08-31,27.517,27.517,27.198,27.33,136592
383,2006-09-01,27.358,27.405,27.131,27.254,163865
384,2006-09-05,27.315,27.829,27.131,27.791,504528
385,2006-09-06,27.564,27.642,27.074,27.235,306485
386,2006-09-07,27.065,27.112,26.756,26.81,277896
387,2006-09-08,26.82,27.17,26.668,27.024,193004
388,2006-09-11,27.007,27.15,26.748,26.98,224548
389,2006-09-12,27.065,27.536,26.988,27.481,185005
390,2006-09-13,27.564,27.574,27.28,27.536,171096
391,2006-09-14,27.349,27.366,26.952,27.216,324011
392,2006-09-15,27.349,28.074,27.315,27.889,660728
393,2006-09-18,27.829,27.953,27.715,27.873,282823
394,2006-09-19,27.847,27.99,27.471,27.762,640571
395,2006-09-20,27.99,28.128,27.772,28.128,392033
396,2006-09-21,28.128,28.263,27.926,28.074,360155
397,2006-09-22,27.98,28.055,27.582,27.679,231560
398,2006-09-25,27.837,27.98,27.433,27.847,289288
399,2006-09-26,27.725,27.829,27.526,27.707,235614
400,2006-09-27,27.606,28.2,27.596,28.046,658209
401,2006-09-28,28.017,28.273,27.997,28.164,438806
402,2006-09-29,28.235,28.235,27.819,27.899,521612
403,2006-10-02,27.899,27.971,27.188,27.28,514386
404,2006-10-03,27.131,27.65,27.074,27.33,327844
405,2006-10-04,27.17,27.395,26.97,27.358,545058
406,2006-10-05,27.315,27.66,27.28,27.65,551519
407,2006-10-06,27.564,27.564,27.198,27.386,278773
408,2006-10-09,27.264,27.623,27.179,27.574,231231
409,2006-10-10,27.65,27.65,27.17,27.17,354024
410,2006-10-11,26.997,27.065,26.564,26.801,507158
411,2006-10-12,26.829,27.112,26.748,26.962,394883
412,2006-10-13,27.526,27.944,27.349,27.697,681323
413,2006-10-16,27.697,27.801,27.614,27.707,410213
414,2006-10-17,27.614,27.873,27.395,27.801,732470
415,2006-10-18,27.997,28.093,27.471,27.606,564991
416,2006-10-19,27.481,27.536,27.112,27.254,494891
417,2006-10-20,27.254,27.414,27.065,27.386,693807
418,2006-10-23,27.339,27.847,27.235,27.715,1362639
419,2006-10-24,27.623,27.963,27.093,27.424,804331
420,2006-10-25,27.366,27.574,27.235,27.433,342302
421,2006-10-26,27.66,27.669,27.358,27.66,460931
422,2006-10-27,27.574,27.614,27.299,27.299,405725
423,2006-10-30,27.179,27.386,27.084,27.084,405833
424,2006-10-31,27.024,27.198,26.612,26.714,733462
425,2006-11-01,26.829,26.829,26.073,26.311,1200853
426,2006-11-02,26.191,26.651,26.083,26.564,534540
427,2006-11-03,26.564,26.659,26.356,26.456,197933
428,2006-11-06,26.474,26.687,26.456,26.465,244929
429,2006-11-07,26.414,26.775,26.414,26.706,324341
430,2006-11-08,26.538,26.668,26.385,26.564,276253
431,2006-11-09,26.584,26.584,26.245,26.376,352600
432,2006-11-10,26.446,26.446,26.121,26.32,278225
433,2006-11-13,26.2,26.493,26.2,26.405,272639
434,2006-11-14,26.405,26.483,26.2,26.465,335293
435,2006-11-15,26.502,26.748,26.465,26.748,452496
436,2006-11-16,26.801,26.801,26.564,26.784,260588
437,2006-11-17,26.766,26.876,26.511,26.876,322149
438,2006-11-20,26.915,27.112,26.775,26.988,367713
439,2006-11-21,26.895,26.997,26.706,26.766,188952
440,2006-11-22,26.723,26.867,26.564,26.81,257740
441,2006-11-24,26.687,26.81,26.574,26.723,63532
442,2006-11-27,26.731,26.74,26.245,26.348,413176
443,2006-11-28,26.255,26.538,26.21,26.474,498722
444,2006-11-29,26.564,26.793,26.255,26.385,394005
445,2006-11-30,26.338,26.555,26.155,26.474,403642
446,2006-12-01,26.456,26.555,26.102,26.456,366952
447,2006-12-04,26.424,26.839,26.385,26.784,619760
448,2006-12-05,26.839,26.988,26.706,26.839,340332
449,2006-12-06,26.839,27.057,26.839,26.98,191685
450,2006-12-07,27.386,27.386,26.848,26.905,339234
451,2006-12-08,26.848,27.048,26.801,26.962,209980
452,2006-12-11,26.962,27.093,26.793,26.848,189828
453,2006-12-12,26.858,26.944,26.641,26.82,274719
454,2006-12-13,27.024,27.093,26.74,26.766,243172
455,2006-12-14,26.82,26.98,26.632,26.659,303416
456,2006-12-15,26.659,26.74,26.465,26.465,549328
457,2006-12-18,26.474,26.706,26.093,26.255,606838
458,2006-12-19,26.093,26.121,25.801,26.018,747700
459,2006-12-20,25.955,26.055,25.801,25.964,342194
460,2006-12-21,26.065,26.102,25.653,25.964,526656
461,2006-12-22,25.964,26.018,25.689,25.782,363003
462,2006-12-26,25.856,26.112,25.653,25.991,210969
463,2006-12-27,26.0,26.238,25.991,26.191,301337
464,2006-12-28,26.182,26.219,25.972,26.146,204945
465,2006-12-29,26.073,26.112,25.564,25.753,424893
466,2007-01-03,25.9,26.093,25.508,25.772,657002
467,2007-01-04,25.716,25.734,25.47,25.672,472325
468,2007-01-05,25.608,25.801,25.48,25.653,493901
469,2007-01-08,25.653,25.663,25.316,25.564,527419
470,2007-01-09,25.498,25.546,25.334,25.47,531801
471,2007-01-10,25.379,25.546,25.196,25.407,336498
472,2007-01-11,25.461,25.635,25.234,25.608,452934
473,2007-01-12,25.608,25.725,25.572,25.707,252159
474,2007-01-16,25.734,25.972,25.644,25.792,574628
475,2007-01-17,25.699,25.753,25.564,25.653,370894
476,2007-01-18,25.635,25.743,25.564,25.58,490399
477,2007-01-19,25.489,25.838,25.424,25.792,415146
478,2007-01-22,25.743,25.792,25.16,25.234,940596
479,2007-01-23,25.187,25.415,25.107,25.306,519863
480,2007-01-24,25.334,25.59,25.272,25.59,387214
481,2007-01-25,25.59,25.625,25.361,25.452,652730
482,2007-01-26,25.47,25.608,25.407,25.517,345588
483,2007-01-29,25.433,25.644,25.433,25.564,622170
484,2007-01-30,25.635,25.699,25.564,25.672,260258
485,2007-01-31,25.59,25.909,25.555,25.856,468819
486,2007-02-01,25.872,26.255,25.872,26.165,721736
487,2007-02-02,26.13,26.255,25.955,26.238,475501
488,2007-02-05,26.146,26.311,26.121,26.191,514168
489,2007-02-06,26.2,26.292,26.083,26.255,447786
490,2007-02-07,26.338,26.483,26.238,26.438,363661
491,2007-02-08,26.446,26.493,26.238,26.395,314042
492,2007-02-09,26.431,26.446,26.121,26.245,401782
493,2007-02-12,26.292,26.338,25.829,25.964,494810
494,2007-02-13,25.964,26.037,25.58,25.725,692257
495,2007-02-14,25.734,25.981,25.689,25.955,737892
496,2007-02-15,26.018,26.174,25.846,26.174,559296
