,Date,Open,High,Low,Close,Volume
143,1982-10-22,4.7018,4.7613,4.6419,4.7216,767087
144,1982-10-25,4.5822,4.7018,4.4525,4.4525,326471
145,1982-10-26,4.5322,4.6518,4.4027,4.6419,396644
146,1982-10-27,4.5322,4.6121,4.4426,4.5322,304485
147,1982-10-28,4.4924,4.5322,4.4426,4.4825,188835
148,1982-10-29,4.4426,4.5023,4.3729,4.4825,413509
149,1982-11-01,4.4426,4.4625,4.4027,4.4525,357191
150,1982-11-02,4.5722,4.6618,4.4825,4.6121,405680
151,1982-11-03,4.7414,4.9009,4.5822,4.9009,547230
152,1982-11-04,4.9506,5.0602,4.8509,4.8909,814973
153,1982-11-05,5.0106,5.11,4.8909,5.11,551148
154,1982-11-08,4.9906,5.0602,4.9307,4.9407,678241
155,1982-11-09,5.0106,5.0701,4.9407,5.0106,519523
156,1982-11-10,5.0701,5.1399,4.9906,5.0206,552351
157,1982-11-11,5.0206,5.0701,4.9506,5.0701,405680
158,1982-11-12,5.1299,5.1498,5.09,5.09,339722
159,1982-11-15,5.0503,5.09,5.0106,5.0602,285210
160,1982-11-16,5.0305,5.11,4.9506,5.11,212628
161,1982-11-17,5.1299,5.1498,5.09,5.11,310209
162,1982-11-18,5.1,5.1299,5.0701,5.09,112940
163,1982-11-19,5.0503,5.1,4.9906,5.0106,298462
164,1982-11-22,4.9706,5.0602,4.8709,4.9307,511392
165,1982-11-23,4.8909,4.9506,4.8211,4.8509,435797
166,1982-11-24,4.7613,4.8211,4.6918,4.7713,726127
167,1982-11-26,4.6518,4.7713,4.5322,4.6918,395740
168,1982-11-29,4.622,4.7216,4.5322,4.5822,353276
169,1982-11-30,4.7613,4.9307,4.5822,4.9307,374659
170,1982-12-01,4.841,4.9407,4.7216,4.7414,277079
171,1982-12-02,4.7812,4.8509,4.7018,4.7912,679144
172,1982-12-03,4.8909,4.9506,4.8211,4.8909,242746
173,1982-12-06,4.8909,5.0701,4.8609,5.0602,291837
174,1982-12-07,5.0503,5.11,4.9806,4.9806,673724
175,1982-12-08,5.0106,5.0701,4.9407,4.9407,317738
176,1982-12-09,4.8509,4.9407,4.7414,4.7414,201786
177,1982-12-10,4.622,4.7414,4.5023,4.5222,647521
178,1982-12-13,4.5422,4.5822,4.5023,4.5222,395740
179,1982-12-14,4.5422,4.5822,4.5023,4.5622,1095667
180,1982-12-15,4.6121,4.6818,4.5422,4.6121,342733
181,1982-12-16,4.5322,4.6121,4.4525,4.4825,271658
182,1982-12-17,4.5222,4.5622,4.4825,4.5622,423148
183,1982-12-20,4.4924,4.5322,4.4426,4.4525,216845
184,1982-12-21,4.4825,4.5622,4.4027,4.5322,241842
185,1982-12-22,4.6021,4.6818,4.5023,4.622,405680
186,1982-12-23,4.7414,4.7912,4.6918,4.7713,291837
187,1982-12-27,4.7912,4.8211,4.7713,4.7912,518619
188,1982-12-28,4.7713,4.7912,4.7414,4.7713,433989
189,1982-12-29,4.7216,4.7613,4.6818,4.6918,677035
190,1982-12-30,4.622,4.6818,4.5622,4.622,243649
191,1982-12-31,4.6518,4.6918,4.6121,4.6918,67163
192,1983-01-03,4.5822,4.622,4.5322,4.5322,356589
193,1983-01-04,4.5722,4.6021,4.5322,4.5622,326471
194,1983-01-05,4.6021,4.6518,4.5322,4.5422,587888
195,1983-01-06,4.6021,4.6419,4.5622,4.622,737873
196,1983-01-07,4.5822,4.6518,4.5023,4.6121,968872
197,1983-01-10,4.7018,4.7414,4.6518,4.7018,492718
198,1983-01-11,4.7018,4.7314,4.6618,4.7216,820696
199,1983-01-12,4.8609,4.9706,4.7414,4.9009,411703
200,1983-01-13,4.841,4.8709,4.7812,4.8211,435195
201,1983-01-14,4.7912,4.8709,4.7216,4.8211,427665
202,1983-01-17,4.7314,4.7912,4.6618,4.6618,695408
203,1983-01-18,4.6419,4.6419,4.3431,4.4625,1151081
204,1983-01-19,4.4426,4.4625,4.4027,4.4525,310209
205,1983-01-20,4.4027,4.4924,4.3032,4.4426,666797
206,1983-01-21,4.4027,4.4525,4.3332,4.3631,255995
207,1983-01-24,4.2235,4.2634,4.1737,4.1836,464108
208,1983-01-25,4.1836,4.2435,4.1338,4.1836,574938
209,1983-01-26,4.1338,4.2035,4.0542,4.0542,550242
210,1983-01-27,4.0939,4.1438,4.0442,4.1338,601743
211,1983-01-28,4.0939,4.1638,4.0144,4.0542,380381
212,1983-01-31,4.1039,4.1737,4.0243,4.1737,621620
213,1983-02-01,4.1438,4.1836,4.0939,4.0939,767989
214,1983-02-02,4.0839,4.1039,4.0542,4.0939,773110
215,1983-02-03,4.1638,4.2235,4.0939,4.2135,497838
216,1983-02-04,4.2534,4.2932,4.2135,4.2932,719503
217,1983-02-07,4.2634,4.3431,4.1836,4.3332,494224
218,1983-02-08,4.2833,4.3431,4.2135,4.2235,258707
219,1983-02-09,4.0839,4.1638,3.9845,4.0939,1808843
220,1983-02-10,4.1836,4.2235,4.1438,4.2035,943876
221,1983-02-11,4.2833,4.3232,4.2235,4.2833,2099174
222,1983-02-14,4.3232,4.4027,4.2435,4.3829,742690
223,1983-02-15,4.4426,4.4924,4.3729,4.4924,1223665
224,1983-02-16,4.5023,4.5422,4.4525,4.5023,760460
225,1983-02-17,4.5822,4.6618,4.4924,4.6618,792085
226,1983-02-18,4.6818,4.7713,4.5722,4.7713,1571217
227,1983-02-22,4.841,4.8709,4.7812,4.841,1451352
228,1983-02-23,4.8609,4.9009,4.8112,4.9009,1050490
229,1983-02-24,4.8609,4.9009,4.8211,4.8709,664086
230,1983-02-25,4.7216,4.8609,4.5622,4.6618,1472433
231,1983-02-28,4.5722,4.6419,4.5023,4.5622,708358
232,1983-03-01,4.6518,4.7713,4.5322,4.7613,1288115
233,1983-03-02,4.7018,4.7414,4.6618,4.7414,758655
234,1983-03-03,4.7613,4.7812,4.7216,4.7713,1008326
235,1983-03-04,4.8112,4.8709,4.7414,4.7713,1033322
236,1983-03-07,4.7314,4.7613,4.7018,4.7414,306294
237,1983-03-08,4.6818,4.7414,4.6021,4.6419,317135
238,1983-03-09,4.6518,4.6918,4.6121,4.6618,196364
239,1983-03-10,4.6918,4.7414,4.622,4.7018,390621
240,1983-03-11,4.6818,4.7414,4.6121,4.6518,356589
241,1983-03-14,4.622,4.6618,4.5822,4.6121,212628
242,1983-03-15,4.5722,4.6518,4.4924,4.6518,515607
243,1983-03-16,4.6918,4.7414,4.622,4.7216,377069
244,1983-03-17,4.7216,4.7713,4.6518,4.6818,767989
245,1983-03-18,4.7812,4.8509,4.7216,4.7713,535484
246,1983-03-21,4.8509,4.9009,4.7912,4.8709,382188
247,1983-03-22,4.9009,4.9806,4.8909,4.9407,461094
248,1983-03-23,4.9806,5.1897,4.9806,5.1697,517716
249,1983-03-24,5.1399,5.1797,5.09,5.1399,696311
250,1983-03-25,5.09,5.1498,5.0006,5.09,707755
251,1983-03-28,5.0006,5.0701,4.9506,4.9706,131914
252,1983-03-29,5.0006,5.0305,4.9706,4.9806,246058
253,1983-03-30,5.0701,5.11,5.0305,5.0602,251780
254,1983-03-31,5.0602,5.1498,5.0602,5.0701,305991
255,1983-04-04,5.0503,5.0602,4.9806,5.0602,103603
256,1983-04-05,5.1399,5.1697,5.0701,5.1,370442
257,1983-04-06,5.0701,5.0701,5.0206,5.0206,425859
258,1983-04-07,5.0503,5.0701,5.0305,5.0503,183413
259,1983-04-08,5.0503,5.09,5.0206,5.0701,225277
260,1983-04-11,5.0701,5.11,5.0305,5.0701,242443
261,1983-04-12,5.1,5.11,4.9806,5.0602,405980
262,1983-04-13,5.0602,5.1,5.0106,5.0503,393031
263,1983-04-14,5.0503,5.2693,5.0206,5.2197,575541
264,1983-04-15,5.2693,5.3293,5.2495,5.2993,769497
265,1983-04-18,5.2993,5.3293,5.2495,5.2893,1962742
266,1983-04-19,5.2893,5.2993,5.2495,5.2495,483683
267,1983-04-20,5.2594,5.4089,5.2594,5.3789,513499
268,1983-04-21,5.4587,5.4587,5.3093,5.3293,398150
269,1983-04-22,5.3392,5.3392,5.2693,5.2993,254490
270,1983-04-25,5.2594,5.3093,5.1897,5.2097,199677
271,1983-04-26,5.2993,5.3492,5.2296,5.3492,262020
272,1983-04-27,5.369,5.4288,5.2893,5.3293,1371238
273,1983-04-28,5.369,5.4089,5.3293,5.3789,527655
274,1983-04-29,5.369,5.4089,5.3093,5.3392,1032420
275,1983-05-02,5.2495,5.3392,5.1498,5.1797,390923
276,1983-05-03,5.1797,5.1897,5.0602,5.1897,496032
277,1983-05-04,5.2594,5.2693,5.2495,5.2693,374960
278,1983-05-05,5.2893,5.3293,5.2495,5.2893,272862
279,1983-05-06,5.3093,5.3889,5.2993,5.3093,3046060
280,1983-05-09,5.3093,5.3392,5.2693,5.2693,255394
281,1983-05-10,5.2893,5.2893,5.2296,5.2495,854427
282,1983-05-11,5.2197,5.2296,5.0602,5.1299,321351
283,1983-05-12,5.1299,5.1299,4.9506,4.9806,1035431
284,1983-05-13,4.9806,5.1,4.9706,5.0701,1163732
285,1983-05-16,5.0602,5.0602,5.0006,5.0106,796302
286,1983-05-17,5.0106,5.0305,4.9806,5.0206,824912
287,1983-05-18,5.0206,5.1399,5.0206,5.1,793290
288,1983-05-19,5.11,5.1299,5.0503,5.0503,552351
289,1983-05-20,5.0305,5.0305,4.9407,5.0106,1005313
290,1983-05-23,4.9506,5.1299,4.9307,5.09,718898
291,1983-05-24,5.1697,5.2197,5.1498,5.1897,396644
292,1983-05-25,5.2097,5.2197,5.1399,5.1897,916167
293,1983-05-26,5.2993,5.2993,5.1897,5.2296,702936
294,1983-05-27,5.2296,5.2296,5.1498,5.1697,441518
295,1983-05-31,5.1399,5.2296,5.1399,5.2197,499647
296,1983-06-01,5.2197,5.2893,5.2097,5.2594,822503
297,1983-06-02,5.2893,5.2993,5.1697,5.1797,1153793
298,1983-06-03,5.1697,5.1797,5.1399,5.1399,369538
299,1983-06-06,5.0701,5.1797,5.0602,5.1498,1579348
300,1983-06-07,5.1897,5.2495,5.1897,5.2097,322255
301,1983-06-08,5.2296,5.2296,5.1697,5.1797,124686
302,1983-06-09,5.1897,5.2296,5.11,5.1498,1336002
303,1983-06-10,5.1498,5.1897,5.09,5.1399,947189
304,1983-06-13,5.1399,5.1897,5.09,5.1897,734561
305,1983-06-14,5.1797,5.1797,5.09,5.1697,170765
306,1983-06-15,5.1797,5.1797,5.09,5.1697,590901
307,1983-06-16,5.1897,5.2296,5.11,5.2296,512898
308,1983-06-17,5.2097,5.2197,5.1299,5.1797,216845
309,1983-06-20,5.1697,5.1697,5.09,5.1399,348757
310,1983-06-21,5.11,5.1299,5.0106,5.0602,1033322
311,1983-06-22,5.0305,5.0701,5.0006,5.0602,575842
312,1983-06-23,5.0305,5.0602,4.9806,5.0305,194257
313,1983-06-24,5.0305,5.1399,5.0006,5.11,253286
314,1983-06-27,5.1498,5.1797,5.0106,5.0503,239431
315,1983-06-28,5.0602,5.0701,5.0006,5.0305,158718
316,1983-06-29,5.0106,5.0503,5.0006,5.0503,158718
317,1983-06-30,5.09,5.1498,5.0701,5.1,171367
318,1983-07-01,5.0701,5.09,5.0305,5.0503,253286
319,1983-07-05,5.0106,5.0305,5.0006,5.0006,164741
320,1983-07-06,5.0106,5.1399,5.0106,5.1399,211423
321,1983-07-07,5.1399,5.1797,5.1,5.11,316231
322,1983-07-08,5.1,5.1498,5.1,5.1399,129504
323,1983-07-11,5.1697,5.1897,5.11,5.1399,174679
324,1983-07-12,5.11,5.1399,4.9806,5.0206,410499
325,1983-07-13,5.0503,5.0503,4.9307,4.9706,251177
326,1983-07-14,4.9706,5.0106,4.9506,4.9706,348757
327,1983-07-15,4.9706,4.9706,4.8709,4.9209,330687
328,1983-07-18,4.9407,5.0503,4.9407,4.9706,224072
329,1983-07-19,4.9806,5.0305,4.9706,5.0006,318039
330,1983-07-20,5.0206,5.0701,5.0006,5.0503,640895
331,1983-07-21,5.0602,5.0701,4.9506,5.0006,428568
332,1983-07-22,4.9706,5.0106,4.9307,5.0006,202387
333,1983-07-25,5.0206,5.1897,4.9706,5.11,303884
334,1983-07-26,5.09,5.09,4.9806,5.0305,189739
335,1983-07-27,4.5622,4.6518,4.5222,4.5322,2263915
336,1983-07-28,4.5023,4.5322,4.4027,4.4825,2681038
337,1983-07-29,4.4127,4.4426,4.2435,4.3729,1483276
338,1983-08-01,4.3431,4.4825,4.3232,4.4127,919179
339,1983-08-02,4.4525,4.4825,4.3729,4.4127,514404
340,1983-08-03,4.4426,4.4525,4.3729,4.4027,1073380
341,1983-08-04,4.3829,4.3829,4.2435,4.2534,1100183
342,1983-08-05,4.2534,4.2634,4.2035,4.2435,1529054
343,1983-08-08,4.1836,4.2235,4.1836,4.2135,482479
344,1983-08-09,4.2035,4.2435,4.1836,4.2235,967969
345,1983-08-10,4.2135,4.3829,4.1836,4.3729,540604
346,1983-08-11,4.3729,4.3729,4.2932,4.3232,270453
347,1983-08-12,4.3232,4.3829,4.2932,4.3729,316834
348,1983-08-15,4.4027,4.5222,4.4027,4.4027,767989
349,1983-08-16,4.4127,4.4625,4.4027,4.4226,414715
350,1983-08-17,4.4525,4.5622,4.4525,4.5023,2116340
351,1983-08-18,4.5322,4.5422,4.4825,4.4924,218954
352,1983-08-19,4.4226,4.4426,4.3332,4.4027,406583
353,1983-08-22,4.4127,4.4226,4.2634,4.3232,311111
354,1983-08-23,4.2435,4.2932,4.2135,4.2534,478263
355,1983-08-24,4.2235,4.2833,4.2235,4.2634,255094
356,1983-08-25,4.2634,4.3032,4.2435,4.3032,205700
357,1983-08-26,4.3431,4.4027,4.3032,4.4027,421039
358,1983-08-29,4.3631,4.3631,4.2932,4.3332,192449
359,1983-08-30,4.3829,4.4525,4.3431,4.3729,232807
360,1983-08-31,4.3729,4.4825,4.3431,4.4525,337917
361,1983-09-01,4.4625,4.5322,4.4625,4.4625,555664
362,1983-09-02,4.4127,4.5023,4.4127,4.4825,3439391
363,1983-09-06,4.5622,4.7018,4.5422,4.7018,518619
364,1983-09-07,4.6419,4.6518,4.5222,4.5622,1114338
365,1983-09-08,4.5722,4.6818,4.5422,4.6121,318942
366,1983-09-09,4.622,4.6518,4.6021,4.622,310209
367,1983-09-12,4.7018,4.7216,4.5622,4.6021,672818
368,1983-09-13,4.622,4.6818,4.622,4.6618,215941
369,1983-09-14,4.6618,4.6918,4.6618,4.6918,423148
370,1983-09-15,4.6618,4.6618,4.5322,4.5322,546930
371,1983-09-16,4.5322,4.6021,4.5023,4.5322,475853
372,1983-09-19,4.5422,4.6121,4.5222,4.5822,207207
373,1983-09-20,4.6121,4.6518,4.5722,4.6121,361407
374,1983-09-21,4.622,4.6419,4.5822,4.6021,558676
375,1983-09-22,4.5822,4.622,4.5822,4.622,580662
376,1983-09-23,4.622,4.6518,4.5622,4.6518,278585
377,1983-09-26,4.7216,4.7613,4.6419,4.6618,799614
378,1983-09-27,4.6918,4.6918,4.6419,4.6419,310509
379,1983-09-28,4.6518,4.6818,4.622,4.6818,214737
380,1983-09-29,4.6818,4.7216,4.6618,4.6918,272562
381,1983-09-30,4.6818,4.6918,4.6618,4.6918,365623
382,1983-10-03,4.6618,4.6918,4.6518,4.6518,382488
383,1983-10-04,4.6818,4.7216,4.6618,4.7216,328881
384,1983-10-05,4.7216,4.8609,4.6618,4.841,502657
385,1983-10-06,4.8709,4.9209,4.8211,4.9209,354479
386,1983-10-07,4.9209,5.0006,4.8709,4.9806,547834
387,1983-10-10,4.9806,5.0106,4.9209,5.0106,242443
388,1983-10-11,4.9806,4.9806,4.9209,4.9307,409895
389,1983-10-12,4.9009,4.9209,4.8211,4.841,269549
390,1983-10-13,4.8112,4.8509,4.8012,4.8112,224975
391,1983-10-14,4.841,4.8909,4.8112,4.8909,290932
392,1983-10-17,4.8609,4.9706,4.8609,4.9307,692696
393,1983-10-18,4.9307,4.9307,4.7812,4.841,787265
394,1983-10-19,4.8211,4.841,4.7812,4.8112,886049
395,1983-10-20,4.8112,4.841,4.8112,4.8211,343940
396,1983-10-21,4.8211,4.8211,4.7613,4.7812,572228
397,1983-10-24,4.8112,4.8112,4.7216,4.7812,517716
398,1983-10-25,4.7812,4.8112,4.7314,4.7713,180704
399,1983-10-26,4.7812,4.8012,4.7414,4.7812,437603
400,1983-10-27,4.8012,4.8709,4.7414,4.8609,821297
401,1983-10-28,4.8709,4.8909,4.8112,4.841,423449
402,1983-10-31,4.8609,4.8609,4.8012,4.8509,285210
403,1983-11-01,4.8709,4.9009,4.8211,4.9009,594214
404,1983-11-02,4.9009,4.9307,4.8609,4.8609,404173
405,1983-11-03,4.8609,4.8609,4.7613,4.7613,168354
406,1983-11-04,4.7613,4.8112,4.6818,4.7812,295450
407,1983-11-07,4.8112,4.8112,4.7613,4.7812,192148
408,1983-11-08,4.7414,4.7613,4.6618,4.6618,304485
409,1983-11-09,4.6918,4.8112,4.6918,4.8112,177391
410,1983-11-10,4.841,4.841,4.7314,4.7314,433388
411,1983-11-11,4.7613,4.7613,4.6518,4.7216,729741
412,1983-11-14,4.7216,4.7216,4.622,4.622,397247
413,1983-11-15,4.622,4.6419,4.5622,4.5622,793290
414,1983-11-16,4.6021,4.6121,4.5322,4.5722,397548
415,1983-11-17,4.5822,4.5822,4.5422,4.5422,220157
416,1983-11-18,4.5422,4.5722,4.5322,4.5622,396343
417,1983-11-21,4.5322,4.6021,4.5222,4.5622,344843
418,1983-11-22,4.5822,4.6918,4.5822,4.6618,420136
419,1983-11-23,4.6918,4.7018,4.6618,4.7018,486092
420,1983-11-25,4.7314,4.7613,4.6818,4.7414,175584
421,1983-11-28,4.7414,4.7613,4.7018,4.7314,327976
422,1983-11-29,4.7216,4.7613,4.7216,4.7613,103603
423,1983-11-30,4.7314,4.8012,4.7314,4.7713,261118
424,1983-12-01,4.7713,4.8909,4.7414,4.8909,855632
425,1983-12-02,4.8909,4.9307,4.841,4.8509,1731743
426,1983-12-05,4.7812,4.8509,4.7713,4.841,488502
427,1983-12-06,4.8211,4.8509,4.8211,4.8211,639993
428,1983-12-07,4.8211,4.8509,4.8211,4.841,436098
429,1983-12-08,4.8211,4.8509,4.8012,4.8012,364118
430,1983-12-09,4.8112,4.8609,4.8012,4.841,954417
431,1983-12-12,4.841,4.8509,4.8211,4.8509,286114
432,1983-12-13,4.841,4.841,4.8012,4.8112,347855
433,1983-12-14,4.7812,4.841,4.7613,4.7613,216543
434,1983-12-15,4.7314,4.7414,4.6918,4.7018,332796
435,1983-12-16,4.6818,4.6918,4.6021,4.6121,411402
436,1983-12-19,4.5822,4.6618,4.5822,4.622,242443
437,1983-12-20,4.622,4.622,4.6121,4.6121,327976
