,Date,Open,High,Low,Close,Volume
342,2012-10-04,24.907,24.933,24.267,24.42,2359866
343,2012-10-05,24.673,24.86,23.873,23.927,2818902
344,2012-10-08,23.8,23.833,22.633,22.847,1570059
345,2012-10-09,22.74,23.433,22.34,22.653,1338662
346,2012-10-10,22.667,23.267,22.587,23.1,870150
347,2012-10-11,23.587,23.887,23.333,23.487,965378
348,2012-10-12,23.9,24.533,23.687,24.367,1529441
349,2012-10-15,24.68,25.32,24.173,25.193,1525941
350,2012-10-16,25.5,26.653,25.2,26.613,2196657
351,2012-10-17,27.06,27.06,25.213,25.973,1529811
352,2012-10-18,25.973,25.98,24.607,25.1,1503009
353,2012-10-19,24.92,25.06,24.12,24.147,1494063
354,2012-10-22,24.48,24.667,24.193,24.653,1086563
355,2012-10-23,24.487,24.987,23.82,24.16,1191774
356,2012-10-24,23.967,24.0,23.04,23.947,1714748
357,2012-10-25,26.18,28.547,25.833,27.233,7236644
358,2012-10-26,27.167,28.613,27.0,28.447,1897437
359,2012-10-31,29.107,29.287,28.333,29.0,2358072
360,2012-11-01,29.153,30.433,28.9,30.227,2016020
361,2012-11-02,30.673,30.82,28.1,28.36,2494418
362,2012-11-05,29.147,29.147,28.033,28.507,1915623
363,2012-11-06,29.133,29.5,28.567,28.96,1472771
364,2012-11-07,28.267,28.913,27.42,28.893,1977548
365,2012-11-08,29.347,31.2,29.233,30.68,2908583
366,2012-11-09,30.587,31.28,29.167,30.667,3206789
367,2012-11-12,30.793,30.8,27.667,28.113,5192030
368,2012-11-13,27.68,28.387,26.68,27.787,4111934
369,2012-11-14,27.88,28.333,27.487,27.713,2284611
370,2012-11-15,27.333,27.74,24.6,25.193,4069925
371,2012-11-16,25.847,25.847,24.353,25.36,2880300
372,2012-11-19,26.02,27.533,26.02,27.52,3532076
373,2012-11-20,27.733,28.073,26.887,27.507,1874549
374,2012-11-21,27.667,27.973,27.2,27.607,1137653
375,2012-11-23,27.707,28.367,27.007,27.827,1306553
376,2012-11-26,28.127,31.193,27.8,31.033,7213877
377,2012-11-27,31.073,31.073,29.68,30.16,2972306
378,2012-11-28,30.0,32.593,29.767,32.24,4911719
379,2012-11-29,32.747,32.9,30.973,31.433,4076097
380,2012-11-30,31.793,31.793,29.667,29.807,3590667
381,2012-12-03,30.36,30.8,28.333,28.393,4399850
382,2012-12-04,28.28,29.58,28.233,29.287,3185685
383,2012-12-05,29.56,29.853,28.92,29.087,1649841
384,2012-12-06,29.04,29.9,29.007,29.693,1359474
385,2012-12-07,30.427,30.733,29.9,30.407,1667636
386,2012-12-10,30.453,31.04,30.42,30.76,1509231
387,2012-12-11,31.0,31.393,30.807,31.387,1602485
388,2012-12-12,32.073,32.167,30.867,31.227,2000709
389,2012-12-13,31.407,31.607,30.333,30.72,1574771
390,2012-12-14,30.193,31.033,30.153,30.54,1175096
391,2012-12-17,30.987,32.453,30.96,32.187,2592864
392,2012-12-18,32.947,34.64,32.7,34.507,4345902
393,2012-12-19,35.08,35.36,33.407,34.273,3079002
394,2012-12-20,34.333,34.78,33.82,34.34,2274167
395,2012-12-21,33.407,34.653,32.707,34.613,3003971
396,2012-12-24,34.687,35.4,34.547,34.6,1105206
397,2012-12-26,34.6,35.333,34.267,34.567,1282772
398,2012-12-27,34.627,34.753,32.333,33.733,2628566
399,2012-12-28,33.467,34.547,33.033,34.053,1462257
400,2012-12-31,34.033,35.647,33.46,35.567,2085233
401,2013-01-02,38.453,39.927,36.8,37.187,4547534
402,2013-01-03,38.067,38.727,37.253,37.98,3737978
403,2013-01-04,38.78,39.333,38.233,39.227,3885888
404,2013-01-07,41.127,41.167,39.873,40.447,5819699
405,2013-01-08,41.16,41.213,37.367,39.1,7932789
406,2013-01-09,39.167,40.567,38.167,40.267,3680849
407,2013-01-10,40.68,40.927,38.4,39.54,4506815
408,2013-01-11,40.3,40.6,39.607,40.233,2949584
409,2013-01-14,40.76,41.567,39.553,40.473,3370658
410,2013-01-15,40.307,41.92,40.0,41.667,2800311
411,2013-01-16,42.14,42.14,40.86,41.727,3350219
412,2013-01-17,41.667,42.393,41.24,42.1,2306040
413,2013-01-18,42.447,44.147,41.933,43.88,3793668
414,2013-01-22,45.133,47.48,44.787,46.533,7576968
415,2013-01-23,47.707,47.987,44.84,45.567,6311250
416,2013-01-24,45.3,47.667,45.267,46.44,4277318
417,2013-01-25,47.433,47.933,45.433,46.047,5132553
418,2013-01-28,46.14,46.16,39.4,39.667,17007431
419,2013-01-29,38.573,42.393,37.44,41.333,10313078
420,2013-01-30,42.433,42.487,40.007,40.267,5466684
421,2013-01-31,39.7,39.833,36.007,38.567,8520998
422,2013-02-01,39.233,39.867,38.667,39.027,3119474
423,2013-02-04,39.167,40.807,38.753,39.813,3638247
424,2013-02-05,40.827,42.307,40.533,41.72,4969128
425,2013-02-06,43.367,44.967,42.407,44.933,7370561
426,2013-02-07,45.02,45.627,42.693,44.033,5730218
427,2013-02-08,44.387,45.067,44.147,44.607,3429971
428,2013-02-11,45.18,45.18,43.52,44.93,3689567
429,2013-02-12,44.79,45.17,41.51,42.05,7686881
430,2013-02-13,42.82,44.07,42.04,43.74,6880509
431,2013-02-14,43.347,43.633,39.847,41.833,12283923
432,2013-02-15,41.687,41.873,38.98,39.687,8926716
433,2013-02-19,39.353,40.293,38.953,40.133,4640526
434,2013-02-20,40.333,40.627,39.207,39.933,3030972
435,2013-02-21,39.433,39.827,35.733,36.593,7391483
436,2013-02-22,37.353,38.293,37.007,37.967,4519320
437,2013-02-25,33.0,36.59,30.28,34.55,15719927
438,2013-02-26,34.98,35.86,33.57,35.12,6138441
439,2013-02-27,35.8,37.0,35.13,36.37,3912637
440,2013-02-28,37.36,37.7,36.41,36.96,4156685
441,2013-03-01,36.0,37.16,35.18,36.7,3541625
442,2013-03-04,37.63,37.85,35.4,35.66,4081585
443,2013-03-05,35.65,36.2,34.24,34.47,3810098
444,2013-03-06,34.14,34.16,32.25,32.67,5667295
445,2013-03-07,32.15,34.46,31.76,33.21,4491919
446,2013-03-08,34.01,34.41,32.66,33.72,3718800
447,2013-03-11,34.17,34.17,32.91,33.09,2513744
448,2013-03-12,32.92,33.59,32.33,32.48,2841868
449,2013-03-13,32.51,32.56,31.8,32.0,2926100
450,2013-03-14,32.18,32.24,29.9,30.66,6851812
451,2013-03-15,30.05,30.43,28.62,29.16,7373916
452,2013-03-18,28.31,30.29,27.88,29.72,5178193
453,2013-03-19,30.13,30.36,28.81,29.16,3191710
454,2013-03-20,29.31,30.1,29.05,29.42,2954229
455,2013-03-21,29.5,31.36,28.61,30.57,4906114
456,2013-03-22,31.19,32.33,30.61,31.53,5845963
457,2013-03-25,32.29,32.35,30.75,30.83,3602241
458,2013-03-26,31.1,31.3,29.88,30.92,2594989
459,2013-03-27,30.53,30.85,30.0,30.62,2692923
460,2013-03-28,31.22,32.4,30.9,32.24,3894833
461,2013-04-01,33.04,33.43,32.6,33.14,4478205
462,2013-04-02,33.88,33.88,31.55,31.94,4352647
463,2013-04-03,32.42,32.69,30.73,30.85,3387265
464,2013-04-04,30.94,31.03,30.12,30.75,2058438
465,2013-04-05,30.17,31.46,30.07,31.25,2609558
466,2013-04-08,31.49,31.6,30.58,31.45,1545665
467,2013-04-09,31.6,33.4,31.58,32.71,2833835
468,2013-04-10,33.34,35.17,33.2,34.44,5462083
469,2013-04-11,34.73,36.54,34.41,35.08,5138332
470,2013-04-12,34.79,35.65,34.04,35.4,2506135
471,2013-04-15,35.2,35.38,33.0,33.28,3065277
472,2013-04-16,34.59,34.65,33.48,34.19,2098078
473,2013-04-17,34.26,34.5,33.37,33.92,1895285
474,2013-04-18,33.97,34.0,32.11,32.75,2484782
475,2013-04-19,33.01,33.9,32.75,32.94,1644499
476,2013-04-22,33.12,33.33,31.11,32.47,2292911
477,2013-04-23,32.65,34.38,32.61,34.0,3337541
478,2013-04-24,34.02,35.12,34.02,34.94,2466183
479,2013-04-25,35.36,35.88,35.01,35.12,2123679
480,2013-04-26,34.86,35.11,33.8,34.57,1666936
481,2013-04-29,35.05,36.23,34.95,35.77,3380938
482,2013-04-30,35.86,38.97,34.35,38.24,9103866
483,2013-05-01,37.53,38.9,36.5,37.67,5069089
484,2013-05-02,38.7,39.93,38.26,39.5,3915412
485,2013-05-03,41.56,42.12,39.84,39.88,3774674
486,2013-05-06,41.49,43.72,40.82,43.17,5432285
