,Date,Open,High,Low,Close,Volume
60,2017-07-25,21.42,21.48,20.6,20.87,395388
61,2017-07-26,20.78,21.38,20.55,21.35,252653
62,2017-07-27,21.19,21.6206,20.8061,20.99,291117
63,2017-07-28,20.6,21.24,20.39,20.41,224447
64,2017-07-31,20.25,20.25,18.95,19.52,668074
65,2017-08-01,19.44,19.6366,18.66,18.71,477156
66,2017-08-02,18.65,19.53,18.53,19.06,458766
67,2017-08-03,19.06,19.159,16.88,17.41,1071579
68,2017-08-04,17.205,18.03,16.2,18.02,796665
69,2017-08-07,18.03,19.0,17.76,18.57,460109
70,2017-08-08,18.75,19.85,18.56,19.23,960564
71,2017-08-09,18.31,18.98,16.5,18.09,1752817
72,2017-08-10,17.9,17.9699,16.7001,17.21,892559
73,2017-08-11,16.53,17.65,16.25,16.33,800685
74,2017-08-14,16.37,16.6,14.8,15.37,1472884
75,2017-08-15,15.31,15.54,14.38,14.79,1371184
76,2017-08-16,14.72,15.87,14.6056,15.15,890560
77,2017-08-17,14.91,15.43,14.8,15.18,606675
78,2017-08-18,14.98,15.2,13.82,14.21,1894960
79,2017-08-21,13.88,14.73,13.44,14.62,874060
80,2017-08-22,14.45,15.5999,14.26,15.51,671799
81,2017-08-23,15.38,18.04,15.25,15.94,1576155
82,2017-08-24,16.08,16.5269,15.54,15.92,1248380
83,2017-08-25,16.13,16.44,14.79,14.84,748905
84,2017-08-28,14.8,15.59,14.6,15.5,424012
85,2017-08-29,15.38,15.83,14.9,15.74,469516
86,2017-08-30,15.85,17.94,15.55,17.53,1247888
87,2017-08-31,17.82,19.19,17.66,17.85,1107391
88,2017-09-01,17.89,17.89,16.34,17.34,568832
89,2017-09-05,17.22,17.38,16.12,16.74,422918
90,2017-09-06,16.85,17.9,16.64,17.87,482178
91,2017-09-07,18.25,18.87,18.19,18.75,571683
92,2017-09-08,18.73,19.15,17.66,18.4,394138
93,2017-09-11,18.49,18.7,17.75,18.43,316285
94,2017-09-12,18.34,19.36,18.14,18.52,424788
95,2017-09-13,18.49,19.05,17.91,18.05,404185
96,2017-09-14,18.0,18.4277,17.64,18.14,377977
97,2017-09-15,18.12,18.529,17.51,17.66,643183
98,2017-09-18,17.64,17.959,16.3,16.33,658666
99,2017-09-19,16.35,17.1745,16.1,16.69,305410
100,2017-09-20,16.74,17.74,16.51,17.59,654950
101,2017-09-21,17.41,17.8899,16.55,16.81,452839
102,2017-09-22,15.87,16.71,15.87,16.17,942206
103,2017-09-25,16.01,16.78,16.0,16.5,544387
104,2017-09-26,16.39,16.705,15.6,16.02,559293
105,2017-09-27,16.04,16.2496,15.36,15.5,375520
106,2017-09-28,15.5,15.715,14.55,14.9,706718
107,2017-09-29,14.91,15.125,14.14,14.68,794784
108,2017-10-02,14.89,15.88,14.66,15.65,697830
109,2017-10-03,15.75,15.99,15.32,15.43,690471
110,2017-10-04,15.45,15.63,14.6201,15.38,679200
111,2017-10-05,15.38,15.94,15.14,15.45,325292
112,2017-10-06,15.31,15.71,15.17,15.26,328907
113,2017-10-09,15.22,15.505,14.56,14.81,294065
114,2017-10-10,14.75,14.9,13.86,13.9,663399
115,2017-10-11,13.89,14.26,13.58,14.25,448981
116,2017-10-12,14.11,14.11,13.66,14.01,238034
117,2017-10-13,13.86,14.41,13.82,14.02,214810
118,2017-10-16,14.02,14.35,13.75,14.0,336749
119,2017-10-17,13.9,14.325,13.801,13.99,271574
120,2017-10-18,13.88,14.29,13.88,13.99,424702
121,2017-10-19,13.9,14.15,13.38,13.46,581808
122,2017-10-20,13.48,13.61,12.95,13.34,789517
123,2017-10-23,13.34,13.369,12.75,13.03,330006
124,2017-10-24,12.94,13.65,12.86,13.64,389639
125,2017-10-25,13.53,13.86,12.95,13.03,492087
126,2017-10-26,12.97,13.59,12.53,12.65,477904
127,2017-10-27,12.61,12.95,12.5,12.76,234965
128,2017-10-30,12.5101,12.785,12.17,12.5,248119
129,2017-10-31,12.43,14.59,12.43,14.18,1234017
130,2017-11-01,14.39,14.46,13.53,14.01,367640
131,2017-11-02,14.0,14.28,13.79,14.0,264950
132,2017-11-03,14.04,14.25,13.87,14.06,162469
133,2017-11-06,14.06,16.46,14.06,16.36,779205
134,2017-11-07,16.42,16.47,14.78,15.15,987686
135,2017-11-08,12.9,15.06,12.87,14.66,1405762
136,2017-11-09,14.58,14.62,13.75,13.86,472175
137,2017-11-10,13.6,14.3,13.58,14.19,289675
