,Date,Open,High,Low,Close,Volume
38,2017-03-06,40.2318,40.26,40.2318,40.26,503
39,2017-03-07,40.13,40.13,40.13,40.13,1003
40,2017-03-08,40.1448,40.1788,40.1448,40.1788,4623
41,2017-03-09,40.1453,40.21,40.1453,40.19,1225
42,2017-03-10,40.405,40.4582,40.4,40.4248,11688
43,2017-03-13,40.6226,40.6226,40.6226,40.6226,200
44,2017-03-15,40.83,40.94,40.83,40.93,3291
45,2017-03-16,40.97,40.97,40.97,40.97,1400
46,2017-03-17,41.087,41.19,41.087,41.17,5238
47,2017-03-20,41.17,41.17,41.17,41.17,0
48,2017-03-22,40.78,40.78,40.78,40.78,100
49,2017-03-23,40.85,40.85,40.8262,40.8262,5984
50,2017-03-24,41.105,41.105,41.0,41.05,900
51,2017-03-27,40.96,41.03,40.95,41.03,10400
52,2017-03-28,41.07,41.36,41.0476,41.36,700
53,2017-03-29,41.36,41.37,41.1496,41.1699,2030
54,2017-03-30,41.01,41.01,41.0004,41.01,1076
55,2017-04-04,41.21,41.21,41.2,41.2,625
56,2017-04-05,41.25,41.25,41.2497,41.2497,200
57,2017-04-06,41.19,41.19,41.14,41.16,642
58,2017-04-12,41.2301,41.2535,41.2301,41.2302,1640
59,2017-04-13,41.11,41.1102,41.08,41.1102,2350
60,2017-04-18,41.2129,41.2129,41.2129,41.2129,125
61,2017-04-19,41.3,41.3,41.1742,41.1742,6000
62,2017-04-24,41.9128,41.9128,41.9128,41.9128,125
63,2017-04-26,42.08,42.08,42.08,42.08,1237
64,2017-04-28,42.08,42.08,42.08,42.08,892
65,2017-05-04,42.66,42.66,42.66,42.66,400
66,2017-05-08,43.0,43.0099,43.0,43.0099,390
67,2017-05-09,42.9753,42.9753,42.91,42.91,1250
68,2017-05-12,43.098,43.137,43.098,43.137,1850
69,2017-05-17,43.54,43.54,43.54,43.54,200
70,2017-05-24,43.795,43.795,43.795,43.795,175
71,2017-05-26,43.87,43.87,43.8,43.8,9367
72,2017-05-30,43.9732,43.9732,43.9732,43.9732,113
73,2017-05-31,44.15,44.15,44.09,44.09,1918
74,2017-06-01,44.4,44.449,44.4,44.449,699
75,2017-06-05,44.76,44.76,44.7464,44.7464,227
76,2017-06-06,44.71,44.71,44.7025,44.7025,298
77,2017-06-07,44.58,44.58,44.5799,44.5799,363
78,2017-06-08,44.46,44.473,44.44,44.473,1158
79,2017-06-09,44.23,44.25,44.23,44.25,203
80,2017-06-12,44.07,44.07,44.07,44.07,252
81,2017-06-14,44.77,44.77,44.47,44.47,7930
82,2017-06-15,44.28,44.281,44.27,44.27,3100
83,2017-06-16,44.515,44.63,44.515,44.5332,3986
84,2017-06-20,44.5088,44.5088,44.5088,44.5088,100
85,2017-06-21,44.5047,44.5047,44.5047,44.5047,100
86,2017-06-23,44.49,44.59,44.49,44.57,1086
87,2017-06-26,44.69,44.69,44.5964,44.5964,2875
88,2017-06-27,44.4,44.48,44.34,44.48,7596
89,2017-06-29,44.38,44.38,44.2595,44.2595,544
90,2017-06-30,44.26,44.2951,44.13,44.2951,9520
91,2017-07-03,44.15,44.15,44.08,44.08,1217
92,2017-07-05,43.84,43.94,43.82,43.93,5218
93,2017-07-06,43.845,43.845,43.83,43.83,295
94,2017-07-10,43.86,43.96,43.86,43.96,630
95,2017-07-11,43.7401,43.92,43.7401,43.92,1146
96,2017-07-13,44.24,44.24,44.24,44.24,445
97,2017-07-14,44.44,44.44,44.38,44.38,4961
98,2017-07-17,44.52,44.52,44.4654,44.4654,615
99,2017-07-18,44.59,44.66,44.59,44.6197,1112
100,2017-07-21,44.74,44.74,44.74,44.74,3741
101,2017-07-24,44.6099,44.61,44.6,44.6,1113
102,2017-07-25,44.63,44.64,44.5501,44.5501,4567
103,2017-07-26,44.64,44.64,44.624,44.6296,2378
104,2017-07-27,44.89,44.89,44.75,44.76,1411
105,2017-07-28,44.775,44.84,44.775,44.8329,1150
106,2017-07-31,44.795,44.88,44.795,44.88,1065
107,2017-08-01,45.15,45.15,45.074,45.08,2791
108,2017-08-02,45.1,45.1,45.1,45.1,210
109,2017-08-03,45.17,45.17,45.1498,45.1498,943
110,2017-08-04,45.11,45.11,45.065,45.065,1770
111,2017-08-08,44.95,44.95,44.925,44.939,1336
112,2017-08-09,44.8,44.843,44.7937,44.843,1155
113,2017-08-10,44.5003,44.5003,44.5003,44.5003,171
114,2017-08-11,44.4799,44.48,44.4799,44.48,799
115,2017-08-14,44.7299,44.7299,44.7299,44.7299,200
116,2017-08-16,44.73,44.86,44.67,44.859,4364
117,2017-08-17,44.89,44.89,44.675,44.675,1892
118,2017-08-18,44.76,44.76,44.69,44.72,2373
119,2017-08-21,44.7999,44.7999,44.7811,44.7811,663
120,2017-08-22,44.92,44.92,44.8952,44.919,850
121,2017-08-23,44.89,44.95,44.89,44.9201,2018
122,2017-08-24,44.9899,44.9899,44.9,44.9472,2160
123,2017-08-25,45.0395,45.0395,45.0395,45.0395,267
124,2017-08-28,45.11,45.11,45.06,45.09,1398
125,2017-08-31,45.1099,45.11,45.1099,45.11,442
126,2017-09-01,45.0782,45.0782,45.0782,45.0782,400
127,2017-09-06,44.95,45.0,44.95,45.0,357
128,2017-09-07,45.22,45.22,45.203,45.203,531
129,2017-09-08,45.33,45.38,45.33,45.38,984
130,2017-09-11,45.52,45.52,45.52,45.52,165
131,2017-09-12,45.52,45.52,45.51,45.51,200
132,2017-09-13,45.39,45.39,45.21,45.23,631
133,2017-09-14,45.18,45.18,45.18,45.18,128
134,2017-09-15,45.2799,45.28,45.2698,45.2698,2195
135,2017-09-18,45.3799,45.3799,45.3799,45.3799,103
136,2017-09-19,45.38,45.38,45.38,45.38,200
137,2017-09-20,45.38,45.49,45.2199,45.2199,1089
138,2017-09-21,45.1,45.1895,45.08,45.101,5312
139,2017-09-22,45.3,45.3,45.26,45.26,918
140,2017-09-26,45.05,45.05,45.0372,45.0372,2710
141,2017-09-27,44.94,45.0995,44.94,45.0995,342
142,2017-09-28,45.12,45.16,45.12,45.16,330
143,2017-09-29,45.14,45.14,45.14,45.14,270
144,2017-10-02,45.27,45.27,45.27,45.27,343
145,2017-10-04,45.48,45.48,45.4768,45.4768,294
146,2017-10-05,45.3792,45.58,45.3792,45.3925,7894
147,2017-10-06,45.34,45.42,45.32,45.42,2232
148,2017-10-10,45.8,45.8,45.8,45.8,139
149,2017-10-11,45.86,45.8801,45.809,45.8801,4077
150,2017-10-12,45.9,45.91,45.89,45.89,1360
151,2017-10-13,46.0714,46.075,46.0714,46.075,357
152,2017-10-16,46.0699,46.0699,46.0392,46.0393,1000
153,2017-10-17,45.9,45.9,45.8995,45.9,396
154,2017-10-19,45.84,45.84,45.835,45.835,204
155,2017-10-20,45.73,45.73,45.6499,45.65,542
156,2017-10-23,45.73,45.73,45.65,45.65,680
157,2017-10-25,45.3295,45.3295,45.32,45.32,272
158,2017-10-26,45.47,45.47,45.39,45.39,1188
159,2017-10-27,45.609,45.613,45.609,45.613,2483
160,2017-10-30,45.78,45.78,45.7592,45.77,1217
161,2017-10-31,45.9052,45.929,45.9052,45.929,870
162,2017-11-01,46.06,46.09,46.055,46.055,983
163,2017-11-03,46.01,46.07,46.01,46.07,319
164,2017-11-06,46.03,46.0855,46.03,46.0855,428
165,2017-11-07,46.119,46.12,46.119,46.119,1797
166,2017-11-09,45.97,45.97,45.97,45.97,148
167,2017-11-10,45.83,45.84,45.8196,45.84,945
