,Date,Open,High,Low,Close,Volume
193,2005-11-30,10.777,11.096,10.678,10.777,813880
194,2005-12-01,10.811,11.122,10.811,11.096,451166
195,2005-12-02,11.012,11.012,10.844,10.929,181994
196,2005-12-05,11.247,11.365,11.147,11.238,1877547
197,2005-12-06,11.096,11.339,11.063,11.238,1257973
198,2005-12-07,11.238,11.238,11.063,11.13,529992
199,2005-12-08,11.13,11.147,11.063,11.13,1184099
200,2005-12-09,11.096,11.113,10.988,11.063,512161
201,2005-12-12,11.163,11.255,11.13,11.238,368094
202,2005-12-13,10.526,10.829,10.4,10.803,2495848
203,2005-12-14,10.878,11.163,10.777,11.088,1068052
204,2005-12-15,10.878,10.936,10.803,10.844,240301
205,2005-12-16,10.811,10.903,10.652,10.685,354083
206,2005-12-19,10.685,10.744,10.61,10.61,134161
207,2005-12-20,10.601,10.61,10.459,10.56,239311
208,2005-12-21,10.543,10.903,10.543,10.878,413521
209,2005-12-22,10.359,10.862,10.359,10.744,341205
210,2005-12-23,10.702,10.869,10.702,10.844,111093
211,2005-12-27,10.56,10.769,10.434,10.736,224592
212,2005-12-28,10.753,10.954,10.753,10.862,303276
213,2005-12-29,10.753,11.13,10.753,11.046,922994
214,2005-12-30,10.988,11.063,10.811,10.853,95950
215,2006-01-03,10.936,11.231,10.869,11.188,349838
216,2006-01-04,11.339,11.39,11.231,11.356,418756
217,2006-01-05,11.214,11.365,11.197,11.314,209167
218,2006-01-06,11.238,11.573,11.238,11.573,170391
219,2006-01-09,11.658,11.767,11.423,11.515,291249
220,2006-01-10,11.306,11.373,10.988,11.071,455695
221,2006-01-11,11.021,11.448,11.021,11.306,481168
222,2006-01-12,11.163,11.331,11.163,11.289,363424
223,2006-01-13,11.197,11.205,10.777,10.869,1552618
224,2006-01-17,10.92,11.046,10.878,10.97,1061259
225,2006-01-18,10.744,10.979,10.669,10.853,411681
226,2006-01-19,11.13,11.75,11.13,11.625,1009888
227,2006-01-20,12.01,12.051,11.733,11.758,691183
228,2006-01-23,11.75,11.775,11.49,11.607,302429
229,2006-01-24,11.558,11.758,11.448,11.717,333846
230,2006-01-25,11.775,11.859,11.414,11.573,318986
231,2006-01-26,11.625,11.708,11.381,11.692,586742
232,2006-01-27,11.674,11.884,11.591,11.825,1167965
233,2006-01-30,12.438,12.438,12.094,12.118,291106
234,2006-01-31,12.404,12.438,12.085,12.303,531550
235,2006-02-01,12.27,12.361,12.21,12.228,390453
236,2006-02-02,12.262,12.438,12.228,12.277,519095
237,2006-02-03,12.262,12.354,12.036,12.127,486830
238,2006-02-06,12.329,12.361,12.152,12.219,460648
239,2006-02-07,12.361,12.505,11.959,12.051,324222
240,2006-02-08,12.051,12.395,12.051,12.303,240301
241,2006-02-09,12.303,12.37,12.136,12.152,154681
242,2006-02-10,12.329,12.421,12.177,12.262,183551
243,2006-02-13,12.361,12.496,11.959,11.984,362857
244,2006-02-14,12.103,12.354,11.959,12.354,305966
245,2006-02-15,12.311,12.923,12.094,12.37,403332
246,2006-02-16,12.58,13.35,12.58,13.217,518813
247,2006-02-17,13.283,13.853,13.283,13.527,897237
248,2006-02-21,13.46,13.628,13.141,13.469,818411
249,2006-02-22,13.317,13.401,13.108,13.384,433759
250,2006-02-23,13.283,13.703,13.283,13.426,468997
251,2006-02-24,13.141,13.536,13.082,13.527,249641
252,2006-02-27,13.527,13.536,13.25,13.283,470128
253,2006-02-28,13.409,13.409,12.445,12.713,521783
254,2006-03-01,12.823,12.965,12.722,12.899,550654
255,2006-03-02,12.965,12.965,12.823,12.932,449468
256,2006-03-03,12.932,13.066,12.756,12.965,262519
257,2006-03-06,13.075,13.25,13.032,13.099,663162
258,2006-03-07,12.546,12.546,12.01,12.329,851526
259,2006-03-08,12.051,12.203,11.984,12.118,711986
260,2006-03-09,12.329,12.454,12.228,12.361,810203
261,2006-03-10,12.404,12.546,12.354,12.378,412814
262,2006-03-13,12.438,12.679,12.361,12.471,370641
263,2006-03-14,12.329,12.378,12.043,12.37,922427
264,2006-03-15,12.471,12.546,12.329,12.513,182135
265,2006-03-16,12.605,13.041,12.588,13.007,816288
266,2006-03-17,12.899,12.998,12.722,12.915,205628
267,2006-03-20,12.89,12.998,12.78,12.94,774397
268,2006-03-21,12.78,12.907,12.647,12.756,456403
269,2006-03-22,12.747,12.865,12.731,12.789,476074
270,2006-03-23,12.647,12.899,12.647,12.773,195580
271,2006-03-24,12.295,12.639,12.051,12.387,363989
272,2006-03-27,12.051,12.262,12.051,12.136,393850
273,2006-03-28,11.306,11.868,10.988,11.733,1186929
274,2006-03-29,11.733,12.002,11.733,11.909,462346
275,2006-03-30,12.01,12.262,11.741,11.859,343328
276,2006-03-31,11.909,11.951,11.524,11.775,307522
277,2006-04-03,11.784,12.002,11.775,11.892,232942
278,2006-04-04,11.943,12.002,11.808,11.859,521783
279,2006-04-05,11.859,12.069,11.859,11.909,439844
280,2006-04-06,11.733,11.825,11.582,11.692,355781
281,2006-04-07,11.8,11.901,11.8,11.817,219356
282,2006-04-10,11.658,11.825,11.558,11.7,342053
283,2006-04-11,11.515,11.591,11.314,11.414,416494
284,2006-04-12,11.515,11.935,11.515,11.892,839497
285,2006-04-13,12.11,12.236,12.01,12.085,927522
286,2006-04-17,12.295,12.789,12.127,12.186,775389
287,2006-04-18,12.471,12.773,12.404,12.647,945636
288,2006-04-19,12.679,12.731,12.454,12.572,824495
289,2006-04-20,12.722,12.78,12.329,12.395,532680
290,2006-04-21,12.361,12.647,12.361,12.554,584761
291,2006-04-24,12.505,12.713,12.361,12.412,316439
292,2006-04-25,12.505,12.58,12.412,12.421,188646
293,2006-04-26,12.505,12.688,12.429,12.546,136142
294,2006-04-27,12.505,12.529,12.228,12.295,124961
295,2006-04-28,12.303,12.471,12.051,12.051,458949
296,2006-05-01,12.186,12.496,12.085,12.337,247234
297,2006-05-02,12.37,12.639,12.295,12.588,305259
298,2006-05-03,12.998,13.058,12.471,12.773,676182
299,2006-05-04,12.679,13.041,12.58,12.865,641368
300,2006-05-05,12.546,13.217,12.52,12.991,723592
301,2006-05-08,13.166,13.359,13.024,13.275,189353
302,2006-05-09,13.359,13.376,13.217,13.225,249641
303,2006-05-10,13.175,13.217,12.756,12.823,317004
304,2006-05-11,12.899,12.998,12.051,12.203,3247037
305,2006-05-12,11.381,11.381,10.442,10.954,3068721
306,2006-05-15,10.25,10.92,10.183,10.777,2199505
307,2006-05-16,10.777,11.021,10.777,10.878,1148435
308,2006-05-17,10.56,10.601,9.957,9.957,4400002
309,2006-05-18,9.856,10.057,9.4867,9.537,2369471
310,2006-05-19,9.714,9.889,9.613,9.756,945212
311,2006-05-22,8.8335,9.0345,8.5232,8.9005,3257935
312,2006-05-23,9.1853,10.024,9.1184,9.1853,1823203
313,2006-05-24,9.1184,9.1184,8.4227,8.582,1650124
314,2006-05-25,8.8335,9.0345,8.7076,9.0176,486830
315,2006-05-26,9.1853,9.3527,9.0006,9.1683,2413768
316,2006-05-30,9.1683,9.1683,8.8585,8.8669,878132
317,2006-05-31,8.9423,9.009,8.7161,8.8335,1811882
318,2006-06-01,8.7244,9.2361,8.6909,9.1184,702789
319,2006-06-02,9.4711,9.63,8.4982,8.582,2969375
320,2006-06-05,8.6491,8.8167,8.4898,8.5232,1123526
321,2006-06-06,8.5903,8.7412,8.3892,8.6658,1468412
322,2006-06-07,8.5149,9.4197,8.5149,9.2944,1971658
323,2006-06-08,8.582,9.043,8.4059,8.9423,1723856
324,2006-06-09,8.9423,9.1598,8.9423,9.026,790672
325,2006-06-12,9.0515,9.0769,8.6239,8.6323,952288
326,2006-06-13,8.4479,8.6909,8.3556,8.4311,1420863
327,2006-06-14,8.4815,9.0006,8.4647,8.8585,1587854
328,2006-06-15,9.0769,9.3954,9.0769,9.3614,1329863
329,2006-06-16,9.714,9.714,9.1853,9.2517,1094375
330,2006-06-19,9.4371,9.504,9.1853,9.2517,850535
331,2006-06-20,9.1853,9.3119,9.0176,9.2439,1345573
332,2006-06-21,9.043,9.4536,9.043,9.3954,1338779
333,2006-06-22,9.1853,9.2191,8.8418,9.1014,1756971
334,2006-06-23,8.6323,8.9423,8.5568,8.9423,998423
335,2006-06-26,9.622,9.622,8.5317,8.6993,1332446
336,2006-06-27,8.8167,9.009,8.6323,8.7747,455325
337,2006-06-28,9.3187,9.3449,8.9172,9.1014,948952
338,2006-06-29,9.2604,9.588,9.1683,9.4711,1958637
339,2006-06-30,9.931,10.04,9.613,9.94,1182222
340,2006-07-03,9.973,10.359,9.949,10.342,898957
341,2006-07-05,9.931,9.931,9.4867,9.57,793597
342,2006-07-06,9.655,9.772,9.546,9.596,738352
343,2006-07-07,9.596,9.596,9.2274,9.2604,1634803
344,2006-07-10,9.4954,9.4954,9.1683,9.2191,292573
345,2006-07-11,8.993,9.1937,8.9676,9.1522,415472
346,2006-07-12,9.2361,9.2361,9.009,9.0176,398767
347,2006-07-13,8.7999,8.8752,8.5317,8.5652,866025
348,2006-07-14,8.4898,8.5568,8.3054,8.3388,758397
349,2006-07-17,8.0456,8.2971,7.9703,8.1462,704226
350,2006-07-18,8.3138,8.3808,8.1797,8.3388,679765
351,2006-07-19,8.2132,8.8585,8.1629,8.825,1083306
352,2006-07-20,8.892,9.026,8.8585,8.9088,730954
353,2006-07-21,8.9676,8.9676,8.5988,8.7915,385046
354,2006-07-24,8.8752,9.1014,8.8585,9.0929,391131
355,2006-07-25,8.9676,9.1099,8.8837,9.0929,303909
356,2006-07-26,9.0929,9.1767,9.0006,9.0845,317749
357,2006-07-27,9.68,9.839,9.537,9.646,1713197
358,2006-07-28,9.555,9.705,9.3449,9.638,640151
359,2006-07-31,9.537,9.63,9.512,9.546,135905
360,2006-08-01,9.4624,9.555,9.2107,9.2439,456995
361,2006-08-02,9.2191,9.4449,9.2107,9.4371,681913
362,2006-08-03,9.3527,9.671,9.1353,9.638,1297247
363,2006-08-04,9.604,9.747,9.512,9.705,1054431
364,2006-08-07,9.696,9.848,9.663,9.772,199503
365,2006-08-08,9.931,10.091,9.931,10.065,615214
366,2006-08-09,10.225,10.266,9.931,10.149,2057195
367,2006-08-10,10.183,10.259,10.057,10.108,788108
368,2006-08-11,10.266,10.292,10.057,10.183,468212
369,2006-08-14,10.099,10.192,9.848,9.973,943343
370,2006-08-15,10.14,10.199,9.94,9.957,586458
371,2006-08-16,9.981,10.308,9.973,10.308,1861391
372,2006-08-17,10.393,10.393,10.015,10.317,712817
373,2006-08-18,10.057,10.225,10.032,10.099,247588
374,2006-08-21,10.057,10.183,9.931,10.074,161797
375,2006-08-22,9.99,10.14,9.949,10.082,66819
376,2006-08-23,10.015,10.149,9.931,9.94,186020
377,2006-08-24,9.889,9.973,9.68,9.79,236134
378,2006-08-25,9.722,9.889,9.705,9.747,242339
379,2006-08-28,9.663,10.015,9.663,9.949,212270
380,2006-08-29,9.99,10.04,9.805,9.889,278970
381,2006-08-30,9.889,10.099,9.889,10.04,242100
382,2006-08-31,10.124,10.174,10.048,10.057,383495
383,2006-09-01,10.057,10.266,9.973,10.225,423466
384,2006-09-05,10.409,10.644,10.393,10.594,604117
385,2006-09-06,10.393,10.501,10.233,10.233,232913
386,2006-09-07,9.998,10.299,9.906,10.14,462603
387,2006-09-08,10.199,10.359,10.149,10.241,281833
388,2006-09-11,10.007,10.333,10.007,10.207,333976
389,2006-09-12,10.158,10.308,10.158,10.266,425614
390,2006-09-13,10.393,10.434,10.174,10.241,375142
391,2006-09-14,10.099,10.393,10.099,10.299,599583
392,2006-09-15,10.719,10.719,10.485,10.711,698858
393,2006-09-18,10.862,10.954,10.744,10.803,362733
394,2006-09-19,10.811,10.811,10.442,10.601,929026
395,2006-09-20,10.56,10.82,10.493,10.644,362494
396,2006-09-21,10.644,10.644,10.091,10.091,528229
397,2006-09-22,10.091,10.158,9.848,9.873,490644
398,2006-09-25,9.889,10.384,9.889,10.292,335528
399,2006-09-26,10.317,10.795,10.299,10.777,1048583
400,2006-09-27,10.518,11.104,10.476,10.903,1471931
401,2006-09-28,10.979,11.298,10.979,11.147,913036
402,2006-09-29,11.314,11.314,11.147,11.147,802308
403,2006-10-02,11.314,11.432,11.238,11.347,456041
404,2006-10-03,11.205,11.432,11.205,11.398,611038
405,2006-10-04,11.272,11.666,11.222,11.6,458070
406,2006-10-05,11.481,11.733,11.406,11.733,1300707
407,2006-10-06,11.683,11.708,11.44,11.466,363330
408,2006-10-09,11.524,11.633,11.481,11.515,226111
409,2006-10-10,11.558,11.582,11.44,11.549,331471
410,2006-10-11,11.607,11.607,11.381,11.506,600896
411,2006-10-12,11.533,11.775,11.44,11.692,727614
412,2006-10-13,11.935,11.935,11.692,11.758,249618
413,2006-10-16,11.758,11.859,11.607,11.708,340301
414,2006-10-17,11.481,11.616,11.39,11.566,153565
415,2006-10-18,11.649,11.7,11.533,11.607,121469
416,2006-10-19,11.616,11.725,11.616,11.692,103928
417,2006-10-20,11.649,11.733,11.607,11.658,120991
418,2006-10-23,11.481,11.817,11.289,11.767,293050
419,2006-10-24,11.692,11.741,11.658,11.733,275867
420,2006-10-25,11.733,12.11,11.733,11.943,663299
421,2006-10-26,12.027,12.136,11.817,12.043,272646
422,2006-10-27,12.069,12.085,11.935,11.959,198787
423,2006-10-30,11.876,12.32,11.817,12.152,516058
424,2006-10-31,12.152,12.161,12.018,12.103,531809
425,2006-11-01,12.085,12.195,11.892,11.976,498042
426,2006-11-02,11.901,11.951,11.741,11.817,991906
427,2006-11-03,11.842,12.069,11.825,11.935,186497
428,2006-11-06,11.917,12.354,11.917,12.337,274079
429,2006-11-07,12.337,12.395,12.103,12.244,519161
430,2006-11-08,12.127,12.152,11.926,12.103,389222
431,2006-11-09,11.733,11.733,11.163,11.322,1185921
432,2006-11-10,11.49,11.49,11.306,11.44,711147
433,2006-11-13,11.566,11.683,11.39,11.658,408313
434,2006-11-14,11.817,11.842,11.607,11.75,311783
435,2006-11-15,11.834,11.851,11.649,11.784,1607598
436,2006-11-16,11.231,11.423,10.685,11.314,2598669
437,2006-11-17,11.104,11.197,11.037,11.147,1841822
438,2006-11-20,11.104,11.188,11.055,11.079,340062
439,2006-11-21,11.104,11.222,11.104,11.138,300925
440,2006-11-22,10.936,11.055,10.811,10.896,620464
441,2006-11-24,10.878,10.963,10.685,10.936,539683
442,2006-11-27,10.853,10.862,10.601,10.669,559252
443,2006-11-28,10.476,10.476,10.057,10.266,1322304
444,2006-11-29,10.744,10.744,10.299,10.384,1722980
445,2006-11-30,10.476,10.837,10.434,10.694,1024362
446,2006-12-01,10.476,10.485,10.266,10.299,677380
447,2006-12-04,10.183,10.308,10.065,10.259,1029253
448,2006-12-05,10.434,10.694,10.333,10.644,838939
449,2006-12-06,10.685,10.853,10.568,10.769,554718
450,2006-12-07,11.147,11.255,11.055,11.104,786438
451,2006-12-08,11.188,11.222,10.929,10.936,323596
452,2006-12-11,10.853,11.339,10.837,11.289,616169
453,2006-12-12,11.272,11.272,10.954,11.037,477280
454,2006-12-13,11.055,11.171,10.912,11.063,531570
455,2006-12-14,11.147,11.289,10.997,11.122,561520
456,2006-12-15,11.188,11.231,11.147,11.231,635857
457,2006-12-18,11.314,11.322,11.122,11.147,218118
458,2006-12-19,10.945,10.979,10.702,10.829,514269
459,2006-12-20,10.853,11.13,10.82,10.912,696828
460,2006-12-21,11.063,11.063,10.837,10.887,814479
461,2006-12-22,10.887,11.012,10.786,10.803,357364
462,2006-12-26,10.753,11.021,10.736,11.003,199384
463,2006-12-27,10.988,11.298,10.988,11.272,402228
464,2006-12-28,11.381,11.44,11.272,11.306,363091
465,2006-12-29,11.231,11.339,10.896,11.214,476564
466,2007-01-03,11.298,11.633,11.264,11.457,510689
467,2007-01-04,11.272,11.356,11.104,11.272,262623
468,2007-01-05,11.298,11.398,10.988,11.104,293288
469,2007-01-08,11.122,11.222,11.055,11.122,473461
470,2007-01-09,11.037,11.037,10.635,10.644,1062306
471,2007-01-10,10.518,10.829,10.384,10.711,383972
472,2007-01-11,10.979,11.247,10.903,10.912,1253814
473,2007-01-12,10.887,11.012,10.769,10.862,649698
