,Date,Open,High,Low,Close,Volume
495,2016-09-19,2.55,2.65,2.488,2.52,59911
496,2016-09-20,2.54,2.58,2.52,2.52,36136
497,2016-09-21,2.5,2.55,2.41,2.43,50295
498,2016-09-22,2.42,2.48,2.42,2.44,19984
499,2016-09-23,2.42,2.47,2.407,2.44,137394
500,2016-09-26,2.4,2.4699,2.36,2.43,98248
501,2016-09-27,2.4,2.47,2.397,2.45,39546
502,2016-09-28,2.49,2.56,2.41,2.43,189534
503,2016-09-29,2.4,2.4399,2.39,2.39,44538
504,2016-09-30,2.4,2.41,2.38,2.41,23652
505,2016-10-03,2.41,2.43,2.39,2.41,16372
506,2016-10-04,2.4,2.41,2.38,2.38,8293
507,2016-10-05,2.37,2.42,2.3695,2.38,36438
508,2016-10-06,2.36,2.5,2.36,2.42,51343
509,2016-10-07,2.42,2.42,2.36,2.4,43583
510,2016-10-10,2.38,2.4399,2.38,2.42,20757
511,2016-10-11,2.392,2.43,2.38,2.4,9815
512,2016-10-12,2.4068,2.42,2.35,2.36,36306
513,2016-10-13,2.38,2.38,2.25,2.33,49600
514,2016-10-14,2.36,2.4001,2.2765,2.2799,31134
515,2016-10-17,2.25,2.31,2.25,2.29,52294
516,2016-10-18,2.3,2.35,2.26,2.26,25553
517,2016-10-19,2.3,2.325,2.26,2.32,83179
518,2016-10-20,2.32,2.32,2.24,2.25,111585
519,2016-10-21,2.21,2.25,2.19,2.19,54115
520,2016-10-24,2.18,2.2,2.09,2.18,46990
521,2016-10-25,2.2,2.23,2.15,2.16,18922
522,2016-10-26,2.17,2.29,2.15,2.28,70115
523,2016-10-27,2.31,2.4101,2.285,2.35,39465
524,2016-10-28,2.354,2.3665,2.27,2.34,36082
525,2016-10-31,2.36,2.3728,2.27,2.32,57408
526,2016-11-01,2.34,2.3517,2.2701,2.31,9770
527,2016-11-02,2.35,2.35,2.21,2.25,21215
528,2016-11-03,2.2,2.269,2.1,2.14,107687
529,2016-11-04,2.11,2.28,2.11,2.18,15035
530,2016-11-07,2.23,2.27,2.12,2.18,39922
531,2016-11-08,2.25,2.25,2.18,2.25,25559
532,2016-11-09,2.22,2.22,2.1322,2.2,50347
533,2016-11-10,2.2,2.21,2.13,2.2,46072
534,2016-11-11,2.19,2.32,2.18,2.27,53153
535,2016-11-14,2.25,2.28,2.19,2.24,18610
536,2016-11-15,2.22,2.22,2.13,2.165,56308
537,2016-11-16,2.2,2.2,2.0601,2.145,91336
538,2016-11-17,2.14,2.21,2.11,2.1522,33560
539,2016-11-18,2.16,2.19,2.12,2.1735,22428
540,2016-11-21,2.18,2.18,2.13,2.16,20831
541,2016-11-22,2.1567,2.2283,2.07,2.1,120007
542,2016-11-23,2.11,2.15,2.1,2.13,24137
543,2016-11-25,2.14,2.18,2.12,2.15,9787
544,2016-11-28,2.19,2.2101,2.07,2.17,103332
545,2016-11-29,2.2,2.215,2.15,2.19,50608
546,2016-11-30,2.19,2.2,2.13,2.14,37113
547,2016-12-01,2.14,2.1957,2.09,2.09,50861
548,2016-12-02,2.12,2.1299,2.07,2.09,53791
549,2016-12-05,2.07,2.15,2.07,2.15,66770
550,2016-12-06,2.17,2.28,2.15,2.2,69570
551,2016-12-07,2.3,2.3,2.21,2.26,57586
552,2016-12-08,2.24,2.29,2.18,2.2,43404
553,2016-12-09,2.1,2.26,2.1,2.16,44027
554,2016-12-12,2.12,2.21,2.12,2.1501,51041
555,2016-12-13,2.13,2.17,2.1,2.16,77619
556,2016-12-14,2.38,2.88,2.27,2.62,4936474
557,2016-12-15,2.52,2.66,2.37,2.48,530805
558,2016-12-16,2.46,2.7,2.402,2.67,221382
559,2016-12-19,3.04,3.08,2.76,2.88,1965815
560,2016-12-20,2.85,2.85,2.6137,2.69,322823
561,2016-12-21,2.68,2.82,2.68,2.71,127150
562,2016-12-22,2.69,2.75,2.5,2.5,251393
563,2016-12-23,2.55,2.6,2.5001,2.58,94430
564,2016-12-27,2.6,2.7324,2.6,2.68,81265
565,2016-12-28,2.69,2.69,2.53,2.56,89854
566,2016-12-29,2.5,2.56,2.5,2.54,125886
567,2016-12-30,2.5001,2.59,2.48,2.54,68372
568,2017-01-03,2.52,2.57,2.48,2.56,66302
569,2017-01-04,2.54,2.6,2.49,2.55,61957
570,2017-01-05,2.53,2.6,2.52,2.52,13683
571,2017-01-06,2.54,2.58,2.5201,2.53,31089
572,2017-01-09,2.53,2.75,2.53,2.75,86918
573,2017-01-10,2.73,2.7968,2.6,2.64,66607
574,2017-01-11,2.7,2.7256,2.55,2.64,83927
575,2017-01-12,2.565,2.71,2.48,2.69,107628
576,2017-01-13,2.68,2.78,2.62,2.77,55428
577,2017-01-17,2.78,2.8,2.69,2.71,42489
578,2017-01-18,2.69,2.87,2.6501,2.71,223974
579,2017-01-19,2.68,2.72,2.62,2.65,62663
580,2017-01-20,2.67,2.76,2.62,2.72,82018
581,2017-01-23,2.74,2.77,2.65,2.7,56371
582,2017-01-24,2.68,2.696,2.57,2.669,103056
583,2017-01-25,2.64,2.76,2.64,2.75,73184
584,2017-01-26,2.78,2.84,2.7201,2.83,78808
585,2017-01-27,2.85,2.8501,2.75,2.83,86377
586,2017-01-30,2.8,2.835,2.72,2.75,40865
587,2017-01-31,2.79,2.84,2.77,2.84,59251
588,2017-02-01,2.86,3.15,2.75,3.1406,684998
589,2017-02-02,3.2,3.4,2.9,3.01,560495
590,2017-02-03,3.05,3.1759,2.91,3.09,189439
591,2017-02-06,3.15,3.15,3.01,3.15,94306
592,2017-02-07,3.15,3.2796,3.12,3.22,118489
593,2017-02-08,3.25,3.2557,3.17,3.22,80449
594,2017-02-09,3.25,3.27,3.17,3.21,89381
595,2017-02-10,3.19,3.28,3.15,3.27,128049
596,2017-02-13,3.32,3.33,3.24,3.27,163337
597,2017-02-14,3.3,3.32,3.21,3.29,48804
598,2017-02-15,3.31,3.43,3.2259,3.42,115652
599,2017-02-16,3.5,3.67,3.42,3.52,244967
600,2017-02-17,3.59,3.61,3.45,3.6,118270
601,2017-02-21,3.75,3.98,3.55,3.94,431690
602,2017-02-22,4.0,4.64,3.8124,4.51,1171569
603,2017-02-23,4.56,4.7,3.83,3.98,971833
604,2017-02-24,4.0,4.15,3.52,4.15,345778
605,2017-02-27,4.2,4.5,4.1,4.47,346225
606,2017-02-28,4.51,4.51,4.26,4.35,307011
607,2017-03-01,4.35,4.43,4.16,4.33,219803
608,2017-03-02,4.3,4.34,4.16,4.19,115366
609,2017-03-03,4.19,4.45,4.16,4.18,151893
610,2017-03-06,4.15,4.15,3.86,3.99,315781
611,2017-03-07,3.98,4.0,3.82,3.89,166928
612,2017-03-08,3.89,4.11,3.89,4.03,82727
613,2017-03-09,4.07,4.24,4.0,4.17,174372
614,2017-03-10,4.19,4.21,4.05,4.08,54957
615,2017-03-13,4.0897,4.1433,3.95,4.07,73879
616,2017-03-14,4.06,4.14,3.99,4.09,25325
617,2017-03-15,4.12,4.3,4.09,4.25,133520
618,2017-03-16,4.16,4.3,4.16,4.22,92212
619,2017-03-17,4.25,4.26,4.11,4.24,59077
620,2017-03-20,4.26,4.3,4.0,4.07,117376
621,2017-03-21,4.07,4.07,3.8,3.81,212981
622,2017-03-22,3.79,3.9894,3.79,3.88,72059
623,2017-03-23,3.88,3.983,3.88,3.95,56453
624,2017-03-24,3.95,3.99,3.81,3.92,28888
625,2017-03-27,3.81,4.04,3.81,4.01,83501
626,2017-03-28,4.04,4.21,3.92,4.04,171299
627,2017-03-29,4.04,4.18,3.9,3.99,113205
628,2017-03-30,4.0,4.08,3.87,3.87,119331
629,2017-03-31,4.02,4.45,3.95,4.25,558417
630,2017-04-03,4.33,5.1,4.2,4.71,2158281
631,2017-04-04,4.76,4.97,4.41,4.47,564599
632,2017-04-05,4.5,4.7215,4.4,4.5,299676
633,2017-04-06,4.49,4.49,3.82,4.06,993314
634,2017-04-07,4.03,4.05,3.935,4.01,132204
635,2017-04-10,4.01,4.34,3.82,3.83,336567
636,2017-04-11,3.78,3.8533,3.5,3.57,520340
637,2017-04-12,3.64,3.77,3.58,3.66,301593
638,2017-04-13,3.64,3.7499,3.6,3.65,135558
639,2017-04-17,3.64,4.12,3.63,4.03,305528
640,2017-04-18,4.1,4.15,3.86,4.05,209290
641,2017-04-19,4.2,4.22,3.86,4.06,218840
642,2017-04-20,4.07,4.13,3.9,4.11,197053
643,2017-04-21,4.08,4.11,3.94,4.08,55539
644,2017-04-24,4.03,4.3,4.03,4.12,457425
645,2017-04-25,4.17,4.17,4.0161,4.09,156111
646,2017-04-26,4.14,4.18,4.09,4.14,102099
647,2017-04-27,4.17,4.239,4.14,4.18,150525
648,2017-04-28,4.22,4.24,4.09,4.13,69735
649,2017-05-01,4.18,4.24,4.11,4.22,57530
650,2017-05-02,4.25,4.39,4.15,4.25,261457
651,2017-05-03,4.2,4.24,4.1,4.14,53932
652,2017-05-04,4.13,4.23,4.1,4.1201,65593
653,2017-05-05,4.1,4.1119,3.9,3.95,128876
654,2017-05-08,3.95,4.0,3.79,3.83,132461
655,2017-05-09,3.85,3.99,3.841,3.97,99756
656,2017-05-10,4.0,4.1,3.91,4.07,98472
657,2017-05-11,4.1,4.1,3.93,4.01,60039
658,2017-05-12,4.01,4.1,3.96,4.02,101913
659,2017-05-15,4.08,4.16,4.0,4.13,128587
660,2017-05-16,4.18,4.1876,4.05,4.14,58727
661,2017-05-17,4.13,4.16,3.92,3.97,137288
662,2017-05-18,3.94,4.2,3.92,4.04,147270
663,2017-05-19,4.07,4.15,4.0,4.14,72663
664,2017-05-22,4.11,4.2,4.08,4.12,73542
665,2017-05-23,4.15,4.15,4.06,4.12,23520
666,2017-05-24,4.12,4.19,4.05,4.07,66889
667,2017-05-25,4.03,4.09,4.01,4.04,29784
668,2017-05-26,4.01,4.07,4.01,4.02,20571
669,2017-05-30,3.95,4.0256,3.95,3.98,37529
670,2017-05-31,3.97,4.05,3.9,3.95,80609
671,2017-06-01,3.88,4.03,3.88,3.9,71796
672,2017-06-02,3.91,4.089,3.89,4.03,84102
673,2017-06-05,4.01,4.05,4.0,4.0,29601
674,2017-06-06,4.0,4.05,3.95,4.04,60204
675,2017-06-07,4.04,4.11,3.92,3.96,203208
676,2017-06-08,3.9823,4.08,3.96,4.02,23295
677,2017-06-09,4.0,4.03,3.92,3.95,63587
678,2017-06-12,3.92,4.21,3.92,4.1,360204
679,2017-06-13,4.31,4.31,4.1866,4.27,132774
680,2017-06-14,4.29,4.29,4.2,4.23,31439
681,2017-06-15,4.2,4.31,4.2,4.29,59660
682,2017-06-16,4.32,4.43,4.2,4.42,113556
683,2017-06-19,4.37,4.37,4.2301,4.37,62525
684,2017-06-20,4.42,4.42,4.22,4.29,82806
685,2017-06-21,4.33,4.39,4.3,4.38,47831
686,2017-06-22,4.4,4.53,4.18,4.32,246685
687,2017-06-23,4.28,4.37,4.211,4.37,31347
688,2017-06-26,4.37,4.44,4.25,4.4,61414
689,2017-06-27,4.35,4.4,4.21,4.21,33518
690,2017-06-28,4.21,4.2721,4.1,4.21,97976
691,2017-06-29,4.21,4.3286,4.15,4.22,39821
692,2017-06-30,4.23,4.23,4.12,4.15,53336
693,2017-07-03,4.19,4.31,4.19,4.28,26402
694,2017-07-05,4.31,4.5,4.2501,4.3,166393
695,2017-07-06,4.25,4.3999,4.25,4.35,104295
696,2017-07-07,4.38,4.68,4.376,4.5,311994
697,2017-07-10,4.53,4.5872,4.41,4.53,94399
698,2017-07-11,4.53,4.62,4.46,4.57,81243
699,2017-07-12,4.59,4.62,4.42,4.54,155439
700,2017-07-13,4.57,4.57,4.35,4.51,73982
701,2017-07-14,4.54,4.595,4.44,4.47,38051
702,2017-07-17,4.5,4.74,4.3686,4.42,222307
703,2017-07-18,4.59,4.6,4.42,4.45,78723
704,2017-07-19,4.43,4.53,4.43,4.48,60793
705,2017-07-20,4.48,4.59,4.4544,4.53,57697
706,2017-07-21,5.11,5.18,4.82,4.94,1001773
707,2017-07-24,4.95,4.95,4.72,4.82,222858
708,2017-07-25,4.95,4.95,4.8,4.81,219367
709,2017-07-26,4.86,4.879,4.8101,4.83,94047
710,2017-07-27,4.93,4.93,4.6,4.66,138099
711,2017-07-28,4.66,4.7745,4.54,4.75,109349
712,2017-07-31,4.83,4.83,4.55,4.66,116161
713,2017-08-01,4.7,4.73,4.58,4.64,67143
714,2017-08-02,4.63,4.68,4.3814,4.4,165016
715,2017-08-03,4.35,4.41,4.15,4.29,262797
716,2017-08-04,4.15,4.37,4.15,4.32,71323
717,2017-08-07,4.31,4.4069,4.25,4.36,52531
718,2017-08-08,4.32,4.3934,4.295,4.32,41900
719,2017-08-09,4.31,4.378,4.22,4.22,75098
720,2017-08-10,4.16,4.38,4.14,4.15,86302
721,2017-08-11,4.14,4.26,4.01,4.18,58800
722,2017-08-14,4.2,4.3138,4.16,4.23,61086
723,2017-08-15,4.35,4.35,4.15,4.2,41906
724,2017-08-16,4.16,4.2395,4.15,4.18,71897
725,2017-08-17,4.21,4.26,4.133,4.16,88731
726,2017-08-18,4.16,4.23,4.13,4.18,55804
727,2017-08-21,4.15,4.18,4.08,4.1,67263
728,2017-08-22,4.09,4.11,3.8401,3.98,196611
729,2017-08-23,3.98,4.16,3.8972,4.09,71344
730,2017-08-24,4.08,4.25,4.02,4.21,62929
731,2017-08-25,4.21,4.21,4.14,4.18,48468
732,2017-08-28,4.18,4.21,4.15,4.18,57802
733,2017-08-29,4.15,4.27,4.14,4.23,65160
734,2017-08-30,4.2,4.3725,4.2,4.26,47664
735,2017-08-31,4.31,4.37,4.2,4.26,48068
736,2017-09-01,4.33,4.3493,4.14,4.24,44207
737,2017-09-05,4.2,4.26,4.1,4.17,55725
738,2017-09-06,4.22,4.24,4.13,4.17,72711
739,2017-09-07,4.13,4.24,4.1242,4.2,40071
740,2017-09-08,4.2,4.27,4.1872,4.25,37170
741,2017-09-11,4.31,4.33,4.2,4.2,51022
742,2017-09-12,4.2,4.22,4.1,4.16,38614
743,2017-09-13,4.13,4.25,4.1,4.19,60855
744,2017-09-14,4.2,4.2,4.1,4.11,41882
745,2017-09-15,4.1,4.17,4.1,4.17,17841
746,2017-09-18,4.14,4.29,4.14,4.27,67256
747,2017-09-19,4.24,4.24,4.11,4.16,39928
748,2017-09-20,4.16,4.2,4.11,4.13,25753
749,2017-09-21,4.13,4.23,4.09,4.192,55803
750,2017-09-22,4.16,4.16,4.05,4.09,32143
751,2017-09-25,4.14,4.15,4.09,4.1,46220
752,2017-09-26,4.1,4.1247,4.02,4.04,32039
753,2017-09-27,4.03,4.06,4.02,4.02,67861
754,2017-09-28,4.01,4.11,4.01,4.1,30032
755,2017-09-29,4.12,4.14,4.0732,4.12,26835
756,2017-10-02,4.15,4.2,4.1,4.16,48808
757,2017-10-03,4.2,4.2,4.08,4.09,23159
758,2017-10-04,4.1,4.13,4.08,4.11,30832
759,2017-10-05,4.08,4.13,3.9,3.9854,88246
760,2017-10-06,3.99,4.04,3.98,4.02,25712
761,2017-10-09,4.0,4.02,3.89,3.95,72417
762,2017-10-10,3.95,3.98,3.85,3.96,60820
763,2017-10-11,3.99,4.15,3.99,4.1269,44275
764,2017-10-12,4.1,4.17,4.05,4.12,17087
765,2017-10-13,4.1416,4.1416,3.98,4.04,54708
766,2017-10-16,4.05,4.1822,4.0008,4.04,174731
767,2017-10-17,4.0,4.01,3.8895,3.915,106924
768,2017-10-18,3.9,4.12,3.9,4.11,101154
769,2017-10-19,4.13,4.26,4.05,4.14,107073
770,2017-10-20,4.18,4.24,4.06,4.24,42765
771,2017-10-23,4.28,4.49,4.28,4.39,223262
772,2017-10-24,4.45,4.49,4.251,4.2899,57400
773,2017-10-25,4.3,4.35,4.25,4.32,59471
774,2017-10-26,4.25,4.4,4.24,4.36,65167
775,2017-10-27,4.39,4.46,4.28,4.42,65373
776,2017-10-30,4.4,4.42,4.19,4.3,44626
777,2017-10-31,4.3,4.39,4.24,4.27,21142
778,2017-11-01,4.2,4.26,3.96,4.03,139075
779,2017-11-02,3.99,4.1,3.95,4.0801,52652
780,2017-11-03,4.11,4.22,4.08,4.21,33151
781,2017-11-06,4.15,4.38,4.15,4.2379,73062
782,2017-11-07,4.21,4.29,4.1,4.11,42590
783,2017-11-08,4.11,4.2,4.07,4.19,65936
784,2017-11-09,4.19,4.315,4.09,4.19,69482
785,2017-11-10,4.21,4.21,4.05,4.09,47818
