,Date,Open,High,Low,Close,Volume
45,2005-05-02,59.7,61.0,59.7,60.0,1542
46,2005-05-03,60.0,60.9,60.0,60.6,255
47,2005-05-04,61.4,65.5,61.4,62.0,1214
48,2005-05-05,63.8,65.3,62.0,62.2,9510
49,2005-05-06,61.5,64.5,60.0,64.5,4184
50,2005-05-09,69.7,69.7,60.0,60.1,3737
51,2005-05-10,61.0,62.4,60.0,60.4,2243
52,2005-05-11,62.5,62.5,60.0,61.2,1734
53,2005-05-12,59.7,61.6,59.7,60.0,3497
54,2005-05-13,57.9,60.5,57.9,60.0,3364
55,2005-05-16,57.9,61.4,55.7,59.2,2170
56,2005-05-17,56.2,60.0,55.0,56.7,2244
57,2005-05-18,56.5,60.0,56.5,59.2,2080
58,2005-05-19,55.1,60.2,53.2,60.0,2353
59,2005-05-20,59.5,60.2,53.7,54.0,3456
60,2005-05-23,53.3,56.6,53.3,54.8,1656
61,2005-05-24,52.9,53.5,52.5,53.5,1730
62,2005-05-25,52.2,55.4,43.4,45.4,19959
63,2005-05-26,45.0,48.6,43.5,45.9,20011
64,2005-05-27,45.9,49.5,45.5,47.7,33217
65,2005-05-31,47.9,48.6,45.0,45.0,13825
66,2005-06-01,44.8,47.8,42.0,43.2,19409
67,2005-06-02,44.6,44.6,39.0,39.4,19108
68,2005-06-03,39.6,39.7,37.0,38.5,59063
69,2005-06-06,40.0,43.2,38.5,42.4,18834
70,2005-06-07,44.6,44.6,42.2,42.7,22838
71,2005-06-08,42.5,42.9,41.9,42.9,2386
72,2005-06-09,43.3,43.4,41.5,42.5,12975
73,2005-06-10,42.3,42.5,40.5,42.2,3612
74,2005-06-13,42.2,42.5,41.5,42.0,1102
75,2005-06-14,41.7,47.5,41.3,43.6,14341
76,2005-06-15,44.8,45.2,42.0,44.8,67111
77,2005-06-16,46.3,50.0,46.3,49.9,15557
78,2005-06-17,50.0,52.4,49.5,49.7,10567
79,2005-06-20,50.0,52.0,50.0,50.8,5223
80,2005-06-21,52.1,52.9,51.1,52.6,5919
81,2005-06-22,52.0,58.5,52.0,56.8,12185
82,2005-06-23,61.0,61.0,53.0,58.5,23713
83,2005-06-24,59.7,61.6,56.2,61.6,15582
84,2005-06-27,61.1,62.6,59.6,61.1,10404
85,2005-06-28,62.0,64.0,52.5,60.1,27259
86,2005-06-29,60.0,60.0,57.0,59.3,5569
87,2005-06-30,59.2,62.0,59.2,62.0,10912
88,2005-07-01,60.7,62.0,60.7,61.9,3069
89,2005-07-05,62.5,62.5,61.0,62.0,1052
90,2005-07-06,62.0,64.0,61.3,62.9,7411
91,2005-07-07,62.3,65.7,60.0,65.7,5725
92,2005-07-08,66.6,66.6,65.1,66.2,6559
93,2005-07-11,65.5,67.4,62.6,66.5,3731
94,2005-07-12,65.8,66.9,65.0,66.7,12473
95,2005-07-13,68.0,68.0,65.9,65.9,4564
96,2005-07-14,68.0,102.4,62.0,64.3,32684
97,2005-07-15,65.3,72.3,65.3,72.3,6491
98,2005-07-18,72.3,75.0,71.4,71.6,5615
99,2005-07-19,72.0,72.0,68.7,69.5,7461
100,2005-07-20,69.3,69.3,66.0,67.7,3567
101,2005-07-21,68.8,68.8,65.5,68.8,2356
102,2005-07-22,69.3,71.5,69.2,71.4,3181
103,2005-07-25,71.5,73.0,69.7,72.8,953
104,2005-07-26,71.5,73.5,69.9,72.0,2365
105,2005-07-27,71.3,72.2,70.7,71.9,1740
106,2005-07-28,70.8,72.5,70.7,72.5,1580
107,2005-07-29,72.1,72.5,71.6,72.5,5278
108,2005-08-01,71.6,72.0,69.7,70.9,3377
109,2005-08-02,70.9,72.1,67.0,69.9,3474
110,2005-08-03,67.8,68.7,62.2,62.8,6396
111,2005-08-04,62.0,62.1,55.0,55.6,12655
112,2005-08-05,60.2,60.2,55.3,57.2,9021
113,2005-08-08,57.0,60.5,57.0,59.1,4087
114,2005-08-09,59.1,59.1,57.6,57.7,2407
115,2005-08-10,57.4,57.5,56.5,56.9,2769
116,2005-08-11,57.6,57.6,50.1,50.7,7777
117,2005-08-12,50.1,52.6,50.1,51.7,4802
118,2005-08-15,51.0,54.0,50.2,52.1,5028
119,2005-08-16,53.9,53.9,50.4,50.8,3908
120,2005-08-17,52.5,53.4,52.1,53.3,1417
121,2005-08-18,53.5,53.5,51.5,51.6,873
122,2005-08-19,51.8,52.5,50.8,51.3,870
123,2005-08-22,50.8,54.6,50.8,53.5,1498
124,2005-08-23,54.4,54.8,53.0,54.1,1834
125,2005-08-24,55.0,55.0,50.2,52.3,7425
126,2005-08-25,50.5,52.9,50.5,51.8,2990
127,2005-08-26,52.7,52.7,51.7,51.9,1783
128,2005-08-29,52.2,52.2,51.7,51.8,1900
129,2005-08-30,51.7,52.3,50.2,51.0,2051
130,2005-08-31,50.0,50.9,49.0,50.7,2876
131,2005-09-01,50.7,50.7,49.0,49.9,2405
132,2005-09-02,49.3,50.0,49.0,50.0,623
133,2005-09-06,50.0,50.0,48.4,50.0,1053
134,2005-09-07,49.5,49.7,48.5,48.9,6057
135,2005-09-08,48.3,49.0,47.2,47.6,9666
136,2005-09-09,47.5,51.5,47.4,51.5,7364
137,2005-09-12,52.7,52.7,50.0,51.9,4998
138,2005-09-13,51.5,52.0,48.4,48.5,2210
139,2005-09-14,48.5,50.4,48.1,49.0,5069
140,2005-09-15,49.0,50.5,49.0,50.5,1955
141,2005-09-16,51.4,54.6,51.4,54.6,6450
142,2005-09-19,55.0,57.4,53.9,57.3,5329
143,2005-09-20,57.1,60.6,56.9,60.6,3841
144,2005-09-21,62.5,62.5,59.2,61.1,2238
145,2005-09-22,62.5,62.5,58.7,62.0,1511
146,2005-09-23,60.1,62.0,60.1,62.0,1490
147,2005-09-26,60.0,61.9,58.9,61.9,1387
148,2005-09-27,60.4,61.8,60.0,61.0,4626
149,2005-09-28,60.0,61.8,58.2,61.5,7191
150,2005-09-29,60.2,62.1,58.8,60.5,4266
151,2005-09-30,60.0,64.9,60.0,62.9,7115
152,2005-10-03,61.2,66.8,61.2,64.7,3611
153,2005-10-04,65.1,65.4,63.9,64.1,2441
154,2005-10-05,63.9,65.1,61.2,63.0,5552
155,2005-10-06,62.5,65.0,62.5,65.0,3698
156,2005-10-07,63.7,65.7,63.7,64.9,3121
157,2005-10-10,65.3,65.3,63.5,64.4,443
158,2005-10-11,62.1,64.8,62.1,64.8,2650
159,2005-10-12,64.8,65.3,62.2,63.6,8266
160,2005-10-13,64.5,65.0,61.9,64.3,1883
161,2005-10-14,64.4,64.8,59.1,63.5,5976
162,2005-10-17,60.1,63.9,60.1,62.6,5984
163,2005-10-18,61.3,63.5,61.3,62.2,1422
164,2005-10-19,63.1,63.1,61.0,62.4,4913
165,2005-10-20,61.1,65.0,61.1,63.8,8480
166,2005-10-21,62.0,66.0,62.0,66.0,2625
167,2005-10-24,64.5,66.0,64.5,65.2,5360
168,2005-10-25,65.0,68.0,65.0,67.5,7553
169,2005-10-26,66.2,72.5,66.2,70.1,8901
170,2005-10-27,72.4,72.4,71.0,72.3,7050
171,2005-10-28,72.2,73.0,70.9,71.3,8700
172,2005-10-31,71.5,73.0,71.5,72.8,7045
173,2005-11-01,72.9,73.0,71.5,71.6,5549
174,2005-11-02,71.7,72.6,71.6,72.3,1520
175,2005-11-03,73.0,76.9,73.0,76.3,8708
176,2005-11-04,77.5,77.5,75.1,76.9,12249
177,2005-11-07,76.5,76.5,48.5,76.4,11545
178,2005-11-08,74.9,76.4,72.3,75.0,5526
179,2005-11-09,75.0,75.0,73.4,74.7,6941
180,2005-11-10,74.0,74.7,72.5,74.0,600
181,2005-11-11,73.0,73.3,72.5,72.9,547
182,2005-11-14,71.1,77.0,70.6,74.0,3503
183,2005-11-15,71.7,73.8,71.1,72.4,2985
184,2005-11-16,73.9,74.0,72.0,72.4,744
185,2005-11-17,72.7,73.1,72.7,73.1,1010
186,2005-11-18,75.0,79.0,74.9,78.7,23786
187,2005-11-21,78.8,87.5,78.7,85.6,19198
188,2005-11-22,87.4,87.4,80.0,83.1,9309
189,2005-11-23,82.8,95.0,82.0,91.0,18877
190,2005-11-25,92.5,92.5,89.0,89.0,2190
191,2005-11-28,89.9,89.9,82.5,83.8,9348
192,2005-11-29,82.5,88.8,80.1,84.4,14823
193,2005-11-30,85.8,85.8,81.0,82.6,12171
194,2005-12-01,84.9,90.0,80.3,89.2,11886
195,2005-12-02,88.8,90.0,82.4,84.3,7096
196,2005-12-05,81.7,84.1,75.8,80.6,9893
197,2005-12-06,80.0,81.9,76.0,80.9,10801
198,2005-12-07,77.3,86.2,77.1,82.3,5370
199,2005-12-08,81.5,86.3,78.6,83.2,7185
200,2005-12-09,81.3,84.6,81.0,84.1,1785
201,2005-12-12,81.8,84.8,80.1,82.5,2602
202,2005-12-13,82.1,89.0,81.9,85.9,12114
203,2005-12-14,87.9,87.9,84.0,86.4,3244
204,2005-12-15,86.5,93.4,86.5,90.8,17738
205,2005-12-16,91.3,92.5,88.0,91.9,20370
206,2005-12-19,91.9,95.0,89.2,90.2,4714
207,2005-12-20,89.3,90.5,88.7,89.1,3880
208,2005-12-21,90.2,90.2,86.8,89.3,4869
209,2005-12-22,88.9,89.5,86.3,88.8,2614
210,2005-12-23,88.2,89.5,87.0,88.4,5202
211,2005-12-27,88.0,88.8,85.3,87.0,9924
212,2005-12-28,85.5,86.9,84.7,86.9,2460
213,2005-12-29,86.8,87.4,85.0,87.4,4414
214,2005-12-30,87.3,91.0,85.8,91.0,6140
215,2006-01-03,92.0,92.6,90.1,91.0,2882
216,2006-01-04,91.9,103.5,91.8,102.5,19460
217,2006-01-05,102.5,105.0,102.5,104.2,5425
218,2006-01-06,105.0,105.9,101.1,104.6,7872
219,2006-01-09,105.0,105.0,98.6,102.2,6232
220,2006-01-10,102.5,102.6,99.2,99.9,4872
221,2006-01-11,99.2,102.5,97.3,101.7,10966
222,2006-01-12,102.0,103.6,100.0,102.1,8265
223,2006-01-13,101.1,103.0,101.1,102.5,4573
224,2006-01-17,100.4,102.6,100.0,102.1,6657
225,2006-01-18,99.8,102.3,98.5,101.8,10021
226,2006-01-19,99.5,102.5,98.7,99.7,6483
227,2006-01-20,98.8,99.8,95.3,96.5,4385
228,2006-01-23,96.1,101.2,87.0,91.2,11111
229,2006-01-24,90.0,91.1,82.5,84.5,14214
230,2006-01-25,88.3,88.3,80.5,80.5,9488
231,2006-01-26,80.6,86.4,76.1,77.9,17377
232,2006-01-27,77.6,87.9,77.0,84.2,16132
233,2006-01-30,87.5,90.0,86.0,89.5,8070
234,2006-01-31,89.0,92.4,87.2,88.0,4528
235,2006-02-01,84.7,87.4,84.0,84.6,5051
236,2006-02-02,84.2,94.4,83.6,91.7,7048
237,2006-02-03,91.6,91.6,88.8,91.6,3447
238,2006-02-06,91.5,97.2,88.3,95.6,5998
239,2006-02-07,94.9,94.9,87.5,93.7,23503
240,2006-02-08,93.5,93.5,88.9,92.0,8948
241,2006-02-09,91.8,93.8,88.5,92.6,6253
242,2006-02-10,91.1,95.8,89.4,94.8,6395
243,2006-02-13,97.4,97.5,91.4,92.2,2905
244,2006-02-14,92.6,96.8,92.0,95.0,4152
245,2006-02-15,94.4,94.4,91.9,92.2,1517
246,2006-02-16,92.0,92.0,89.2,91.5,4593
247,2006-02-17,91.1,91.1,86.9,87.7,17773
248,2006-02-21,87.3,89.0,84.0,86.0,11637
249,2006-02-22,84.7,87.5,84.1,85.8,3406
250,2006-02-23,84.9,87.3,84.4,85.6,3131
251,2006-02-24,85.8,86.0,84.1,85.7,8823
252,2006-02-27,85.5,86.0,81.6,83.8,4474
253,2006-02-28,82.4,84.9,81.0,81.0,5844
254,2006-03-01,81.0,86.0,79.5,82.1,6610
255,2006-03-02,81.2,85.7,81.1,83.7,9258
256,2006-03-03,84.5,90.0,83.0,87.8,14589
257,2006-03-06,91.0,92.0,87.9,89.4,4096
258,2006-03-07,88.0,91.2,87.7,89.3,8155
259,2006-03-08,92.5,92.5,83.5,88.6,8275
260,2006-03-09,89.7,92.5,86.7,87.5,5249
261,2006-03-10,91.1,91.1,85.7,87.8,3440
262,2006-03-13,87.6,90.2,86.4,87.7,2341
263,2006-03-14,87.2,87.2,84.1,86.9,4156
264,2006-03-15,86.7,88.9,82.7,88.7,7426
265,2006-03-16,83.9,91.1,81.7,86.7,5007
266,2006-03-17,86.5,87.0,84.4,86.6,2376
267,2006-03-20,85.8,89.2,82.3,85.9,4641
268,2006-03-21,85.0,86.0,83.7,85.7,3650
269,2006-03-22,84.8,85.5,82.4,85.3,13883
270,2006-03-23,85.5,86.0,78.9,85.0,9102
271,2006-03-24,85.3,89.3,85.3,87.5,4002
272,2006-03-27,87.1,87.5,84.8,87.4,1390
273,2006-03-28,86.6,96.1,86.6,96.0,14129
274,2006-03-29,96.0,101.6,94.7,100.1,21165
275,2006-03-30,99.0,101.2,99.0,101.2,11186
276,2006-03-31,101.0,109.1,100.4,109.1,23774
277,2006-04-03,111.4,114.3,108.0,111.0,32854
278,2006-04-04,110.7,111.0,108.0,110.3,16698
279,2006-04-05,110.3,113.4,110.0,112.8,16502
280,2006-04-06,113.4,114.3,109.0,109.9,12778
281,2006-04-07,110.5,111.2,105.9,108.0,9833
282,2006-04-10,104.0,111.7,101.1,111.7,16536
283,2006-04-11,113.8,114.3,108.4,114.0,5769
284,2006-04-12,114.7,119.3,112.3,119.2,11732
285,2006-04-13,119.6,120.0,116.4,118.0,8042
286,2006-04-17,117.5,118.0,112.9,115.9,6305
287,2006-04-18,120.0,120.0,112.6,113.0,14552
288,2006-04-19,113.0,114.8,106.4,107.1,9273
289,2006-04-20,107.1,109.0,107.1,108.1,6782
290,2006-04-21,108.1,108.5,107.3,108.0,4458
291,2006-04-24,107.6,109.4,106.0,109.4,4105
292,2006-04-25,108.4,108.4,105.9,106.8,2398
293,2006-04-26,106.8,108.0,106.2,106.6,3277
294,2006-04-27,106.6,108.4,105.5,105.6,2585
295,2006-04-28,105.0,105.5,102.7,105.4,5646
296,2006-05-01,105.1,106.7,99.9,100.0,6829
297,2006-05-02,100.0,102.5,97.5,98.3,6065
298,2006-05-03,98.5,100.9,95.2,98.0,10405
299,2006-05-04,97.7,116.5,94.0,116.2,41214
300,2006-05-05,117.0,117.5,113.0,117.5,21570
301,2006-05-08,117.0,117.4,114.1,116.3,7847
302,2006-05-09,116.3,117.5,111.9,112.9,6528
303,2006-05-10,113.6,116.8,111.2,115.0,6602
304,2006-05-11,116.9,117.0,110.0,110.8,9472
305,2006-05-12,110.8,114.0,103.6,105.1,17542
306,2006-05-15,105.0,105.0,100.0,104.6,7502
307,2006-05-16,105.6,106.2,103.0,106.1,6986
308,2006-05-17,105.0,106.2,103.8,105.0,8115
309,2006-05-18,105.8,106.1,103.3,104.0,7591
310,2006-05-19,103.2,104.0,100.6,100.9,13388
311,2006-05-22,100.9,102.5,95.0,96.8,6897
312,2006-05-23,97.0,102.0,97.0,99.8,15390
313,2006-05-24,100.0,100.9,94.8,95.9,5344
314,2006-05-25,96.2,100.0,94.5,100.0,5020
315,2006-05-26,99.7,107.0,99.7,105.0,13692
316,2006-05-30,104.0,104.0,100.1,102.6,7554
317,2006-05-31,102.5,102.5,97.9,102.0,7798
318,2006-06-01,102.3,105.0,99.0,100.0,4608
319,2006-06-02,100.2,101.0,96.3,99.6,4978
320,2006-06-05,99.4,100.0,96.6,98.5,12320
321,2006-06-06,99.5,100.8,97.4,100.8,9819
322,2006-06-07,100.0,101.2,99.2,100.0,7069
323,2006-06-08,100.0,101.0,97.5,99.5,8090
324,2006-06-09,99.5,99.5,93.4,98.0,6851
325,2006-06-12,97.7,97.9,95.4,95.8,5015
326,2006-06-13,96.2,96.2,90.3,93.5,11352
327,2006-06-14,93.4,95.0,90.2,93.3,18212
328,2006-06-15,94.4,103.2,94.1,99.0,38882
329,2006-06-16,100.5,101.1,98.7,101.1,2679
330,2006-06-19,100.5,103.0,97.5,100.2,9848
331,2006-06-20,98.9,101.5,98.8,100.0,9566
332,2006-06-21,99.6,99.9,97.6,98.9,8184
333,2006-06-22,99.4,99.4,97.5,98.5,5378
334,2006-06-23,99.0,99.4,97.2,97.9,5994
335,2006-06-26,99.5,99.5,96.2,98.4,6448
336,2006-06-27,98.0,98.6,94.0,94.5,9229
337,2006-06-28,95.1,97.5,92.8,97.0,10898
338,2006-06-29,99.4,109.5,95.6,97.6,16156
339,2006-06-30,97.4,98.6,91.0,91.0,207846
340,2006-07-03,91.0,96.3,88.7,91.0,13080
341,2006-07-05,91.0,91.0,80.2,81.8,29951
342,2006-07-06,82.4,84.0,78.7,80.1,32969
343,2006-07-07,80.9,83.0,76.5,76.6,20385
344,2006-07-10,75.0,77.8,66.9,67.9,28501
345,2006-07-11,68.2,70.5,63.5,66.5,25876
346,2006-07-12,65.7,68.4,62.7,64.2,30873
347,2006-07-13,64.0,67.4,63.0,63.7,24040
348,2006-07-14,63.5,63.5,59.3,60.4,23774
349,2006-07-17,60.7,61.4,57.0,57.3,11595
350,2006-07-18,57.3,58.5,53.0,55.2,38825
351,2006-07-19,55.2,58.4,54.2,56.1,15174
352,2006-07-20,57.0,58.1,56.3,57.0,6837
353,2006-07-21,57.4,57.8,54.0,55.7,10611
354,2006-07-24,55.6,70.6,54.8,69.0,27727
355,2006-07-25,68.8,71.1,60.6,64.3,19070
356,2006-07-26,63.8,65.9,60.1,62.5,13282
357,2006-07-27,62.5,66.0,60.1,61.1,10409
358,2006-07-28,61.7,65.3,61.7,65.2,9175
359,2006-07-31,64.2,67.8,61.0,63.7,10499
360,2006-08-01,63.0,64.4,59.9,60.2,7589
361,2006-08-02,60.9,63.0,58.0,58.9,9989
362,2006-08-03,58.7,60.3,56.0,57.6,8381
363,2006-08-04,59.1,62.0,55.6,58.2,5580
364,2006-08-07,57.6,60.6,56.4,59.8,7833
365,2006-08-08,59.8,60.5,53.0,54.3,14719
366,2006-08-09,55.8,59.5,54.4,57.1,13789
367,2006-08-10,56.8,58.2,54.5,55.8,7629
368,2006-08-11,55.9,60.6,55.0,57.3,5516
369,2006-08-14,58.0,60.9,54.0,54.5,3205
370,2006-08-15,55.5,59.8,55.5,59.2,4552
371,2006-08-16,59.4,63.6,58.4,62.2,10938
372,2006-08-17,61.5,67.5,61.4,64.9,9866
373,2006-08-18,65.7,67.2,62.4,65.6,6162
374,2006-08-21,65.5,65.5,60.0,60.0,9433
375,2006-08-22,59.7,60.0,55.2,56.9,11728
376,2006-08-23,57.2,59.1,54.9,55.1,11932
377,2006-08-24,55.0,58.3,55.0,57.9,6268
378,2006-08-25,57.3,61.9,57.3,61.0,3864
379,2006-08-28,62.0,63.7,57.5,59.0,6614
380,2006-08-29,59.2,61.8,57.5,60.2,6789
381,2006-08-30,60.6,64.0,58.7,60.2,6390
382,2006-08-31,60.6,63.2,59.6,61.7,7203
383,2006-09-01,61.9,63.8,59.5,60.0,8777
384,2006-09-05,60.0,63.6,57.5,63.3,5518
385,2006-09-06,62.7,66.4,60.2,65.7,6059
386,2006-09-07,65.0,65.0,61.1,61.7,5131
387,2006-09-08,61.6,61.9,59.0,60.3,11856
388,2006-09-11,59.7,60.9,57.9,58.3,3777
389,2006-09-12,58.3,61.4,56.4,60.4,4452
390,2006-09-13,60.8,66.0,60.3,63.9,21167
391,2006-09-14,63.4,64.4,61.8,63.0,8310
392,2006-09-15,63.7,66.4,61.5,62.4,14755
393,2006-09-18,62.2,65.8,60.4,63.5,7051
394,2006-09-19,63.4,63.5,59.1,60.9,13628
395,2006-09-20,61.6,71.0,60.4,70.5,13816
396,2006-09-21,69.1,73.7,68.9,73.2,11431
397,2006-09-22,73.5,73.5,68.0,69.6,9193
398,2006-09-25,70.7,73.5,67.3,72.5,12451
399,2006-09-26,72.6,75.0,71.1,74.3,5946
400,2006-09-27,73.7,74.5,72.0,74.2,9730
401,2006-09-28,74.7,75.6,72.9,74.5,9143
402,2006-09-29,74.2,76.3,72.0,72.7,10492
403,2006-10-02,72.2,72.4,66.7,68.0,18502
404,2006-10-03,68.0,69.1,65.3,66.2,6984
405,2006-10-04,65.7,70.5,65.4,70.0,8707
406,2006-10-05,69.8,73.1,69.8,71.4,8171
407,2006-10-06,70.4,81.0,70.4,80.8,12776
408,2006-10-09,80.3,81.7,79.5,80.0,11687
409,2006-10-10,80.0,80.9,76.2,78.5,6220
410,2006-10-11,78.5,79.4,76.8,77.9,7586
411,2006-10-12,78.6,91.3,74.1,88.1,31422
412,2006-10-13,87.5,90.0,81.1,86.8,16092
413,2006-10-16,87.7,89.8,85.3,88.1,10895
414,2006-10-17,87.9,89.4,84.9,87.3,15171
415,2006-10-18,89.4,92.0,86.6,89.5,24781
416,2006-10-19,89.9,92.4,89.5,91.0,11609
417,2006-10-20,91.9,93.0,87.0,91.9,12717
418,2006-10-23,91.9,94.0,91.2,93.1,12801
419,2006-10-24,93.2,93.2,89.7,91.0,7292
420,2006-10-25,91.5,92.9,89.5,91.8,11175
421,2006-10-26,92.0,93.5,90.0,93.0,9886
422,2006-10-27,93.1,99.7,91.6,92.2,23157
423,2006-10-30,95.8,95.8,93.1,94.2,6960
424,2006-10-31,93.9,94.5,89.9,92.0,13897
425,2006-11-01,93.9,93.9,85.0,87.3,6861
426,2006-11-02,85.5,90.9,75.5,89.8,13590
427,2006-11-03,93.1,97.5,89.3,95.8,13732
428,2006-11-06,95.7,106.1,94.8,101.7,31160
429,2006-11-07,101.5,105.0,97.6,99.4,26996
430,2006-11-08,99.1,102.4,91.9,99.7,33234
431,2006-11-09,100.2,102.0,98.4,100.4,8039
432,2006-11-10,101.1,102.0,97.5,100.0,38379
433,2006-11-13,100.5,100.5,97.1,99.8,11033
434,2006-11-14,100.0,102.2,98.3,101.5,36888
435,2006-11-15,102.0,102.1,100.3,101.0,12444
436,2006-11-16,101.7,101.7,98.7,99.9,8612
437,2006-11-17,99.9,100.1,98.8,100.0,5978
438,2006-11-20,99.8,100.5,98.8,100.0,6912
439,2006-11-21,101.2,105.9,98.0,101.1,16379
440,2006-11-22,100.2,103.9,97.4,102.4,8175
441,2006-11-24,102.2,103.0,100.0,102.3,1296
442,2006-11-27,101.5,102.6,97.6,99.5,11077
443,2006-11-28,99.4,99.4,87.0,98.5,10444
444,2006-11-29,99.8,99.8,97.3,98.7,6824
445,2006-11-30,98.5,104.0,97.6,101.7,11529
446,2006-12-01,102.2,102.5,94.9,98.1,11422
447,2006-12-04,98.4,99.7,96.8,99.6,3796
448,2006-12-05,100.0,101.8,97.6,98.0,7295
449,2006-12-06,97.4,101.9,96.4,101.2,6491
450,2006-12-07,100.6,102.0,99.1,100.8,4565
451,2006-12-08,98.9,100.8,97.8,100.2,5172
452,2006-12-11,100.7,101.7,97.8,99.5,9962
453,2006-12-12,98.7,100.2,97.0,100.0,7682
454,2006-12-13,100.5,100.5,97.5,99.8,3731
455,2006-12-14,100.0,102.1,99.6,99.9,7982
456,2006-12-15,99.8,100.3,97.8,98.8,19444
457,2006-12-18,99.4,100.0,97.0,100.0,11299
458,2006-12-19,100.1,100.1,97.5,99.1,7915
459,2006-12-20,99.6,100.9,98.3,100.8,24770
460,2006-12-21,100.7,105.0,100.4,105.0,13596
461,2006-12-22,104.7,108.5,104.5,108.5,19921
462,2006-12-26,108.6,112.2,107.9,112.2,9458
463,2006-12-27,112.5,119.8,112.2,117.4,24838
464,2006-12-28,116.6,117.5,114.5,115.8,11931
465,2006-12-29,115.9,118.0,110.0,111.5,16348
466,2007-01-03,112.3,116.9,112.3,114.0,21395
467,2007-01-04,113.6,114.9,110.9,113.4,11083
468,2007-01-05,112.5,112.5,108.4,110.2,9994
469,2007-01-08,110.5,110.5,102.6,104.6,12928
470,2007-01-09,104.8,105.8,98.2,100.0,21806
471,2007-01-10,100.0,103.0,96.4,101.0,14586
472,2007-01-11,100.8,104.0,100.6,102.5,12152
473,2007-01-12,102.0,102.5,100.4,102.5,7232
474,2007-01-16,102.9,103.0,100.3,102.2,9770
475,2007-01-17,102.3,102.6,99.7,101.5,5866
476,2007-01-18,102.0,102.0,98.5,100.6,11396
477,2007-01-19,100.9,104.7,100.7,104.0,13536
478,2007-01-22,104.0,104.0,98.6,98.7,9325
479,2007-01-23,99.0,100.2,98.7,99.0,9667
480,2007-01-24,99.4,100.2,98.3,98.8,2957
481,2007-01-25,99.0,100.0,94.7,94.7,9024
482,2007-01-26,94.9,96.2,92.8,92.9,15047
483,2007-01-29,92.8,96.5,92.8,96.3,11657
484,2007-01-30,96.3,105.0,96.3,104.9,24277
485,2007-01-31,104.5,108.6,98.8,102.5,17441
486,2007-02-01,103.2,103.2,96.6,99.7,14674
487,2007-02-02,99.8,106.1,99.1,103.3,15404
488,2007-02-05,103.0,105.8,98.7,99.2,14535
489,2007-02-06,99.7,103.6,98.7,103.3,8065
490,2007-02-07,104.0,104.5,100.0,103.4,6550
491,2007-02-08,103.1,104.8,102.2,103.2,7006
492,2007-02-09,102.6,102.9,97.8,98.4,13123
493,2007-02-12,98.7,99.7,94.9,95.2,13357
494,2007-02-13,95.0,100.9,95.0,99.2,9282
495,2007-02-14,99.7,101.4,97.9,98.2,7224
496,2007-02-15,98.5,100.1,96.3,98.9,8656
497,2007-02-16,98.9,100.5,97.4,100.3,9769
498,2007-02-20,99.5,108.9,98.5,104.7,19195
