,Date,Open,High,Low,Close,Volume
62,2011-12-28,5.4202,5.4202,5.3813,5.4007,14005
63,2011-12-29,5.4007,5.4007,5.3813,5.4007,3700
64,2011-12-30,5.4494,5.4494,5.4494,5.4494,206
65,2012-01-03,5.4007,5.4202,5.3813,5.3813,6577
66,2012-01-04,5.5759,5.6732,5.4299,5.6732,6636
67,2012-01-05,5.6245,5.6245,5.5272,5.5272,514
68,2012-01-10,5.6245,5.7413,5.6245,5.7413,1901
69,2012-01-17,5.79,5.8386,5.7705,5.8386,7296
70,2012-01-18,5.79,5.79,5.7413,5.7413,1953
71,2012-01-19,5.7997,5.8386,5.7997,5.8386,2980
72,2012-01-20,5.8386,5.8386,5.8386,5.8386,3340
73,2012-01-24,5.8386,5.8386,5.4494,5.7219,11818
74,2012-01-25,5.6732,5.7219,5.6245,5.7219,4482
75,2012-01-26,5.7705,5.8386,5.7705,5.8386,9526
76,2012-01-27,5.79,5.79,5.6051,5.6051,6063
77,2012-01-30,5.6537,5.6537,5.6537,5.6537,206
78,2012-01-31,5.7024,5.8289,5.7024,5.751,2364
79,2012-02-01,5.7024,5.7024,5.5078,5.6051,10585
80,2012-02-02,5.6051,5.6051,5.5954,5.5954,9865
81,2012-02-03,5.6148,5.6148,5.5954,5.5954,1754
82,2012-02-07,5.644,5.6927,5.644,5.6927,2158
83,2012-02-08,5.7413,5.8289,5.7413,5.8289,2980
84,2012-02-09,5.644,5.6927,5.644,5.6927,2569
85,2012-02-13,5.4007,5.7413,5.4007,5.7413,1850
86,2012-02-15,5.6732,5.6732,5.6635,5.6732,411
87,2012-02-16,5.6732,5.6732,5.6732,5.6732,3186
88,2012-02-21,5.7121,5.8386,5.7121,5.8386,2148
89,2012-02-27,5.7413,5.7413,5.644,5.6537,6762
90,2012-02-28,5.6051,5.6051,5.537,5.5467,14510
91,2012-02-29,5.5078,5.5078,5.4591,5.4591,10482
92,2012-03-01,5.4105,5.4105,5.2256,5.2353,19951
93,2012-03-02,5.2742,5.3229,5.2742,5.3229,411
94,2012-03-05,4.739,5.2256,4.739,5.2256,13976
95,2012-03-06,5.2742,5.5954,5.2742,5.5954,10276
96,2012-03-07,5.3521,5.4494,5.3229,5.4494,66385
97,2012-03-08,5.4494,5.5467,5.4007,5.5467,27489
98,2012-03-09,5.5954,5.5954,5.5954,5.5954,17097
99,2012-03-12,5.5856,5.5954,5.5856,5.5954,9546
100,2012-03-13,5.5467,5.7413,5.5467,5.6927,7461
101,2012-03-14,5.6537,5.7413,5.6537,5.6927,86425
102,2012-03-15,5.79,5.8484,5.6927,5.7413,62229
103,2012-03-16,5.7705,5.7705,5.5272,5.7219,56212
104,2012-03-19,5.7413,5.7413,5.7413,5.7413,8016
105,2012-03-20,5.7121,5.9554,5.7121,5.9554,68391
106,2012-03-21,5.9554,6.0722,5.9554,6.0722,5472
107,2012-03-22,6.0722,6.442,6.0722,6.3154,9816
108,2012-03-23,6.296,6.296,6.296,6.296,206
109,2012-03-26,6.2084,6.3252,6.2084,6.3252,5004
110,2012-03-27,6.3641,6.3738,6.3641,6.3738,3391
111,2012-03-28,6.3641,6.3738,6.3641,6.3738,617
112,2012-03-30,6.3933,6.3933,6.3738,6.3738,8144
113,2012-04-03,6.3738,6.4225,6.3738,6.4225,8225
114,2012-04-09,6.15,7.7848,6.1306,7.4929,18657
115,2012-04-10,7.201,7.201,6.8507,6.909,2107
116,2012-04-11,6.6171,6.6755,6.442,6.442,9146
117,2012-04-12,6.4809,6.6755,6.4809,6.6755,2569
118,2012-04-13,6.6755,6.6755,6.6755,6.6755,103
119,2012-04-16,6.5782,6.5782,6.4711,6.4711,2055
120,2012-04-17,6.6755,6.7728,6.5879,6.5879,925
121,2012-04-18,6.5782,6.5782,6.4128,6.4225,2877
122,2012-04-19,6.4809,6.4809,6.2863,6.3252,3905
123,2012-04-23,6.4225,7.0453,6.4225,6.909,6166
124,2012-04-24,6.6658,7.0064,6.2181,6.2668,7731
125,2012-04-25,6.3154,6.4225,6.3154,6.3252,4474
126,2012-04-30,6.2765,6.3252,6.1306,6.1306,3426
127,2012-05-02,6.0819,6.1792,5.8386,6.1792,50508
128,2012-05-03,6.2279,6.2279,6.2279,6.2279,103
129,2012-05-04,6.3252,6.8117,6.1306,6.1306,1850
130,2012-05-08,6.0332,6.0332,5.7413,5.9359,1644
131,2012-05-10,5.9457,5.9457,5.9457,5.9457,206
132,2012-05-15,5.8386,5.8386,5.8386,5.8386,1541
133,2012-05-18,5.79,5.79,5.79,5.79,1028
134,2012-05-21,5.7413,5.8386,5.7413,5.8386,1541
135,2012-05-22,5.8386,5.8386,5.8386,5.8386,925
136,2012-05-24,5.6927,5.6927,5.6927,5.6927,103
137,2012-05-25,5.4494,5.498,5.4494,5.498,2569
138,2012-05-31,5.644,5.6537,5.644,5.644,1336
139,2012-06-01,5.7705,5.7705,5.7316,5.7705,719
140,2012-06-05,5.7024,5.7024,5.4494,5.498,3846
141,2012-06-07,5.644,5.644,5.5662,5.5662,486
142,2012-06-08,5.6148,5.6635,5.6148,5.6635,966
143,2012-06-14,5.7024,5.7024,5.6927,5.6927,206
144,2012-06-19,5.8094,5.8386,5.8094,5.8386,3330
145,2012-06-25,5.6829,5.6829,5.2937,5.6343,2261
146,2012-06-26,5.4883,5.4883,5.4883,5.4883,846
147,2012-06-29,5.6343,5.8386,5.6343,5.8386,1823
148,2012-07-05,5.7413,5.7413,5.7413,5.7413,587
149,2012-07-10,5.644,5.644,5.1575,5.3521,12434
150,2012-07-11,5.3715,5.3715,5.3034,5.3034,2774
151,2012-07-12,5.2548,5.2548,5.2158,5.2548,1418
152,2012-07-16,5.3229,5.3229,5.3229,5.3229,103
153,2012-07-17,5.3326,5.3326,5.0504,5.0601,11510
154,2012-07-18,5.1575,5.1575,5.0018,5.0115,16833
155,2012-07-19,5.0018,5.0115,5.0018,5.0115,5446
156,2012-07-24,5.1088,5.1088,5.1088,5.1088,514
157,2012-07-26,5.0115,5.0115,5.0018,5.0115,7707
158,2012-07-31,5.0893,5.1088,5.0893,5.0991,411
159,2012-08-02,5.0504,5.0991,5.0504,5.0991,2261
160,2012-08-09,4.8655,4.8655,4.5931,4.6709,5919
161,2012-08-10,4.9628,4.9628,4.885,4.9628,6885
162,2012-08-13,4.9628,4.9628,4.9628,4.9628,617
163,2012-08-14,5.0115,5.0115,5.0115,5.0115,514
164,2012-08-15,4.9142,4.9142,4.7682,4.8169,7605
165,2012-08-16,4.7196,4.7682,4.6709,4.7682,9475
166,2012-08-17,4.7682,4.8655,4.7682,4.8655,1041
167,2012-08-21,4.7196,4.7196,4.5736,4.6222,3700
168,2012-08-22,4.5444,4.6222,4.5055,4.6222,2929
169,2012-08-23,4.5444,4.5444,4.5444,4.5444,308
170,2012-08-24,4.5055,4.6222,4.5055,4.6222,1894
171,2012-08-29,4.6222,4.6222,4.6222,4.6222,3597
172,2012-09-04,4.5055,4.7196,4.5055,4.7196,2364
173,2012-09-06,4.1357,4.1357,4.1357,4.1357,103
174,2012-09-07,4.7001,4.9628,4.7001,4.885,5117
175,2012-09-10,4.885,4.885,4.8558,4.8558,411
176,2012-09-12,4.8655,4.8655,4.8071,4.8071,1336
177,2012-09-24,4.8169,4.8169,4.8169,4.8169,199
178,2012-09-28,4.8461,4.9239,4.8461,4.9239,1644
179,2012-10-02,4.8947,4.8947,4.8655,4.8655,257
180,2012-10-03,4.9142,4.9142,4.885,4.885,3288
181,2012-10-11,4.8655,4.8655,4.8655,4.8655,103
182,2012-10-15,4.8655,4.8655,4.8655,4.8655,6736
183,2012-10-16,4.8461,4.8461,4.8266,4.8266,206
184,2012-10-17,4.8461,4.8655,4.8461,4.8655,1028
185,2012-10-18,4.8558,4.9142,4.8558,4.9044,7111
186,2012-10-22,4.9336,4.9628,4.8947,4.9628,2980
187,2012-10-23,4.9336,4.9336,4.8169,4.8558,1075
188,2012-10-24,4.8363,4.8363,4.8169,4.8169,2587
189,2012-10-31,4.8169,4.8363,4.8169,4.8363,206
190,2012-11-01,4.8363,5.1477,4.8363,5.1477,39050
191,2012-11-02,5.1283,5.1283,5.0601,5.1088,3083
192,2012-11-05,5.0893,5.0893,5.0601,5.0601,308
193,2012-11-06,5.0601,5.0796,5.0601,5.0796,19088
194,2012-11-08,5.2061,5.8386,5.2061,5.8386,4727
195,2012-11-13,5.79,5.79,5.6927,5.7608,2158
196,2012-11-15,5.6635,5.6635,5.4883,5.5175,1233
197,2012-11-20,5.2256,5.3521,5.2256,5.3521,5241
198,2012-11-21,5.4494,5.4494,5.4494,5.4494,617
199,2012-11-23,5.3521,5.3521,5.1769,5.1769,2168
200,2012-11-27,5.2645,5.2645,4.8655,5.2645,310552
201,2012-11-28,5.2645,5.4591,5.2645,5.4591,2035
202,2012-11-30,5.4591,5.8386,5.4591,5.8386,5344
203,2012-12-03,5.8386,5.8386,5.8386,5.8386,16315
204,2012-12-04,5.8192,5.8192,5.8192,5.8192,172
205,2012-12-05,5.751,5.751,5.4494,5.6148,5808
206,2012-12-06,5.5662,5.5662,5.3715,5.537,8774
207,2012-12-07,5.4299,5.5272,5.4007,5.4007,2466
208,2012-12-11,5.5272,5.5272,5.5272,5.5272,411
209,2012-12-12,5.6245,5.6245,5.6245,5.6245,514
210,2012-12-14,5.6051,5.6829,5.6051,5.6829,411
211,2012-12-17,5.7413,5.7705,5.7413,5.7705,2877
212,2012-12-19,5.6635,5.6635,5.4494,5.6245,2918
213,2012-12-20,5.5467,5.5467,5.5467,5.5467,206
214,2012-12-24,5.6343,5.6343,5.6148,5.6343,1541
215,2012-12-27,5.4494,5.644,5.4494,5.644,822
216,2012-12-31,5.5467,5.8192,5.5467,5.8192,4573
217,2013-01-02,5.8192,5.9359,5.8192,5.9359,4061
218,2013-01-03,5.9749,6.0624,5.9359,6.0332,7378
219,2013-01-04,6.1598,6.1695,6.1598,6.1695,719
220,2013-01-07,6.0624,6.15,5.9943,6.15,2687
221,2013-01-08,6.1208,6.1208,6.1111,6.1111,206
222,2013-01-09,6.0138,6.0138,6.0138,6.0138,106
223,2013-01-10,6.1111,6.1111,6.0138,6.043,2261
224,2013-01-14,6.1111,6.1111,5.9846,6.1014,2364
225,2013-01-15,6.0041,6.0041,5.9067,6.0041,1130
226,2013-01-16,6.0138,6.0819,6.0138,6.0819,5505
227,2013-01-17,5.9943,6.1598,5.9943,6.1014,3391
228,2013-01-18,6.1111,6.1306,6.1111,6.1306,1233
229,2013-01-22,6.1598,6.1598,6.1403,6.1403,206
230,2013-01-24,6.1598,6.3057,6.1598,6.3057,2189
231,2013-01-28,6.3349,6.3349,6.3349,6.3349,206
232,2013-01-29,6.3446,6.3446,6.296,6.3349,1336
233,2013-01-30,6.3252,6.3933,6.3252,6.3933,2518
234,2013-01-31,6.3933,6.6171,6.3933,6.5879,2466
235,2013-02-01,6.5879,6.5879,6.4906,6.4906,4247
236,2013-02-05,6.4517,6.4517,6.4517,6.4517,103
237,2013-02-06,6.4517,6.4517,6.4128,6.4128,822
238,2013-02-07,6.4906,6.5685,6.4906,6.5685,3940
239,2013-02-13,6.5685,6.5879,6.549,6.549,2430
240,2013-02-14,6.3252,6.3252,6.2765,6.2765,13102
241,2013-02-15,6.3154,6.3154,6.3154,6.3154,514
242,2013-02-20,6.3057,6.5198,6.3057,6.5198,6403
243,2013-02-21,6.5587,6.5587,6.442,6.5003,2158
244,2013-02-22,6.4517,6.5976,6.4517,6.5976,7887
245,2013-02-25,6.5685,6.5685,6.5685,6.5685,206
246,2013-02-26,6.5976,6.5976,6.549,6.549,617
247,2013-02-27,6.5003,6.5685,6.5003,6.5685,2261
248,2013-02-28,6.5879,6.909,6.5879,6.8701,3165
249,2013-03-01,6.8701,6.8701,6.8604,6.8604,411
250,2013-03-04,6.8215,6.8312,6.8215,6.8215,2364
251,2013-03-06,6.8409,6.8507,6.8409,6.8507,411
252,2013-03-07,6.8993,7.0939,6.8993,7.0453,1439
253,2013-03-08,7.0939,7.1231,7.0939,7.1231,909
254,2013-03-11,7.1231,7.1815,7.1231,7.1718,9873
255,2013-03-12,7.0745,7.1718,7.0745,7.1718,3755
256,2013-03-13,7.2204,7.2691,7.2204,7.2691,3905
257,2013-03-14,7.2691,7.2691,7.1231,7.1523,3083
258,2013-03-21,7.1037,7.1037,7.055,7.055,617
259,2013-03-22,7.0064,7.1037,7.0064,7.1037,1850
260,2013-03-25,7.1523,7.1523,7.0064,7.0064,5703
261,2013-03-26,7.0453,7.1037,7.0453,7.0745,22505
262,2013-03-27,7.055,7.055,7.055,7.055,164
263,2013-04-11,7.055,7.1037,6.9577,7.0064,1541
264,2013-04-12,6.909,7.0647,6.909,7.0064,5625
265,2013-04-16,6.9577,6.9577,6.9577,6.9577,206
266,2013-04-17,6.9577,6.9577,6.909,6.9188,1089
267,2013-04-18,6.9577,6.9577,6.9577,6.9577,10276
268,2013-04-22,6.909,6.9577,6.909,6.9577,17151
269,2013-04-23,6.909,7.055,6.909,7.055,1441
270,2013-04-25,7.1037,7.1426,7.055,7.055,1190
271,2013-04-29,7.1037,7.1037,7.1037,7.1037,3800
272,2013-04-30,7.055,7.1815,7.055,7.1523,10256
273,2013-05-01,7.1037,7.1037,7.1037,7.1037,206
274,2013-05-07,7.1426,7.201,7.0647,7.0647,1130
275,2013-05-08,7.0258,7.0258,6.9674,7.0064,2158
276,2013-05-09,7.2496,7.4442,7.2496,7.3177,10893
277,2013-05-10,7.2983,7.3956,7.201,7.3956,13566
278,2013-05-13,7.3177,7.4442,7.3177,7.4442,3288
279,2013-05-16,7.3956,7.5416,7.3956,7.5221,15219
280,2013-05-17,7.3956,7.3956,7.2594,7.3956,719
281,2013-05-20,7.3275,7.4637,7.3275,7.4637,8118
282,2013-05-21,7.4929,7.4929,5.5564,7.3956,4409
283,2013-05-22,7.3956,7.4151,7.3956,7.3956,2980
284,2013-05-23,7.3956,7.3956,7.3956,7.3956,2055
285,2013-05-24,7.3761,7.4151,7.3567,7.4151,411
286,2013-05-28,7.3956,7.4832,7.3956,7.454,14079
287,2013-05-29,7.4345,7.4345,7.3956,7.4151,411
288,2013-05-30,7.3956,7.4151,7.3956,7.4151,206
289,2013-05-31,7.4442,7.4442,7.4053,7.4151,5462
290,2013-06-03,7.3859,7.3859,7.2983,7.3275,795
291,2013-06-04,7.3469,7.4832,7.3469,7.4442,24972
292,2013-06-05,7.4734,7.4832,7.4345,7.4832,4316
293,2013-06-06,7.4832,7.4832,7.3469,7.3469,4933
294,2013-06-10,7.3664,7.4053,7.3664,7.4053,3083
295,2013-06-11,7.3859,7.4734,7.2496,7.4734,114440
296,2013-06-12,7.4248,7.4442,7.4248,7.4442,1644
297,2013-06-13,7.4248,7.4442,7.4248,7.4442,206
298,2013-06-14,7.4248,7.4248,7.4248,7.4248,2055
299,2013-06-17,7.4442,7.4832,7.4442,7.4832,2055
300,2013-06-18,7.4929,7.5124,7.4832,7.5124,3560
301,2013-06-19,7.4832,7.4832,7.4637,7.4832,308
302,2013-06-20,7.3664,7.4637,7.3664,7.4637,745
303,2013-06-21,7.4248,7.4442,7.4248,7.4248,1850
304,2013-06-24,7.4053,7.4832,7.3956,7.4832,3700
305,2013-06-25,7.4637,7.4734,7.4637,7.4734,206
306,2013-06-26,7.4734,7.4734,7.4734,7.4734,2775
307,2013-07-01,7.4929,7.4929,7.4734,7.4929,3648
308,2013-07-02,7.4929,7.5708,7.4929,7.5708,13308
309,2013-07-03,7.5708,7.5708,7.5708,7.5708,570
310,2013-07-05,7.5902,7.7459,7.5902,7.7362,5035
311,2013-07-08,7.8043,7.8043,7.7848,7.7848,1080
312,2013-07-09,7.7848,7.853,7.7848,7.853,6608
313,2013-07-11,7.7848,7.8335,7.7362,7.8335,976
314,2013-07-12,7.8919,7.9697,7.8919,7.9697,308
315,2013-07-15,8.0476,8.0476,8.0281,8.0281,822
316,2013-07-16,8.1254,8.1254,8.1157,8.1254,376
317,2013-07-17,8.0768,8.0768,8.0768,8.0768,1233
318,2013-07-18,8.1546,8.2227,8.1254,8.2227,6612
319,2013-07-19,8.2325,8.2617,5.897,7.9989,5400
320,2013-07-24,7.9405,7.9405,7.9113,7.9113,3905
321,2013-07-25,7.9308,7.9892,7.9308,7.9892,1130
322,2013-07-26,7.9892,8.1254,7.9892,8.1254,1850
323,2013-07-29,8.1254,8.2227,7.7848,8.1254,322381
324,2013-07-30,7.8043,8.1935,7.8043,8.1935,206
325,2013-07-31,7.853,8.2519,7.853,8.2519,4303
326,2013-08-02,8.213,8.213,8.0573,8.067,1201
327,2013-08-05,8.0865,8.1546,7.853,7.853,2569
328,2013-08-06,7.707,7.9503,7.707,7.8043,1233
329,2013-08-07,7.8238,8.1838,7.8238,8.1838,206
330,2013-08-08,8.1254,8.1254,7.8724,8.0281,925
331,2013-08-09,8.0865,8.0962,7.9697,8.0086,1978
332,2013-08-12,7.9113,7.9795,7.707,7.7167,4624
333,2013-08-13,7.9211,8.6314,7.7848,8.1935,132055
334,2013-08-14,8.1643,8.32,8.067,8.0962,3696
335,2013-08-15,8.1741,8.1838,8.0865,8.1254,1796
336,2013-08-16,7.8238,8.1741,7.7946,8.1741,2895
337,2013-08-19,8.1741,8.32,7.9503,8.32,2279
338,2013-08-20,6.6171,8.2519,6.6171,8.0476,5199
339,2013-08-21,8.1838,8.1935,8.0573,8.0865,817
340,2013-08-22,8.1254,8.3687,8.0865,8.2714,2330
341,2013-08-23,8.3687,8.9526,8.3687,8.4368,4764
342,2013-08-26,8.2714,8.3687,8.2227,8.3687,4753
343,2013-08-27,8.3395,8.3687,8.213,8.2519,1541
344,2013-08-28,8.0865,8.2227,7.9892,8.0962,6301
345,2013-08-29,8.1935,8.1935,8.1352,8.1352,411
346,2013-08-30,8.1935,8.2617,8.1935,8.2617,514
347,2013-09-03,7.9795,8.2519,7.9795,8.0962,4306
348,2013-09-04,8.2227,8.2325,8.0768,8.0962,1336
349,2013-09-05,8.2325,8.2325,8.067,8.1352,2364
350,2013-09-06,8.2422,8.3882,8.0865,8.2519,3288
351,2013-09-09,8.213,8.213,8.0865,8.1352,514
352,2013-09-11,8.1352,8.1643,8.1254,8.1643,1233
353,2013-09-12,8.2519,8.2519,8.2519,8.2519,1659
354,2013-09-16,8.2227,8.2227,8.2227,8.2227,3139
355,2013-09-17,8.1352,8.2714,8.0281,8.1935,26052
356,2013-09-18,8.2617,8.359,8.2617,8.359,3050
357,2013-09-19,8.2811,8.3687,8.2519,8.2714,4624
358,2013-09-20,8.2714,8.3103,8.2714,8.3103,206
359,2013-09-23,8.3882,8.8066,8.2227,8.7579,42323
360,2013-09-24,8.7579,8.7579,8.4076,8.5633,1541
361,2013-09-25,8.4757,8.612,8.4757,8.612,206
362,2013-09-26,8.5731,8.719,8.4271,8.6996,925
363,2013-09-27,8.6217,8.6704,8.5439,8.612,478
364,2013-09-30,8.5633,8.7482,8.5439,8.7482,34412
365,2013-10-01,8.9623,8.9623,8.6606,8.9331,1130
366,2013-10-02,8.9136,8.9526,8.6412,8.865,822
367,2013-10-03,8.865,8.865,8.1643,8.1643,5617
368,2013-10-04,8.2714,8.5049,8.0281,8.4271,2685
369,2013-10-07,8.4076,8.4465,8.3395,8.4465,411
370,2013-10-08,8.067,8.3006,8.0378,8.2811,5755
371,2013-10-09,8.2811,8.5049,8.2714,8.5049,719
372,2013-10-10,8.2422,8.7677,8.2422,8.4757,14798
373,2013-10-11,8.6606,8.7579,8.4563,8.6996,1747
374,2013-10-14,8.6606,8.6606,8.6606,8.6606,103
375,2013-10-15,8.2811,8.6898,8.0962,8.6898,3167
376,2013-10-16,8.5731,8.5731,8.5536,8.5536,206
377,2013-10-17,8.5828,8.9428,8.4563,8.9331,15682
378,2013-10-18,9.0012,9.721,9.0012,9.721,32748
379,2013-10-21,9.955,10.548,9.955,10.237,106013
380,2013-10-22,10.237,10.792,10.237,10.753,83805
381,2013-10-23,10.918,10.967,10.548,10.548,128499
382,2013-10-24,10.373,10.714,10.373,10.607,5683
383,2013-10-25,10.704,10.938,10.704,10.938,16394
384,2013-10-28,10.996,11.171,10.947,11.064,61678
385,2013-10-29,11.054,11.054,10.597,10.655,32722
386,2013-10-30,10.325,10.519,9.789,10.393,25624
387,2013-10-31,10.198,10.441,10.101,10.364,1541
388,2013-11-01,10.227,10.5,9.984,10.315,11257
389,2013-11-04,10.286,10.51,10.12,10.315,13770
390,2013-11-05,10.325,10.558,10.198,10.334,5602
391,2013-11-06,10.412,10.412,10.412,10.412,196
392,2013-11-07,10.305,10.325,10.218,10.218,813
393,2013-11-11,10.558,10.685,10.412,10.665,19998
394,2013-11-12,10.694,10.694,10.188,10.266,57399
395,2013-11-13,10.198,10.451,10.101,10.402,44307
396,2013-11-14,10.218,10.218,9.4294,9.78,26523
397,2013-11-15,9.614,9.614,9.4391,9.585,1654
398,2013-11-18,9.2153,9.867,9.2153,9.867,11336
399,2013-11-19,9.809,9.809,9.809,9.809,216
400,2013-11-20,9.741,9.828,9.4488,9.663,2220
401,2013-11-21,9.3905,9.3905,9.1666,9.1958,4366
402,2013-11-22,9.1375,9.1375,9.1375,9.1375,118
403,2013-11-26,8.865,8.865,8.8066,8.8066,1589
404,2013-11-27,8.7482,8.9526,8.7482,8.9526,2577
405,2013-11-29,8.9526,9.371,8.9526,9.0012,8775
406,2013-12-02,9.1569,9.3029,9.0207,9.2931,5955
407,2013-12-03,9.4002,9.4002,9.2153,9.2153,1583
408,2013-12-04,9.0012,9.1472,9.0012,9.0693,3726
409,2013-12-09,9.0596,9.1958,9.0596,9.1958,839
410,2013-12-10,9.0985,9.1666,9.0985,9.1472,19335
411,2013-12-11,8.7579,9.1569,8.7093,9.1472,18925
412,2013-12-16,9.0012,9.0012,8.6217,8.9136,19970
413,2013-12-19,8.9331,9.1472,8.9331,9.0596,3250
414,2013-12-20,8.8747,8.9526,8.8747,8.9526,462
415,2013-12-23,9.0012,9.0012,8.9526,8.9915,514
416,2013-12-24,9.0012,9.0012,8.9623,8.9623,391
417,2013-12-26,9.0304,9.1472,9.0304,9.1472,4892
418,2013-12-27,9.2056,9.4683,9.2056,9.2445,4085
419,2013-12-30,9.2445,9.3126,9.2348,9.3126,1994
420,2013-12-31,9.1958,9.478,8.9039,9.478,25439
421,2014-01-02,9.926,10.218,9.926,10.208,6781
422,2014-01-03,9.984,10.023,9.974,10.023,3112
423,2014-01-06,10.208,10.218,9.536,9.965,15575
424,2014-01-07,10.218,10.305,10.198,10.305,7031
425,2014-01-08,10.227,10.227,9.877,10.042,3001
426,2014-01-10,9.945,9.945,9.935,9.935,308
427,2014-01-13,9.935,9.935,9.926,9.926,630
428,2014-01-14,9.585,10.023,9.585,9.867,13242
429,2014-01-16,9.799,9.809,9.789,9.809,929
430,2014-01-21,9.789,9.789,9.721,9.721,973
431,2014-01-22,9.741,10.013,9.741,9.974,2540
432,2014-01-23,9.731,9.838,9.643,9.643,2775
433,2014-01-27,9.4975,9.731,9.478,9.731,7155
434,2014-01-28,9.614,9.731,9.614,9.731,730
435,2014-01-29,9.3905,9.731,9.3905,9.585,5634
436,2014-01-31,9.595,9.595,9.595,9.595,360
437,2014-02-03,9.4878,9.4878,9.3321,9.3321,1028
438,2014-02-04,9.118,9.2445,9.118,9.2445,3882
439,2014-02-05,9.4197,9.4197,9.2445,9.2445,311
440,2014-02-06,9.118,9.1472,9.0401,9.1083,2466
441,2014-02-07,9.1472,9.1472,9.1472,9.1472,208
442,2014-02-10,9.2445,9.2931,9.1764,9.1764,1881
443,2014-02-11,9.1958,9.1958,9.1861,9.1958,1541
444,2014-02-12,9.2153,9.2153,9.1958,9.1958,1001
445,2014-02-13,9.0985,9.1083,9.0985,9.0985,1038
446,2014-02-14,9.0499,9.0499,9.0499,9.0499,514
447,2014-02-18,9.1083,9.4391,9.0596,9.4391,3808
448,2014-02-20,9.2445,9.585,9.0888,9.536,2843
