,Date,Open,High,Low,Close,Volume
222,2011-07-12,4.7684,4.8727,4.655,4.6813,61656
223,2011-07-13,4.716,4.742,4.4551,4.5421,59275
224,2011-07-14,4.612,4.6291,4.4377,4.5421,33603
225,2011-07-15,4.5421,4.6465,4.4203,4.6206,56585
226,2011-07-18,4.6206,4.7335,4.5158,4.5855,21228
227,2011-07-19,4.6465,4.6465,4.4812,4.5683,24193
228,2011-07-20,4.5855,4.6378,4.5421,4.5767,40350
229,2011-07-21,4.6029,4.9773,4.6029,4.7684,99695
230,2011-07-22,4.7856,4.7856,4.655,4.6988,38311
231,2011-07-25,4.655,4.6813,4.5683,4.6378,41338
232,2011-07-26,4.6726,4.8207,4.5855,4.6813,53758
233,2011-07-27,4.6465,4.6465,4.368,4.4377,59165
234,2011-07-28,4.4377,4.5683,4.4377,4.4812,33764
235,2011-07-29,4.4289,4.4724,4.3333,4.3854,56241
236,2011-08-01,4.3854,4.5595,4.3506,4.4639,36594
237,2011-08-02,4.4203,4.4812,4.1765,4.2374,93523
238,2011-08-03,4.2724,4.4116,4.0897,4.4116,85888
239,2011-08-04,4.3506,4.4462,4.0984,4.0984,51143
240,2011-08-05,4.1679,4.2202,3.9156,4.0025,88256
241,2011-08-08,4.0113,4.0113,3.4806,3.6808,186189
242,2011-08-09,3.6808,3.8286,3.3066,3.6285,261626
243,2011-08-10,3.5327,3.5936,3.1761,3.2893,155353
244,2011-08-11,3.4719,3.8374,3.2893,3.8374,83754
245,2011-08-12,3.8374,3.8374,3.6109,3.6631,73521
246,2011-08-15,3.6719,3.7763,3.6109,3.7417,13263
247,2011-08-16,3.585,3.6547,3.4111,3.5502,52689
248,2011-08-17,3.5762,3.7417,3.4371,3.4806,339752
249,2011-08-18,3.3501,3.3934,3.1327,3.2457,105714
250,2011-08-19,3.2283,3.3415,3.1327,3.3066,75277
251,2011-08-22,3.3237,3.4806,3.0976,3.4544,87184
252,2011-08-23,3.4371,3.7068,3.2108,3.6892,69275
253,2011-08-24,3.7154,3.907,3.7154,3.8374,32775
254,2011-08-25,3.9243,4.4639,3.8374,4.4377,606158
255,2011-08-26,4.5158,4.5158,4.2029,4.4116,83223
256,2011-08-29,4.4377,4.5334,4.3506,4.3854,57635
257,2011-08-30,4.3943,4.4377,4.3593,4.3943,45091
258,2011-08-31,4.4203,4.5943,4.4203,4.5247,76592
259,2011-09-01,4.5683,4.6206,4.4724,4.5683,56592
260,2011-09-02,4.4812,4.5421,4.3593,4.3943,68819
261,2011-09-06,4.3943,4.4377,4.2288,4.4203,47545
262,2011-09-07,4.4639,4.5158,4.368,4.4987,14452
263,2011-09-08,4.4377,4.5158,4.1332,4.1506,28430
264,2011-09-09,4.2288,4.2288,3.8895,3.9765,53574
265,2011-09-12,3.9156,3.9765,3.6719,3.9243,12985
266,2011-09-13,3.907,4.0897,3.8807,3.9678,22731
267,2011-09-14,4.0463,4.2114,3.8025,4.0463,35510
268,2011-09-15,4.1855,4.1855,3.9505,4.0374,32873
269,2011-09-16,4.0548,4.1679,3.907,4.0897,72283
270,2011-09-19,3.9243,4.0897,3.9156,4.0202,19402
271,2011-09-20,4.0113,4.0635,3.7502,3.8286,40874
272,2011-09-21,3.7937,3.8286,3.5415,3.5588,33223
273,2011-09-22,3.4023,3.585,3.2893,3.4196,46839
274,2011-09-23,3.4459,3.4544,3.3762,3.4459,11323
275,2011-09-26,3.4371,3.6547,3.2628,3.585,14887
276,2011-09-27,3.6371,4.0113,3.4979,3.6892,29945
277,2011-09-28,3.6808,3.7417,3.5588,3.6197,26030
278,2011-09-29,3.6981,3.7417,3.2628,3.4196,73627
279,2011-09-30,3.3326,3.3762,3.2457,3.2804,32169
280,2011-10-03,3.2628,3.2628,2.8715,2.8715,66704
281,2011-10-04,2.8715,3.2108,2.6017,3.1761,133291
282,2011-10-05,3.2283,3.2283,2.88,3.0193,35964
283,2011-10-06,3.0455,3.2893,2.9583,3.0716,55100
284,2011-10-07,3.115,3.1327,2.9932,3.0804,4716
285,2011-10-10,3.1761,3.2283,2.967,3.1761,23998
286,2011-10-11,3.3674,3.4719,3.1585,3.3762,18712
287,2011-10-12,3.4371,3.6458,3.4371,3.585,63273
288,2011-10-13,3.5588,3.8286,3.5502,3.7417,30853
289,2011-10-14,3.7677,3.8981,3.7154,3.8547,12893
290,2011-10-17,3.8025,3.8895,3.7852,3.8198,4999
291,2011-10-18,3.8374,4.0463,3.8198,3.9589,18030
292,2011-10-19,3.933,3.9678,3.8112,3.8807,37340
293,2011-10-20,3.872,3.9156,3.872,3.8807,2068
294,2011-10-21,3.9416,3.9589,3.8807,3.933,21477
295,2011-10-24,3.9416,4.0025,3.8895,3.9156,62660
296,2011-10-25,3.8981,3.8981,3.6371,3.6981,32912
297,2011-10-26,3.6892,3.7937,3.5936,3.7763,56394
298,2011-10-27,3.8198,4.0202,3.6719,3.9765,78215
299,2011-10-28,3.9589,4.0984,3.9589,4.0202,8160
300,2011-10-31,3.9678,4.1159,3.9416,4.1159,13258
301,2011-11-01,3.8286,3.9156,3.524,3.5674,53317
302,2011-11-02,3.7502,3.8025,3.6547,3.7417,8389
303,2011-11-03,3.8286,3.8286,3.6719,3.7502,35013
304,2011-11-04,3.8286,4.0202,3.7417,3.8286,59397
305,2011-11-07,3.846,3.9243,3.6547,3.7588,38555
306,2011-11-08,3.8112,3.933,3.5762,3.6892,49227
307,2011-11-09,3.6285,3.6892,3.3934,3.4806,47270
308,2011-11-10,3.5415,3.7937,3.4111,3.6285,44569
309,2011-11-11,3.6547,3.872,3.585,3.846,50473
310,2011-11-14,3.7937,3.9505,3.7328,3.8286,23222
311,2011-11-15,3.907,4.0897,3.7242,4.0202,75322
312,2011-11-16,3.907,4.0025,3.7502,3.7937,150303
313,2011-11-17,3.7417,3.8286,3.5064,3.524,44818
314,2011-11-18,3.5154,3.7328,3.5154,3.6458,76126
315,2011-11-21,3.524,3.7852,3.5064,3.7852,33456
316,2011-11-22,3.7242,3.7852,3.6285,3.6981,80828
317,2011-11-23,3.5674,3.6981,3.4979,3.5674,55252
318,2011-11-25,3.524,3.585,3.4111,3.4459,17562
319,2011-11-28,3.4196,3.6892,3.3848,3.585,67724
320,2011-11-29,3.5762,3.6109,3.4806,3.5502,49102
321,2011-11-30,3.6024,3.7068,3.5327,3.6719,453467
322,2011-12-01,3.5588,3.7068,3.4544,3.4979,36647
323,2011-12-02,3.585,3.6109,3.3762,3.4286,26935
324,2011-12-05,3.4459,3.4459,3.3501,3.3934,21301
325,2011-12-06,3.4544,3.4544,3.3153,3.3674,13947
326,2011-12-07,3.3237,3.3848,3.2893,3.3762,17716
327,2011-12-08,3.3237,3.3587,3.1672,3.2022,8703
328,2011-12-09,3.2108,3.4893,3.1412,3.4544,19111
329,2011-12-12,3.2893,3.4286,3.089,3.3501,22921
330,2011-12-13,3.4111,3.4719,3.3066,3.4023,43521
331,2011-12-14,3.4196,3.4196,3.2457,3.3237,33552
332,2011-12-15,3.3501,3.5064,3.3501,3.3934,39252
333,2011-12-16,3.4371,3.4806,3.2716,3.2716,101077
334,2011-12-19,3.3674,3.3674,3.089,3.1761,41199
335,2011-12-20,3.2628,3.4371,3.1761,3.3848,95011
336,2011-12-21,3.3934,3.4979,3.3415,3.4806,92223
337,2011-12-22,3.5154,3.5588,3.4806,3.5064,28384
338,2011-12-23,3.5502,3.5502,3.4719,3.4806,18661
339,2011-12-27,3.4806,3.4893,3.3326,3.463,19828
340,2011-12-28,3.4196,3.4196,3.3066,3.3762,14323
341,2011-12-29,3.3501,3.3934,3.2893,3.3674,55507
342,2011-12-30,3.3674,3.585,3.3674,3.5415,15444
343,2012-01-03,3.6024,3.6024,3.4111,3.4286,18453
344,2012-01-04,3.4459,3.4459,3.2978,3.3934,56628
345,2012-01-05,3.3934,3.4371,3.3066,3.4111,45975
346,2012-01-06,3.3237,3.4196,3.3066,3.3848,48688
347,2012-01-09,3.4196,3.4196,3.2893,3.3501,41735
348,2012-01-10,3.3674,3.3674,3.1412,3.2108,83470
349,2012-01-11,3.2193,3.3153,3.1847,3.2457,27195
350,2012-01-12,3.2457,3.3237,3.2283,3.3237,24556
351,2012-01-13,3.2893,3.4196,3.2457,3.4023,20271
352,2012-01-17,3.3848,3.4196,3.3674,3.4111,21285
353,2012-01-18,3.4111,3.4459,3.2716,3.4196,25521
354,2012-01-19,3.4459,3.4459,3.3237,3.3674,36749
355,2012-01-20,3.3153,3.4459,3.2108,3.3501,28633
356,2012-01-23,3.3415,3.3674,3.1847,3.2541,40935
357,2012-01-24,3.089,3.3237,3.089,3.2022,112878
358,2012-01-25,3.2541,3.2978,3.1064,3.2804,18033
359,2012-01-26,3.2541,3.2893,3.1847,3.2022,52452
360,2012-01-27,3.1327,3.3326,3.1327,3.2022,170953
361,2012-01-30,3.2108,3.3066,3.2108,3.3066,29479
362,2012-01-31,3.3153,3.4196,3.2804,3.3934,130940
363,2012-02-01,3.4023,3.4111,3.2628,3.4111,38959
364,2012-02-02,3.3848,3.4719,3.3415,3.4371,59694
365,2012-02-03,3.4371,3.6109,3.4196,3.6024,75401
366,2012-02-06,3.6109,3.6371,3.5674,3.6285,59386
367,2012-02-07,3.6547,3.8198,3.6547,3.7677,25130
368,2012-02-08,3.7852,3.7852,3.6892,3.7328,56294
369,2012-02-09,3.7242,3.8895,3.5502,3.846,87770
370,2012-02-10,3.846,3.9765,3.7417,3.9589,118804
371,2012-02-13,3.2804,3.4719,3.1761,3.3762,333857
372,2012-02-14,3.3762,3.4196,3.1932,3.2893,78979
373,2012-02-15,3.2893,3.3415,3.1761,3.2457,57040
374,2012-02-16,3.2022,3.3848,3.1585,3.3501,64932
375,2012-02-17,3.3326,3.4286,3.2628,3.3848,35704
376,2012-02-21,3.4806,3.4806,3.2457,3.2628,31716
377,2012-02-22,3.3066,3.3237,3.1327,3.1672,40902
378,2012-02-23,3.15,3.1672,3.089,3.1064,45069
379,2012-02-24,3.0629,3.1327,3.0629,3.1327,27299
380,2012-02-27,3.1237,3.1237,3.028,3.0716,46940
381,2012-02-28,3.0629,3.0804,2.967,3.054,70784
382,2012-02-29,3.0629,3.0716,2.88,2.8976,88165
383,2012-03-01,2.9325,3.115,2.9238,3.0804,63302
384,2012-03-02,3.002,3.15,2.7932,2.9325,102737
385,2012-03-05,2.8629,3.1327,2.8629,3.1327,23456
386,2012-03-06,3.1412,3.1847,3.1064,3.1327,22194
387,2012-03-07,3.1761,3.2371,3.1412,3.2022,24846
388,2012-03-08,3.2457,3.3066,3.2193,3.2804,32021
389,2012-03-09,3.2628,3.4371,3.2628,3.4111,21947
390,2012-03-12,3.4023,3.4286,3.3153,3.3934,19892
391,2012-03-13,3.3848,3.524,3.3848,3.5154,45034
392,2012-03-14,3.4893,3.4979,3.3934,3.4806,12987
393,2012-03-15,3.463,3.4893,3.4111,3.4719,30087
394,2012-03-16,3.4893,3.6547,3.4544,3.4893,113185
395,2012-03-19,3.5674,3.6547,3.4111,3.4371,29996
396,2012-03-20,3.3501,3.4893,3.3501,3.4719,51105
397,2012-03-21,3.4544,3.4893,3.3501,3.4286,50386
398,2012-03-22,3.3674,3.5502,3.3326,3.5154,35222
399,2012-03-23,3.4979,3.5064,3.4459,3.4806,26496
400,2012-03-26,3.4459,3.5064,3.4111,3.4806,29650
401,2012-03-27,3.4719,3.524,3.4196,3.4806,19606
402,2012-03-28,3.463,3.4806,3.3501,3.463,30989
403,2012-03-29,3.4459,3.4459,3.3066,3.3934,52037
404,2012-03-30,3.4371,3.4459,3.3415,3.3934,30140
405,2012-04-02,3.3066,3.4196,3.1672,3.3237,37776
406,2012-04-03,3.3587,3.4023,3.2193,3.3415,53468
407,2012-04-04,3.2978,3.4371,3.2628,3.4023,59774
408,2012-04-05,3.3848,3.4459,3.2283,3.3326,53761
409,2012-04-09,3.2283,3.2628,3.1412,3.1847,7530
410,2012-04-10,3.1412,3.1412,3.002,3.0107,15731
411,2012-04-11,3.0367,3.1327,3.0367,3.089,21188
412,2012-04-12,3.028,3.2804,3.028,3.2541,4947
413,2012-04-13,3.2108,3.2371,3.1064,3.1327,22131
414,2012-04-16,3.115,3.115,3.028,3.0629,2989
415,2012-04-17,3.089,3.115,3.0367,3.054,12295
416,2012-04-18,3.054,3.1585,3.0455,3.1327,24197
417,2012-04-19,3.1327,3.1847,3.115,3.1585,16304
418,2012-04-20,3.1672,3.2193,3.002,3.1064,16982
419,2012-04-23,3.002,3.0716,3.002,3.0107,37782
420,2012-04-24,3.0367,3.089,3.002,3.0716,9067
421,2012-04-25,3.2108,3.2371,3.2108,3.2371,7883
422,2012-04-26,3.2193,3.3674,3.1932,3.3674,6015
423,2012-04-27,3.3587,3.4806,3.2628,3.4023,77679
424,2012-04-30,3.4544,3.4544,3.2193,3.2541,13310
425,2012-05-01,3.2193,3.2371,3.0976,3.15,25132
426,2012-05-02,3.1237,3.2193,3.0629,3.2108,23466
427,2012-05-03,3.1412,3.15,3.0716,3.089,16780
428,2012-05-04,3.089,3.115,2.967,3.0193,17741
429,2012-05-07,2.9758,3.15,2.967,3.115,16563
430,2012-05-08,2.9845,3.0976,2.9583,3.054,29543
431,2012-05-09,3.054,3.1327,2.9583,3.0193,52392
432,2012-05-10,2.9583,3.1327,2.9583,3.0193,46532
433,2012-05-11,3.0455,3.0455,2.7234,2.9238,27297
434,2012-05-14,2.9238,3.054,2.8539,3.002,12234
435,2012-05-15,2.9412,3.1064,2.9412,2.9932,53914
436,2012-05-16,3.0455,3.0455,2.9583,2.9758,27463
437,2012-05-17,2.9583,2.9758,2.88,2.9238,41898
438,2012-05-18,2.9238,2.9758,2.8366,2.8715,38604
439,2012-05-21,2.8976,2.9583,2.8976,2.9325,35679
440,2012-05-22,2.9583,3.0193,2.8366,2.8539,23762
