,Date,Open,High,Low,Close,Volume
304,2008-01-30,151.1395,155.9376,143.9424,155.9376,2
305,2008-01-31,155.9376,161.9352,145.1419,161.9352,3
306,2008-02-01,161.9352,161.9352,143.9424,143.9424,3
307,2008-02-04,147.541,147.541,131.9472,131.9472,2
308,2008-02-05,121.1515,125.9496,121.1515,125.9496,2
309,2008-02-06,125.9496,137.9448,121.1515,131.9472,2
310,2008-02-07,115.1539,131.9472,115.1539,125.9496,1
311,2008-02-08,136.7453,136.7453,124.7501,136.7453,2
312,2008-02-11,129.5482,130.7477,129.5482,129.5482,1
313,2008-02-12,129.5482,136.7453,129.5482,131.9472,1
314,2008-02-13,136.7453,157.1371,131.9472,149.94,3
315,2008-02-14,141.5433,164.3342,141.5433,164.3342,4
316,2008-02-15,166.7333,171.5314,155.9376,155.9376,3
317,2008-02-19,155.9376,157.1371,149.94,149.94,1
318,2008-02-20,149.94,149.94,137.9448,137.9448,2
319,2008-02-21,139.1443,149.94,137.9448,143.9424,3
320,2008-02-22,143.9424,143.9424,135.5458,139.1443,2
321,2008-02-26,140.3438,140.3438,133.1467,133.1467,1
322,2008-02-27,135.5457,135.5457,128.3486,128.3486,1
323,2008-02-28,128.3486,128.3486,127.1491,128.3486,3
324,2008-02-29,128.3486,139.1443,124.7501,139.1443,3
325,2008-03-03,137.9448,141.5434,134.3462,141.5434,1
326,2008-03-04,141.5433,142.7429,134.3462,134.3462,2
327,2008-03-05,135.5458,141.5434,131.9472,137.9448,2
328,2008-03-06,137.9448,137.9448,121.1515,135.5458,5
329,2008-03-07,131.9472,135.5458,123.5506,131.9472,1
330,2008-03-10,131.9472,136.7453,125.9496,125.9496,1
331,2008-03-11,125.9496,136.7453,125.9496,131.9472,2
332,2008-03-14,127.1491,127.1491,123.5506,127.1491,1
333,2008-03-17,125.9496,127.1491,100.7597,121.1515,7
334,2008-03-18,123.5506,125.9496,123.5506,125.9496,2
335,2008-03-20,123.5506,129.5482,121.1515,129.5482,2
336,2008-03-24,121.1515,131.9472,119.952,125.9496,3
337,2008-03-25,131.9472,131.9472,113.9544,117.553,3
338,2008-03-26,119.952,123.5506,113.9544,119.952,2
339,2008-03-27,115.1539,119.952,101.9592,101.9592,4
340,2008-03-28,112.7549,118.7525,101.9592,118.7525,5
341,2008-03-31,118.7525,129.5482,101.9592,125.9496,9
342,2008-04-02,125.9496,134.3462,116.3534,125.9496,3
343,2008-04-03,128.3486,131.9472,116.3534,121.1515,3
344,2008-04-04,125.9496,130.7477,118.7525,119.952,3
345,2008-04-07,118.7525,119.952,111.5554,115.1539,3
346,2008-04-08,115.1539,119.952,104.3582,119.952,2
347,2008-04-09,119.952,119.952,119.952,119.952,1
348,2008-04-10,119.952,119.952,103.1587,119.952,1
349,2008-04-11,119.952,119.952,103.1587,106.7573,3
350,2008-04-14,110.3558,111.5554,105.5578,110.3558,2
351,2008-04-15,105.5578,113.9544,105.5578,113.9544,1
352,2008-04-16,112.7549,112.7549,105.5578,107.9568,1
353,2008-04-17,107.9568,122.351,107.9568,122.351,1
354,2008-04-18,127.1491,137.9448,127.1491,137.9448,5
355,2008-04-21,140.3438,143.9424,131.9472,136.7453,6
356,2008-04-22,136.7453,141.5434,131.9472,137.9448,2
357,2008-04-23,131.9472,137.9448,125.9496,136.7453,3
358,2008-04-24,137.9448,137.9448,131.9472,131.9472,2
359,2008-04-25,131.9472,136.7453,129.5482,129.5482,5
360,2008-04-28,131.9472,131.9472,113.9544,124.7501,3
361,2008-04-29,124.7501,130.7477,119.952,119.952,3
362,2008-04-30,123.5506,123.5506,116.3534,119.952,2
363,2008-05-01,116.3534,118.7525,110.3558,112.7549,7
364,2008-05-02,118.7525,118.7525,112.7549,116.3534,1
365,2008-05-05,119.952,119.952,111.5554,116.3534,3
366,2008-05-06,116.3534,117.553,109.1563,113.9544,2
367,2008-05-07,113.9544,113.9544,110.3558,111.5554,4
368,2008-05-08,111.5554,113.9544,109.1563,109.1563,3
369,2008-05-09,111.5554,111.5554,107.9568,107.9568,8
370,2008-05-12,107.9568,107.9568,99.5602,99.5602,13
371,2008-05-13,100.7597,101.9592,95.9616,95.9616,7
372,2008-05-14,95.9616,99.5602,95.9616,99.5602,1
373,2008-05-15,99.5602,99.5602,95.9616,99.5602,1
374,2008-05-16,95.9616,99.5602,94.7621,94.7621,1
375,2008-05-19,99.5602,101.9592,99.5602,101.9592,1
376,2008-05-20,101.9592,106.7573,99.5602,106.7573,2
377,2008-05-21,106.7573,106.7573,97.1611,103.1587,4
378,2008-05-22,104.3582,104.3582,94.7621,94.7621,3
379,2008-05-27,99.5602,106.7573,93.5626,98.3606,3
380,2008-05-28,106.7573,106.7573,94.7621,106.7573,1
381,2008-05-29,105.5578,105.5578,93.5626,97.1611,2
382,2008-05-30,93.5626,95.9616,83.9664,95.9616,2
383,2008-06-02,95.9616,95.9616,89.964,89.964,1
384,2008-06-03,88.7645,93.5626,83.9664,88.7645,3
385,2008-06-04,88.7645,89.964,85.1659,89.964,3
386,2008-06-05,89.964,95.9616,89.964,92.363,8
387,2008-06-09,86.3654,86.3654,83.9664,85.1659,2
388,2008-06-10,80.3678,85.1659,80.3678,85.1659,2
389,2008-06-11,85.1659,85.1659,73.1707,83.9664,6
390,2008-06-12,77.9688,95.9616,77.9688,85.1659,3
391,2008-06-13,95.9616,95.9616,83.9664,88.7645,2
392,2008-06-16,95.9616,95.9616,74.3702,87.565,1
393,2008-06-17,79.1683,83.9664,77.9688,83.9664,1
394,2008-06-18,82.7669,83.9664,77.9688,83.9664,3
395,2008-06-19,83.9664,95.9616,76.7693,95.9616,3
396,2008-06-20,83.9664,89.964,80.3678,80.3678,3
397,2008-06-23,80.3678,89.964,76.7693,83.9664,6
398,2008-06-24,83.9664,88.7645,80.3678,88.7645,2
399,2008-06-25,86.3654,86.3654,79.1683,83.9664,2
400,2008-06-27,80.3678,88.7645,80.3678,83.9664,3
401,2008-06-30,83.9664,83.9664,80.3678,80.3678,2
402,2008-07-01,80.3678,83.9664,73.1707,75.5698,3
403,2008-07-03,77.9688,85.1659,73.1707,85.1659,1
404,2008-07-07,85.1659,85.1659,77.9688,83.9664,1
405,2008-07-09,80.3678,85.1659,80.3678,85.1659,4
406,2008-07-10,85.1659,85.1659,83.9664,83.9664,3
407,2008-07-11,85.1659,101.9592,85.1659,101.9592,3
408,2008-07-14,101.9592,101.9592,85.1659,85.1659,1
409,2008-07-15,81.5674,95.9616,73.1707,92.363,3
410,2008-07-16,92.363,92.363,86.3654,91.1635,1
411,2008-07-17,91.1635,95.9616,89.964,95.9616,3
412,2008-07-18,95.9616,95.9616,89.964,89.964,1
413,2008-07-21,92.363,92.363,89.964,89.964,3
414,2008-07-22,89.964,93.5626,89.964,92.363,5
415,2008-07-23,89.964,92.363,83.9664,83.9664,2
416,2008-07-24,77.9688,89.964,77.9688,83.9664,2
417,2008-07-25,87.565,89.964,83.9664,83.9664,1
418,2008-07-28,83.9664,89.964,81.5674,85.1659,3
419,2008-07-29,82.7669,89.964,82.7669,89.964,4
420,2008-07-31,86.3654,89.964,83.9664,89.964,2
421,2008-08-01,85.1659,103.1587,85.1659,103.1587,7
422,2008-08-04,107.9568,111.5554,103.1587,109.1563,3
423,2008-08-05,110.3558,110.3558,98.3606,98.3606,3
424,2008-08-07,92.363,107.9568,92.363,107.9568,1
425,2008-08-08,107.9568,121.1515,105.5578,119.952,2
426,2008-08-11,119.952,119.952,113.9544,113.9544,1
427,2008-08-13,107.9568,107.9568,97.1611,100.7597,2
428,2008-08-14,97.1611,119.952,97.1611,107.9568,3
429,2008-08-15,113.9544,118.7525,107.9568,118.7525,1
430,2008-08-19,118.7525,118.7525,115.1539,115.1539,1
431,2008-08-20,117.553,117.553,95.9616,95.9616,1
432,2008-08-22,101.9592,101.9592,95.9616,95.9616,2
433,2008-08-25,100.7597,101.9592,95.9616,95.9616,3
434,2008-08-26,100.7597,107.9568,88.7645,107.9568,1
435,2008-08-27,107.9568,107.9568,94.7621,95.9616,1
436,2008-08-28,97.1611,97.1611,95.9616,95.9616,2
437,2008-08-29,100.7597,100.7597,93.5626,100.7597,2
438,2008-09-02,95.9616,100.7597,95.9616,98.3606,1
439,2008-09-03,99.5602,107.9568,98.3606,107.9568,1
440,2008-09-04,107.9568,107.9568,107.9568,107.9568,1
441,2008-09-09,98.3606,103.1587,83.9664,103.1587,3
442,2008-09-10,104.3582,104.3582,95.9616,95.9616,2
443,2008-09-12,95.9616,95.9616,87.565,87.565,1
444,2008-09-16,86.3654,89.964,85.1659,85.1659,1
445,2008-09-17,85.1659,85.1659,81.5674,83.9664,2
446,2008-09-18,85.1659,95.9616,69.5722,74.3702,2
447,2008-09-19,77.9688,83.9664,77.9688,83.9664,3
448,2008-09-22,83.9664,83.9664,77.9688,77.9688,1
449,2008-09-23,77.9688,77.9688,74.3702,77.9688,2
450,2008-09-24,83.9664,83.9664,71.9712,81.5674,1
451,2008-09-25,81.5674,81.5674,69.5722,69.5722,2
452,2008-09-29,77.9688,77.9688,68.3726,77.9688,1
453,2008-09-30,77.9688,77.9688,59.976,59.976,6
454,2008-10-01,65.9736,76.7693,59.976,65.9736,3
455,2008-10-02,65.9736,71.9712,59.976,71.9712,1
456,2008-10-03,68.3726,76.7693,68.3726,76.7693,1
457,2008-10-06,76.7693,76.7693,53.9784,59.976,2
458,2008-10-07,59.976,71.9712,58.7765,61.1755,5
459,2008-10-08,59.976,83.9664,59.976,83.9664,3
460,2008-10-09,83.9664,94.7621,77.9688,77.9688,4
461,2008-10-10,71.9712,89.964,65.9736,71.9712,3
