,Date,Open,High,Low,Close,Volume
183,2006-03-20,10.481,10.523,10.448,10.506,367042
184,2006-03-21,10.506,10.506,10.406,10.44,394592
185,2006-03-22,10.197,10.203,10.096,10.147,441494
186,2006-03-23,10.081,10.112,9.939,9.973,520226
187,2006-03-24,9.999,10.015,9.914,9.983,379700
188,2006-03-27,9.944,9.992,9.885,9.933,400551
189,2006-03-28,10.02,10.024,9.898,9.908,480214
190,2006-03-29,9.986,10.045,9.939,9.992,304130
191,2006-03-30,10.045,10.074,9.978,9.986,251462
192,2006-03-31,10.181,10.181,10.02,10.045,384730
193,2006-04-03,10.123,10.283,10.024,10.251,703558
194,2006-04-04,10.231,10.236,10.147,10.186,272679
195,2006-04-05,10.186,10.21,10.137,10.163,234338
196,2006-04-06,10.181,10.186,10.109,10.109,201764
197,2006-04-07,10.158,10.22,10.033,10.086,307854
198,2006-04-10,10.024,10.063,9.939,10.005,275471
199,2006-04-11,9.986,10.051,9.939,9.986,290915
200,2006-04-12,9.949,9.992,9.902,9.914,298179
201,2006-04-13,9.898,9.914,9.847,9.88,287002
202,2006-04-17,9.898,9.914,9.646,9.722,346761
203,2006-04-18,9.738,9.796,9.668,9.681,384912
204,2006-04-19,9.694,9.808,9.653,9.796,370952
205,2006-04-20,9.816,9.939,9.811,9.88,272863
206,2006-04-21,9.944,10.011,9.847,9.929,276218
207,2006-04-24,9.918,9.968,9.858,9.918,272679
208,2006-04-25,9.944,9.954,9.738,9.869,358670
209,2006-04-26,9.898,9.908,9.751,9.796,344707
210,2006-04-27,9.808,9.811,9.728,9.802,252761
211,2006-04-28,9.802,9.858,9.785,9.852,237876
212,2006-05-01,9.88,9.939,9.866,9.923,264115
213,2006-05-02,9.968,9.986,9.914,9.933,184453
214,2006-05-03,9.944,9.968,9.908,9.954,234893
215,2006-05-04,10.058,10.063,9.944,9.992,237130
216,2006-05-05,10.045,10.058,9.968,9.986,268206
217,2006-05-08,10.015,10.02,9.918,9.954,244015
218,2006-05-09,10.011,10.011,9.866,9.88,338754
219,2006-05-10,9.866,9.923,9.831,9.891,315302
220,2006-05-11,9.858,9.908,9.811,9.811,281799
221,2006-05-12,9.816,9.842,9.763,9.79,312880
222,2006-05-15,9.738,9.811,9.698,9.808,309712
223,2006-05-16,9.842,9.923,9.821,9.858,335774
224,2006-05-17,9.858,9.858,9.662,9.751,357548
225,2006-05-18,9.852,9.866,9.745,9.763,272863
226,2006-05-19,9.777,9.802,9.708,9.738,223534
227,2006-05-22,9.757,9.757,9.533,9.579,435916
228,2006-05-23,9.668,9.668,9.55,9.55,464200
229,2006-05-24,9.55,9.616,9.4152,9.511,421949
230,2006-05-25,9.573,9.688,9.511,9.681,428276
231,2006-05-26,9.763,9.824,9.681,9.698,255737
232,2006-05-30,9.694,9.698,9.4641,9.533,213118
233,2006-05-31,9.568,9.698,9.55,9.698,311575
234,2006-06-01,9.777,9.866,9.704,9.745,330377
235,2006-06-02,9.802,9.885,9.738,9.885,285705
236,2006-06-05,9.914,9.954,9.858,9.885,274536
237,2006-06-06,9.949,10.011,9.869,9.914,318835
238,2006-06-07,9.918,9.992,9.885,9.986,257790
239,2006-06-08,10.033,10.058,9.808,9.908,346385
240,2006-06-09,9.986,9.986,9.866,9.929,152628
241,2006-06-12,10.024,10.024,9.728,9.777,210882
242,2006-06-13,9.751,9.757,9.646,9.745,274536
243,2006-06-14,9.772,9.772,9.633,9.704,232470
244,2006-06-15,9.704,9.852,9.704,9.842,177378
245,2006-06-16,9.902,9.902,9.722,9.866,303942
246,2006-06-19,9.88,9.908,9.79,9.869,252394
247,2006-06-20,9.902,9.902,9.785,9.811,222242
248,2006-06-21,9.616,9.622,9.544,9.56,281799
249,2006-06-22,9.56,9.588,9.4551,9.505,306551
250,2006-06-23,9.544,9.605,9.469,9.564,289062
251,2006-06-26,9.573,9.622,9.475,9.579,307301
252,2006-06-27,9.633,9.668,9.4799,9.56,379331
253,2006-06-28,9.538,9.593,9.4551,9.475,254062
254,2006-06-29,9.533,9.622,9.469,9.622,315302
255,2006-06-30,9.811,9.811,9.722,9.777,346761
256,2006-07-03,9.722,9.961,9.722,9.891,462155
257,2006-07-05,9.944,9.944,9.847,9.88,164722
258,2006-07-06,9.885,9.929,9.835,9.847,199159
259,2006-07-07,9.88,9.88,9.728,9.77,172726
260,2006-07-10,9.831,9.858,9.733,9.796,180171
261,2006-07-11,9.824,9.885,9.802,9.811,257226
262,2006-07-12,9.802,9.88,9.722,9.745,285520
263,2006-07-13,9.722,9.796,9.694,9.757,237500
264,2006-07-14,9.777,9.821,9.708,9.722,261691
265,2006-07-17,9.777,9.785,9.704,9.704,261327
266,2006-07-18,9.708,9.722,9.568,9.573,358298
267,2006-07-19,9.609,9.713,9.573,9.668,353083
268,2006-07-20,9.673,9.694,9.616,9.616,253879
269,2006-07-21,9.633,9.64,9.538,9.55,300223
270,2006-07-24,9.626,9.646,9.55,9.646,278257
271,2006-07-25,9.668,9.713,9.646,9.694,259088
272,2006-07-26,9.713,9.858,9.713,9.802,269140
273,2006-07-27,9.802,9.885,9.785,9.869,228010
274,2006-07-28,9.923,9.986,9.875,9.986,294454
275,2006-07-31,10.015,10.02,9.923,10.015,287570
276,2006-08-01,10.015,10.015,9.939,9.973,300039
277,2006-08-02,9.992,10.068,9.968,10.063,270818
278,2006-08-03,10.068,10.143,9.992,10.102,403896
279,2006-08-04,10.181,10.181,10.096,10.158,325911
280,2006-08-07,10.186,10.186,10.068,10.112,358858
281,2006-08-08,10.171,10.21,10.128,10.191,343216
282,2006-08-09,10.203,10.245,10.163,10.22,405756
283,2006-08-10,10.186,10.251,10.137,10.21,316418
284,2006-08-11,10.274,10.289,10.171,10.236,250525
285,2006-08-14,10.283,10.283,10.21,10.278,399240
286,2006-08-15,10.315,10.343,10.266,10.318,352893
287,2006-08-16,10.356,10.367,10.24,10.266,402594
288,2006-08-17,10.292,10.302,10.215,10.22,323861
289,2006-08-18,10.259,10.289,10.21,10.274,292964
290,2006-08-21,10.302,10.302,10.236,10.266,343216
291,2006-08-22,10.296,10.35,10.24,10.302,288307
292,2006-08-23,10.363,10.41,10.274,10.309,386214
293,2006-08-24,10.324,10.388,10.236,10.278,479651
294,2006-08-25,10.289,10.309,10.21,10.24,336337
295,2006-08-28,10.215,10.245,10.181,10.226,393660
296,2006-08-29,10.257,10.315,10.203,10.289,366114
297,2006-08-30,10.315,10.419,10.289,10.419,316980
298,2006-08-31,10.455,10.481,10.403,10.448,352343
299,2006-09-01,10.476,10.481,10.435,10.476,239173
300,2006-09-05,10.481,10.506,10.448,10.486,315114
301,2006-09-06,10.486,10.496,10.367,10.37,242528
302,2006-09-07,10.356,10.403,10.283,10.296,313815
303,2006-09-08,10.37,10.469,10.318,10.403,275655
304,2006-09-11,10.406,10.511,10.406,10.448,266538
305,2006-09-12,10.476,10.532,10.462,10.532,333907
306,2006-09-13,10.549,10.587,10.511,10.535,350110
307,2006-09-14,10.506,10.549,10.492,10.506,313632
308,2006-09-15,10.573,10.573,10.496,10.542,251462
309,2006-09-18,10.592,10.615,10.519,10.58,285336
310,2006-09-19,10.587,10.605,10.523,10.587,405196
311,2006-09-20,10.343,10.343,10.171,10.215,471652
312,2006-09-21,10.215,10.337,10.191,10.337,318465
313,2006-09-22,10.419,10.419,10.318,10.381,288125
314,2006-09-25,10.381,10.414,10.315,10.324,333722
315,2006-09-26,10.37,10.419,10.236,10.259,538099
316,2006-09-27,10.309,10.394,10.289,10.309,442242
317,2006-09-28,10.309,10.414,10.274,10.315,368910
318,2006-09-29,10.469,10.469,10.37,10.403,431445
319,2006-10-02,10.455,10.515,10.414,10.496,285705
320,2006-10-03,10.567,10.567,10.455,10.528,383241
321,2006-10-04,10.58,10.587,10.486,10.506,325720
322,2006-10-05,10.492,10.515,10.414,10.462,272305
323,2006-10-06,10.515,10.523,10.374,10.403,249040
324,2006-10-09,10.414,10.535,10.41,10.469,282726
325,2006-10-10,10.528,10.549,10.423,10.496,354015
326,2006-10-11,10.501,10.549,10.462,10.481,387889
327,2006-10-12,10.528,10.555,10.455,10.528,330377
328,2006-10-13,10.605,10.61,10.506,10.587,262252
329,2006-10-16,10.662,10.687,10.542,10.599,304882
330,2006-10-17,10.599,10.623,10.496,10.542,323494
331,2006-10-18,10.496,10.703,10.469,10.662,432746
332,2006-10-19,10.662,10.73,10.619,10.703,361084
333,2006-10-20,10.723,10.734,10.693,10.723,444658
334,2006-10-23,10.723,10.73,10.615,10.633,295384
335,2006-10-24,10.662,10.693,10.555,10.592,313068
336,2006-10-25,10.629,10.668,10.528,10.56,282911
337,2006-10-26,10.599,10.599,10.506,10.532,286079
338,2006-10-27,10.56,10.633,10.528,10.633,297247
339,2006-10-30,10.662,10.714,10.623,10.714,264858
340,2006-10-31,10.714,10.723,10.65,10.71,415624
341,2006-11-01,10.714,10.714,10.641,10.656,238802
342,2006-11-02,10.646,10.646,10.511,10.629,284591
343,2006-11-03,10.629,10.687,10.535,10.56,259838
344,2006-11-06,10.58,10.623,10.511,10.523,323307
345,2006-11-07,10.549,10.567,10.492,10.528,378215
346,2006-11-08,10.528,10.58,10.486,10.528,242890
347,2006-11-09,10.496,10.519,10.302,10.363,537168
348,2006-11-10,10.343,10.429,10.318,10.388,311020
349,2006-11-13,10.41,10.519,10.394,10.515,302272
350,2006-11-14,10.519,10.623,10.455,10.476,351221
351,2006-11-15,10.448,10.496,10.394,10.481,321445
352,2006-11-16,10.486,10.61,10.476,10.542,393103
353,2006-11-17,10.519,10.587,10.496,10.542,263926
354,2006-11-20,10.615,10.668,10.592,10.633,450801
355,2006-11-21,10.629,10.639,10.532,10.587,316044
356,2006-11-22,10.587,10.623,10.528,10.573,341727
357,2006-11-24,10.532,10.592,10.515,10.528,125449
358,2006-11-27,10.501,10.555,10.343,10.515,738182
359,2006-11-28,10.515,10.641,10.496,10.633,333907
360,2006-11-29,10.639,10.714,10.61,10.656,381374
361,2006-11-30,10.687,10.703,10.599,10.615,330562
362,2006-12-01,10.639,10.734,10.623,10.714,252394
363,2006-12-04,10.693,10.746,10.682,10.746,294273
364,2006-12-05,10.746,10.746,10.693,10.698,362392
365,2006-12-06,10.718,10.746,10.693,10.742,278815
366,2006-12-07,10.746,10.781,10.703,10.757,319576
367,2006-12-08,10.811,10.883,10.772,10.82,325911
368,2006-12-11,10.858,10.892,10.772,10.877,365745
369,2006-12-12,10.892,10.982,10.825,10.864,361273
370,2006-12-13,10.864,10.877,10.781,10.834,468667
371,2006-12-14,10.892,10.942,10.84,10.942,366488
372,2006-12-15,10.947,11.017,10.936,11.017,238802
373,2006-12-18,11.035,11.095,10.959,11.072,318835
374,2006-12-19,11.09,11.149,10.975,11.035,311020
375,2006-12-20,10.811,10.811,10.723,10.751,578114
376,2006-12-21,10.777,10.8,10.693,10.73,346571
377,2006-12-22,10.71,10.781,10.703,10.766,185753
378,2006-12-26,10.831,10.988,10.831,10.936,308967
379,2006-12-27,10.936,11.017,10.851,10.995,244942
380,2006-12-28,11.007,11.011,10.887,10.887,213675
381,2006-12-29,10.988,10.988,10.926,10.942,275845
382,2007-01-03,10.916,10.916,10.751,10.772,307667
383,2007-01-04,10.718,10.8,10.682,10.693,281242
384,2007-01-05,10.718,10.734,10.506,10.515,349731
385,2007-01-08,10.599,10.714,10.528,10.65,349360
386,2007-01-09,10.623,10.834,10.623,10.834,267096
387,2007-01-10,10.834,10.942,10.8,10.892,282169
388,2007-01-11,10.892,10.975,10.834,10.84,415065
389,2007-01-12,10.851,10.959,10.834,10.858,258531
390,2007-01-16,10.82,10.897,10.757,10.864,255553
391,2007-01-17,10.834,10.936,10.811,10.831,266538
392,2007-01-18,10.805,10.954,10.777,10.8,413388
393,2007-01-19,10.805,10.892,10.766,10.805,291103
394,2007-01-22,10.794,10.892,10.777,10.846,340985
395,2007-01-23,10.8,10.851,10.781,10.84,345454
396,2007-01-24,10.816,10.954,10.781,10.8,271930
397,2007-01-25,10.84,10.864,10.772,10.794,323861
398,2007-01-26,10.811,10.883,10.794,10.858,251462
399,2007-01-29,10.84,10.959,10.831,10.908,232846
400,2007-01-30,10.908,11.017,10.877,11.011,395150
401,2007-01-31,10.975,11.189,10.975,11.163,319576
402,2007-02-01,11.132,11.174,10.931,10.971,409292
403,2007-02-02,10.982,10.982,10.864,10.904,273237
404,2007-02-05,10.916,10.959,10.851,10.936,191706
405,2007-02-06,10.916,10.975,10.825,10.877,351594
406,2007-02-07,10.871,10.959,10.825,10.892,250898
407,2007-02-08,10.864,10.931,10.858,10.908,248106
408,2007-02-09,10.871,10.975,10.864,10.947,217955
409,2007-02-12,10.931,10.988,10.908,10.931,262621
410,2007-02-13,10.908,11.04,10.908,10.911,283742
411,2007-02-14,10.904,11.002,10.883,10.904,341223
412,2007-02-15,10.877,10.964,10.877,10.964,325168
413,2007-02-16,10.916,10.931,10.825,10.851,235268
414,2007-02-20,10.834,10.877,10.772,10.8,310649
415,2007-02-21,10.757,10.794,10.641,10.742,344897
416,2007-02-22,10.718,10.777,10.693,10.723,261691
417,2007-02-23,10.723,10.8,10.698,10.794,300968
418,2007-02-26,10.757,10.871,10.757,10.8,176622
419,2007-02-27,10.746,10.834,10.662,10.71,289427
420,2007-02-28,10.71,10.84,10.71,10.718,354389
421,2007-03-01,10.746,10.834,10.668,10.703,255737
422,2007-03-02,10.656,10.846,10.656,10.693,169748
423,2007-03-05,10.668,10.682,10.61,10.615,274910
424,2007-03-06,10.662,10.751,10.646,10.668,258531
425,2007-03-07,10.693,10.825,10.646,10.825,201952
426,2007-03-08,10.825,10.908,10.825,10.908,266159
427,2007-03-09,10.908,11.017,10.864,11.017,255737
428,2007-03-12,11.017,11.017,10.916,11.017,208649
429,2007-03-13,10.959,11.011,10.892,10.904,197671
430,2007-03-14,10.851,10.892,10.762,10.84,234707
431,2007-03-15,10.864,11.049,10.858,11.04,238984
432,2007-03-16,11.04,11.066,10.931,11.011,276218
433,2007-03-19,11.011,11.06,10.971,11.03,240847
434,2007-03-20,10.988,11.095,10.975,11.049,311766
435,2007-03-21,10.834,10.864,10.714,10.794,302830
436,2007-03-22,10.772,10.921,10.751,10.825,294273
437,2007-03-23,10.84,10.916,10.84,10.908,277891
438,2007-03-26,10.864,10.947,10.864,10.871,209768
439,2007-03-27,10.916,10.964,10.787,10.811,347131
440,2007-03-28,10.772,10.871,10.772,10.864,193761
441,2007-03-29,10.871,10.936,10.82,10.936,150018
442,2007-03-30,11.124,11.124,10.959,11.023,306182
443,2007-04-02,11.011,11.06,10.926,10.971,205300
444,2007-04-03,10.959,11.04,10.911,10.916,235820
445,2007-04-04,10.904,10.926,10.864,10.897,172914
446,2007-04-05,10.897,10.926,10.871,10.892,209955
447,2007-04-09,10.892,10.947,10.864,10.936,149087
448,2007-04-10,10.911,10.988,10.911,10.982,157092
449,2007-04-11,10.959,11.023,10.911,10.942,186507
450,2007-04-12,10.942,11.011,10.916,10.926,179982
451,2007-04-13,10.916,10.942,10.858,10.887,261138
452,2007-04-16,10.887,10.959,10.851,10.959,186321
453,2007-04-17,10.942,11.002,10.883,10.904,214425
454,2007-04-18,10.904,10.954,10.887,10.908,194500
455,2007-04-19,10.883,10.931,10.851,10.877,226890
456,2007-04-20,10.877,11.007,10.877,10.975,271557
457,2007-04-23,10.975,11.017,10.908,10.959,226704
458,2007-04-24,10.942,10.988,10.911,10.926,252204
459,2007-04-25,10.916,10.988,10.916,10.959,213870
460,2007-04-26,11.017,11.03,10.947,11.017,255553
461,2007-04-27,11.023,11.035,10.988,11.023,163791
462,2007-04-30,11.002,11.043,10.911,10.916,185007
463,2007-05-01,10.942,10.954,10.8,10.84,254249
464,2007-05-02,10.825,10.936,10.8,10.911,187430
465,2007-05-03,10.911,10.975,10.883,10.883,319210
466,2007-05-04,10.908,10.942,10.877,10.897,156721
467,2007-05-07,10.908,10.954,10.883,10.936,192645
468,2007-05-08,10.936,10.936,10.811,10.851,293519
469,2007-05-09,10.851,10.921,10.846,10.908,172545
470,2007-05-10,10.883,10.908,10.851,10.904,150575
471,2007-05-11,10.887,10.936,10.887,10.892,153000
472,2007-05-14,10.883,10.921,10.877,10.921,174774
473,2007-05-15,10.921,10.954,10.877,10.897,175892
474,2007-05-16,10.887,10.964,10.887,10.931,186134
475,2007-05-17,10.936,10.982,10.825,10.84,353642
476,2007-05-18,10.846,10.926,10.825,10.846,241222
477,2007-05-21,10.851,10.916,10.851,10.883,249040
478,2007-05-22,10.871,10.904,10.751,10.825,254992
479,2007-05-23,10.84,10.887,10.825,10.84,302086
480,2007-05-24,10.883,10.908,10.825,10.834,325720
481,2007-05-25,10.846,10.851,10.805,10.831,162121
482,2007-05-29,10.883,10.975,10.871,10.947,172355
483,2007-05-30,10.921,10.975,10.911,10.975,204548
484,2007-05-31,10.936,10.995,10.921,10.964,203812
485,2007-06-01,10.964,11.017,10.947,10.988,218702
486,2007-06-04,10.959,11.03,10.959,11.023,199716
487,2007-06-05,10.964,11.06,10.964,11.002,202510
488,2007-06-06,11.002,11.007,10.864,10.921,244758
489,2007-06-07,10.921,10.926,10.8,10.846,150575
490,2007-06-08,10.811,10.904,10.772,10.883,183152
491,2007-06-11,10.883,10.947,10.864,10.904,194500
492,2007-06-12,10.908,10.908,10.825,10.825,166022
493,2007-06-13,10.834,11.007,10.811,10.947,207342
494,2007-06-14,10.954,11.023,10.926,11.023,176635
495,2007-06-15,11.017,11.09,10.964,10.971,216092
496,2007-06-18,11.002,11.095,10.982,11.09,220191
