,Date,Open,High,Low,Close,Volume
59,2016-02-02,3.8758,3.8758,3.8758,3.8758,516
60,2016-02-03,3.6626,3.6626,3.5851,3.5851,1032
61,2016-02-04,3.8758,3.8758,3.8564,3.8564,1548
62,2016-02-09,4.1374,4.1374,4.1374,4.1374,1032
63,2016-02-10,3.5298,3.6044,3.5298,3.5948,619
64,2016-02-11,3.8758,3.8758,3.8177,3.8177,206
65,2016-02-12,4.118,4.118,3.7304,3.7304,1548
66,2016-02-16,3.1878,3.1878,3.1006,3.1017,929
67,2016-02-17,3.4591,3.4591,3.4591,3.4591,104
68,2016-02-18,3.6529,3.6529,3.6335,3.6529,619
69,2016-02-19,3.6335,3.698,3.6335,3.682,702
70,2016-02-23,3.963,3.963,3.4397,3.5735,37055
71,2016-02-24,3.6218,3.6334,3.1975,3.4591,15943
72,2016-02-25,3.6141,3.682,3.4253,3.6141,82516
73,2016-02-26,3.6335,3.7208,3.4882,3.5076,143179
74,2016-02-29,3.6335,3.6335,3.1006,3.2459,39026
75,2016-03-01,3.149,3.3225,3.149,3.3138,13477
76,2016-03-02,3.43,3.43,3.149,3.1975,9090
77,2016-03-03,3.2459,3.2459,2.9068,2.9552,10948
78,2016-03-04,3.0521,3.0521,2.81,2.8875,8075
79,2016-03-07,3.0521,3.0521,2.8099,2.8681,10947
80,2016-03-08,3.0521,3.0521,2.6975,2.9834,9044
81,2016-03-09,2.9746,3.0521,2.9457,2.9494,7715
82,2016-03-10,2.9068,3.0714,2.9068,3.0134,2450
83,2016-03-11,2.9756,2.9795,2.9756,2.9766,1032
84,2016-03-14,2.9068,2.9068,2.8875,2.8875,435
85,2016-03-15,2.8757,2.9456,2.667,2.8487,7843
86,2016-03-16,2.9746,2.9857,2.8584,2.9857,1325
87,2016-03-17,2.7615,2.9456,2.7615,2.9262,3329
88,2016-03-18,2.994,2.994,2.994,2.994,543
89,2016-03-21,3.0328,3.0813,3.0037,3.0521,5248
90,2016-03-22,3.1006,3.149,3.1006,3.1006,7549
91,2016-03-23,3.3913,3.3913,3.1588,3.2254,5994
92,2016-03-24,3.1975,3.2345,3.1975,3.1975,2683
93,2016-03-28,3.1994,3.2653,3.1975,3.2072,9951
94,2016-03-29,3.459,3.459,3.2702,3.372,7835
95,2016-03-30,3.556,3.7789,3.5464,3.7789,46735
96,2016-03-31,3.7789,4.118,3.7789,4.118,28058
97,2016-04-01,4.118,4.2148,4.0986,4.1665,29620
98,2016-04-04,4.4184,4.4184,4.2624,4.399,19943
99,2016-04-05,4.6073,5.087,4.4869,4.554,87162
100,2016-04-06,4.2634,4.3506,4.118,4.1665,57539
101,2016-04-07,4.3797,4.4668,4.3603,4.3603,39256
102,2016-04-08,4.3797,4.3797,4.0502,4.1665,2499
103,2016-04-11,4.283,4.4998,4.2828,4.2828,5599
104,2016-04-12,4.2149,4.2828,4.1287,4.1569,30932
105,2016-04-13,4.1278,4.2053,3.934,4.0115,143018
106,2016-04-14,4.0211,4.0308,3.963,4.0115,90420
107,2016-04-15,3.9533,4.0696,3.934,3.9533,23000
108,2016-04-18,3.963,4.0695,3.9437,3.9824,21909
109,2016-04-19,4.0211,4.0696,3.9824,4.0696,23592
110,2016-04-20,4.0696,4.0696,4.0404,4.0405,7799
111,2016-04-21,3.9824,3.9824,3.5464,3.8672,12260
112,2016-04-22,3.8758,3.8758,3.8758,3.8758,278
113,2016-04-25,3.9727,4.4377,3.9727,4.4377,30496
114,2016-04-26,4.4377,4.4377,4.2363,4.2363,1590
115,2016-04-27,4.6994,4.6994,4.3607,4.4571,119760
116,2016-04-28,4.2828,4.4475,4.1859,4.1859,22273
117,2016-04-29,4.1859,4.554,4.1859,4.5539,27491
118,2016-05-02,4.554,4.554,4.1956,4.2247,11677
119,2016-05-03,4.1666,4.4281,3.934,4.118,152909
120,2016-05-04,3.9631,4.0986,3.9436,4.0405,28514
121,2016-05-05,4.1665,4.1665,3.9825,4.1278,35580
122,2016-05-06,4.118,4.3215,4.1084,4.3215,59689
123,2016-05-09,4.37,4.37,4.0832,4.2731,6193
124,2016-05-10,4.118,4.3506,4.118,4.3216,29773
125,2016-05-11,4.5249,4.5249,4.244,4.244,24088
126,2016-05-12,4.0891,4.2828,4.0793,4.2537,12488
127,2016-05-13,4.0986,4.244,3.9543,4.244,65561
128,2016-05-16,4.2439,4.2439,4.0502,4.1665,14092
129,2016-05-17,4.0502,4.2439,4.0502,4.2343,1527
130,2016-05-18,4.2731,4.2731,3.9825,4.2634,7342
131,2016-05-19,3.9824,4.4087,3.934,4.4087,9772
132,2016-05-20,4.5346,4.5444,4.5346,4.5444,619
133,2016-05-23,4.5492,4.5492,4.4419,4.462,1239
134,2016-05-24,4.554,4.554,4.4184,4.554,5883
135,2016-05-25,4.6025,4.7188,4.5637,4.7188,22113
136,2016-05-26,4.7478,4.99,4.5056,4.5444,16108
137,2016-05-27,4.5152,4.5152,4.5152,4.5152,413
138,2016-05-31,4.525,4.554,4.5056,4.5152,1863
139,2016-06-01,4.8932,4.9416,4.2828,4.4087,13623
140,2016-06-02,4.3797,4.4087,4.2537,4.3789,7271
141,2016-06-03,4.3312,4.3409,4.2537,4.2634,3845
142,2016-06-06,4.4475,4.4475,4.1084,4.3893,8440
143,2016-06-07,4.0986,4.1578,3.7886,4.1084,6032
144,2016-06-09,4.1471,4.1471,3.9727,3.9728,2065
145,2016-06-10,4.0211,4.273,3.9727,4.1311,6091
146,2016-06-13,3.9727,4.0029,3.6821,3.8758,4367
147,2016-06-14,3.6917,4.0599,3.4882,3.4882,8727
148,2016-06-15,3.5851,4.0695,3.5851,3.7789,3269
149,2016-06-16,3.5464,3.682,3.5464,3.5851,3199
150,2016-06-17,3.401,3.6723,3.2847,3.6723,1497
151,2016-06-20,3.4591,3.4591,3.3041,3.3041,644
152,2016-06-21,3.2944,3.4397,3.2072,3.2751,20332
153,2016-06-22,3.3912,3.4882,3.2944,3.3913,13425
154,2016-06-23,3.401,3.5512,3.3138,3.4882,20695
155,2016-06-24,3.0813,3.1975,3.0716,3.1878,2838
156,2016-06-27,3.1684,3.1975,2.9068,2.9844,2373
157,2016-06-28,2.9552,2.9552,2.9552,2.9552,286
158,2016-06-29,3.2363,3.2454,2.9068,3.2452,4438
159,2016-06-30,3.2459,3.7402,3.2459,3.3428,4306
160,2016-07-01,3.3428,3.4814,3.3428,3.3913,1053
161,2016-07-05,3.401,3.401,3.3235,3.3235,206
162,2016-07-07,3.3332,3.3816,3.2459,3.246,2095
163,2016-07-08,3.2847,3.2847,3.1975,3.2459,1961
164,2016-07-11,3.2459,3.2459,3.2459,3.2459,206
165,2016-07-12,3.3138,3.3138,3.3138,3.3138,722
166,2016-07-13,3.3119,3.3119,3.2363,3.2459,1216
167,2016-07-14,3.2072,3.2072,3.12,3.1596,1723
168,2016-07-15,3.149,3.1588,3.149,3.1502,1783
169,2016-07-18,3.2169,3.2459,3.0715,3.12,1161
170,2016-07-19,3.0037,3.1587,3.0037,3.1587,1857
171,2016-07-20,3.2653,3.3138,3.2653,3.3138,1341
172,2016-07-27,2.9844,3.019,2.9553,3.0012,9391
173,2016-07-28,2.9999,3.149,2.9999,3.0619,2844
174,2016-07-29,3.1006,3.2846,3.0813,3.0813,1135
175,2016-08-01,3.1684,3.1684,2.9552,2.9552,1368
176,2016-08-02,3.0037,3.0037,3.0037,3.0037,518
177,2016-08-03,3.0521,3.2169,3.0521,3.2169,4851
178,2016-08-05,3.1869,3.1869,3.0813,3.1103,3199
179,2016-08-08,3.149,3.2847,2.9457,3.1006,2271
180,2016-08-09,3.12,3.2847,3.12,3.2459,8566
181,2016-08-10,3.4771,3.4771,3.4771,3.4771,233
182,2016-08-11,3.2944,3.3428,3.2072,3.2945,1857
183,2016-08-12,3.3041,3.3901,3.1023,3.2944,2714
184,2016-08-15,3.1846,3.1846,3.1846,3.1846,186
185,2016-08-16,3.12,3.3428,3.1006,3.3428,7932
186,2016-08-17,3.2751,3.2751,3.2751,3.2751,367
187,2016-08-18,3.3913,3.4882,3.3913,3.4689,1548
188,2016-08-19,3.3913,3.4397,3.3913,3.3913,5971
189,2016-08-22,3.2751,3.3913,3.1975,3.1975,4851
190,2016-08-24,3.1684,3.1975,3.1006,3.178,8360
191,2016-08-25,3.0521,3.0521,3.0521,3.0521,439
192,2016-08-26,3.2363,3.2459,3.2363,3.2459,7627
193,2016-08-29,3.2751,3.5366,3.1394,3.5366,21570
194,2016-08-30,3.3913,3.3913,3.3428,3.3913,27139
195,2016-08-31,3.1394,3.3526,3.1103,3.3526,2373
196,2016-09-01,3.2557,3.3913,3.2459,3.3622,2065
197,2016-09-06,3.401,3.401,3.3526,3.3526,2271
198,2016-09-08,3.2944,3.2944,3.2944,3.2944,1103
199,2016-09-12,2.9359,3.5559,2.9359,3.5076,28617
200,2016-09-13,3.556,3.556,3.4688,3.4688,1269
201,2016-09-14,3.3632,3.372,3.2944,3.2944,568
202,2016-09-15,3.149,3.2219,3.1297,3.1975,9092
203,2016-09-16,3.2944,3.4301,3.2391,3.2751,5229
204,2016-09-19,3.2533,3.2533,3.2533,3.2533,619
205,2016-09-20,3.1782,3.1782,3.0805,3.1006,1857
206,2016-09-22,3.1975,3.2944,3.1975,3.2363,1884
207,2016-09-23,3.1632,3.1632,3.1072,3.1072,2167
208,2016-09-26,3.1006,3.1006,2.529,2.7615,5325
209,2016-09-27,3.0037,3.1006,2.8875,3.0058,12566
210,2016-09-28,3.0134,3.0134,3.0037,3.0037,6106
211,2016-09-29,3.1006,3.1006,3.1006,3.1006,1032
212,2016-09-30,2.9068,2.9068,2.8099,2.8972,12184
213,2016-10-03,2.8051,2.8099,2.7518,2.7615,1457
214,2016-10-04,2.713,2.713,2.529,2.7129,4537
215,2016-10-06,2.6259,2.8099,2.6259,2.7131,1239
216,2016-10-07,2.5955,2.7906,2.5955,2.7422,1340
217,2016-10-11,2.7615,2.7615,2.5677,2.5677,1032
218,2016-10-12,2.4534,2.5785,2.4534,2.5774,2477
219,2016-10-13,2.4444,2.4805,2.4321,2.4416,6894
220,2016-10-14,2.4611,2.4611,2.4321,2.4321,206
221,2016-10-18,2.6356,2.6356,2.6356,2.6356,104
222,2016-10-19,2.5192,2.5192,2.5096,2.5096,310
223,2016-10-21,2.713,2.713,2.6161,2.6161,516
224,2016-10-24,2.8099,3.0962,2.8099,2.9966,7451
225,2016-10-25,3.1103,3.372,3.1103,3.2944,9834
226,2016-10-26,3.5753,3.5753,2.965,2.9916,3716
227,2016-10-27,2.9844,2.9844,2.8681,2.8681,5175
228,2016-10-28,3.0715,3.5366,3.0715,3.4979,1414
229,2016-10-31,3.5754,3.5754,2.965,3.2653,3159
230,2016-11-01,3.3428,3.3428,3.0521,3.0521,64671
231,2016-11-02,2.7615,2.9552,2.713,2.9552,1247
232,2016-11-03,2.6646,2.6646,2.6646,2.6646,130
233,2016-11-04,2.9552,2.9552,2.7314,2.7314,310
234,2016-11-08,2.6687,2.6687,2.6687,2.6687,826
235,2016-11-09,2.5871,2.5871,2.5871,2.5871,1032
236,2016-11-10,2.7838,2.7838,2.6687,2.6687,1135
237,2016-11-11,2.8099,2.8099,2.8099,2.8099,1035
238,2016-11-14,2.8971,2.8971,2.8971,2.8971,154
239,2016-11-15,2.8891,2.8891,2.868,2.868,1360
240,2016-11-18,2.8487,3.0037,2.8487,3.0037,4131
241,2016-11-21,2.9552,2.9598,2.9552,2.9598,1592
242,2016-11-22,2.9552,2.9844,2.9552,2.9844,2477
243,2016-11-23,2.994,2.994,2.994,2.994,104
244,2016-11-28,2.9844,2.9844,2.9844,2.9844,413
245,2016-11-29,2.9166,2.9166,2.9166,2.9166,104
246,2016-11-30,2.9068,3.0748,2.9068,3.0323,5315
247,2016-12-01,3.1975,3.2063,3.1975,3.2063,262
248,2016-12-05,3.1974,3.1974,2.9068,3.0037,2091
249,2016-12-07,3.149,3.149,3.149,3.149,134
250,2016-12-08,3.0363,3.0363,3.0363,3.0363,206
251,2016-12-12,2.8584,2.8727,2.8584,2.8727,942
252,2016-12-15,2.8584,2.9068,2.8584,2.9068,1156
253,2016-12-16,2.9924,2.9924,2.8584,2.9844,1138
254,2016-12-19,2.9359,2.9359,2.9359,2.9359,121
255,2016-12-20,2.8584,2.8584,2.8584,2.8584,311
256,2016-12-21,3.0517,3.0521,2.8585,2.8585,4308
257,2016-12-22,2.8613,2.8962,2.8613,2.8962,559
258,2016-12-27,2.8829,2.8829,2.7228,2.73,1651
259,2016-12-29,2.8541,2.8541,2.8541,2.8541,310
260,2016-12-30,2.7212,2.7212,2.7212,2.7212,258
261,2017-01-04,3.052,3.052,3.052,3.052,413
262,2017-01-09,2.9068,2.9068,2.9068,2.9068,1032
263,2017-01-13,2.8972,2.9068,2.7792,2.7959,5576
264,2017-01-17,2.8875,3.4785,2.713,3.4785,81554
265,2017-01-18,3.527,3.527,2.9068,2.9112,26647
266,2017-01-19,3.1934,3.1934,2.7712,2.7712,5008
267,2017-01-20,2.8197,2.8983,2.7615,2.8983,14660
268,2017-01-23,2.7809,3.0037,2.713,2.7422,38429
269,2017-01-24,2.7422,2.8391,2.6161,2.6161,13397
270,2017-01-25,2.7615,2.7809,2.6161,2.6161,8772
271,2017-01-26,2.7324,2.8003,2.6161,2.6161,10217
272,2017-01-30,2.4515,2.6161,2.4515,2.6161,3406
273,2017-01-31,2.7034,2.7034,2.7034,2.7034,206
274,2017-02-01,2.5484,2.7614,2.5484,2.7614,722
275,2017-02-03,2.7592,2.7869,2.6549,2.7538,1341
276,2017-02-06,2.7518,2.7518,2.6646,2.6646,248
277,2017-02-07,2.4321,2.4515,2.151,2.4321,3122
278,2017-02-08,2.4321,2.4321,2.4321,2.4321,301
279,2017-02-09,2.4224,2.5192,2.4224,2.5192,1497
280,2017-02-10,2.4417,2.4417,2.4321,2.4322,2067
281,2017-02-13,2.4224,2.7556,2.1899,2.5774,21308
282,2017-02-14,2.3448,2.787,2.2787,2.2787,12117
283,2017-02-15,2.5677,2.5885,2.4902,2.4948,7628
284,2017-02-16,2.4054,2.4054,2.4054,2.4054,1032
285,2017-02-17,2.6065,2.8168,2.4417,2.5484,3257
286,2017-02-21,2.4127,2.6523,2.403,2.6523,6399
287,2017-02-22,2.5871,2.5871,2.1123,2.2479,26007
288,2017-02-23,2.4224,2.4224,2.1608,2.2964,27010
289,2017-02-24,2.1317,2.2286,2.1123,2.2286,1651
290,2017-02-28,1.9379,2.2771,1.7627,2.2577,9977
291,2017-03-01,1.7538,2.3255,1.6472,1.8216,94037
292,2017-03-02,1.8216,2.3642,1.7195,1.9088,64504
293,2017-03-03,2.0833,2.0833,1.7467,1.7926,13557
294,2017-03-06,1.7926,1.847,1.3468,1.6084,21691
295,2017-03-07,1.5988,1.779,1.5988,1.6642,4984
296,2017-03-08,1.6665,1.8191,1.6181,1.7926,14271
297,2017-03-09,1.7441,2.0929,1.6957,1.7538,21580
298,2017-03-10,1.7634,1.8313,1.7088,1.7344,11352
299,2017-03-13,1.6957,1.7053,1.6957,1.6957,1280
300,2017-03-14,1.6665,1.7053,1.6665,1.6763,1717
301,2017-03-15,1.5988,1.6764,1.5988,1.6764,671
302,2017-03-16,1.6957,1.79,1.6908,1.6908,3054
303,2017-03-17,1.7538,1.7634,1.6909,1.7441,5077
304,2017-03-20,1.841,1.8807,1.7927,1.8603,6272
305,2017-03-21,1.841,1.8603,1.841,1.8507,853
306,2017-03-22,1.8701,1.8895,1.8701,1.8895,1481
307,2017-03-23,1.9572,1.9572,1.811,1.8119,3179
308,2017-03-24,1.841,1.841,1.841,1.841,154
309,2017-03-27,1.9379,1.9379,1.903,1.9379,2998
310,2017-03-28,1.9864,2.0833,1.7828,1.8022,8220
311,2017-03-29,1.9604,1.9604,1.9604,1.9604,774
312,2017-03-30,2.0154,2.0154,1.8495,1.8495,929
313,2017-04-03,2.0735,2.1802,1.8411,1.8991,15084
314,2017-04-04,1.996,1.996,1.996,1.996,1011
315,2017-04-10,2.0445,2.0445,1.9088,1.9864,1977
316,2017-04-11,1.9488,2.0378,1.9488,1.9864,2789
317,2017-04-13,1.924,2.1288,1.8313,2.1288,4232
318,2017-04-17,2.0833,2.1316,1.7634,1.7634,4693
319,2017-04-18,1.9185,2.0251,1.8797,1.967,13735
320,2017-04-19,2.0348,2.0595,1.841,2.0348,20678
321,2017-04-20,2.1316,2.3061,1.8885,1.8895,45984
322,2017-04-21,1.8797,2.2577,1.8701,2.1067,27901
323,2017-04-24,2.1704,2.2577,1.9437,2.0348,38550
324,2017-04-25,2.0639,2.0854,1.996,2.0541,11149
325,2017-04-26,2.0735,2.1026,2.0348,2.1026,6814
326,2017-04-27,2.0929,2.0929,2.0541,2.0929,2244
327,2017-04-28,2.0057,2.0408,1.9864,2.0408,2685
328,2017-05-01,2.1099,2.122,1.9379,2.0833,11771
329,2017-05-02,2.1688,2.1688,2.0057,2.1211,9495
330,2017-05-03,1.8991,2.1026,1.8991,2.0251,2415
331,2017-05-04,2.0251,2.1026,2.0057,2.0057,8155
332,2017-05-05,1.9991,2.1704,1.9864,2.0348,22501
333,2017-05-08,2.0833,2.1898,2.0541,2.1898,13518
334,2017-05-09,2.1317,2.1897,2.0251,2.0541,13917
335,2017-05-10,2.064,2.1026,1.7634,1.841,17012
336,2017-05-11,1.841,1.9864,1.841,1.9864,2166
337,2017-05-12,2.0445,2.0445,2.0445,2.0445,929
338,2017-05-15,2.0101,2.1608,1.7768,2.1608,15120
339,2017-05-16,2.1123,2.156,2.0154,2.0154,10220
340,2017-05-17,2.0352,2.0352,1.8405,1.9864,14003
341,2017-05-18,2.0397,2.0568,1.9379,1.9379,8102
342,2017-05-19,1.7538,2.0348,1.7441,2.0154,27979
343,2017-05-22,2.0348,2.041,1.7828,1.7828,15195
344,2017-05-24,2.1317,2.1317,1.7441,2.0251,28755
345,2017-05-30,2.0541,2.0541,1.665,1.8603,11878
346,2017-05-31,1.9185,1.9185,1.841,1.841,19090
347,2017-06-01,1.9088,1.9088,1.7441,1.8022,22575
348,2017-06-02,1.7634,1.8284,1.7053,1.7538,17692
349,2017-06-05,1.7634,1.8603,1.6472,1.6859,22738
350,2017-06-06,1.8119,1.8119,1.6472,1.7538,4851
351,2017-06-07,1.7344,1.7497,1.7344,1.7441,5061
352,2017-06-08,1.6957,1.6957,1.4631,1.5696,21902
353,2017-06-09,1.4534,1.5503,1.405,1.4534,25574
354,2017-06-12,1.5406,1.5406,1.1046,1.2597,57375
355,2017-06-13,1.2597,1.3566,1.1081,1.1337,6889
356,2017-06-14,1.2015,1.2015,1.2015,1.2015,104
357,2017-06-15,1.2112,1.2112,1.0271,1.0755,11686
358,2017-06-16,1.0368,1.0368,1.0368,1.0368,104
359,2017-06-19,1.0272,1.0272,0.969,0.969,20718
360,2017-06-20,1.0076,1.026,0.9786,1.026,6368
361,2017-06-21,0.9786,1.0465,0.969,0.9786,2442
362,2017-06-22,1.0561,1.0961,0.9786,1.0484,25234
363,2017-06-23,1.0561,1.0659,1.0368,1.0659,1341
364,2017-06-26,1.0659,1.0659,1.0077,1.0174,13652
365,2017-06-27,1.0368,1.0368,0.8721,1.0271,61370
366,2017-06-28,0.9991,1.0174,0.9991,1.0174,1239
367,2017-06-29,0.9011,0.987,0.8546,0.9302,4285
368,2017-06-30,0.969,1.0271,0.969,1.0185,3716
369,2017-07-03,1.0271,1.0271,1.0271,1.0271,104
370,2017-07-05,0.9723,1.0271,0.9672,0.9672,2468
371,2017-07-06,0.998,0.998,0.998,0.998,104
372,2017-07-07,1.0044,1.0044,1.0044,1.0044,203
373,2017-07-10,1.0044,1.1718,1.0044,1.1226,19891
374,2017-07-11,1.2309,1.2309,1.0045,1.0045,25293
375,2017-07-12,1.0143,1.0733,1.0143,1.0635,427
376,2017-07-13,1.07,1.13,1.02,1.02,3002
377,2017-07-14,1.03,1.14,0.9946,1.06,19885
378,2017-07-17,1.08,1.1984,1.0,1.0,14968
379,2017-07-18,1.04,1.08,0.951,1.0,7926
380,2017-07-19,1.03,1.04,1.0,1.04,2189
381,2017-07-21,1.0,1.0,1.0,1.0,200
382,2017-07-25,0.9855,1.0,0.9525,1.0,2600
383,2017-07-26,1.0,1.0,0.9707,0.9707,3100
384,2017-07-27,0.9707,0.9908,0.9707,0.9908,1113
385,2017-07-28,1.01,1.01,1.01,1.01,131
386,2017-07-31,0.98,0.98,0.98,0.98,100
387,2017-08-01,0.98,1.11,0.98,1.0484,30771
388,2017-08-02,1.01,1.0777,0.96,0.96,17999
389,2017-08-03,1.04,1.08,0.96,1.08,29405
390,2017-08-04,1.092,1.32,0.852,1.1,83061
391,2017-08-07,1.13,1.15,1.0,1.0,40416
392,2017-08-08,1.13,1.15,1.02,1.13,32375
393,2017-08-09,1.02,1.14,1.02,1.02,35519
394,2017-08-10,1.13,1.13,1.0301,1.0301,3300
395,2017-08-11,1.04,1.18,0.9857,1.13,30400
396,2017-08-14,1.1383,1.1383,1.09,1.09,1150
397,2017-08-15,1.0768,1.18,1.07,1.13,52250
398,2017-08-16,1.145,1.22,1.07,1.1199,39600
399,2017-08-17,1.11,1.11,1.06,1.06,25805
400,2017-08-18,1.1,1.1495,1.07,1.07,14409
401,2017-08-21,1.06,1.132,1.02,1.02,31570
402,2017-08-22,1.03,1.07,1.03,1.04,1400
403,2017-08-23,1.07,1.07,1.05,1.05,600
404,2017-08-24,1.05,1.06,1.01,1.03,3400
405,2017-08-25,1.06,1.0799,1.04,1.07,1400
406,2017-08-28,1.05,1.06,1.03,1.03,1081
407,2017-08-29,1.0,1.0,1.0,1.0,500
408,2017-08-31,1.0,1.06,0.89,0.9928,24437
409,2017-09-01,1.03,1.04,1.01,1.01,5910
410,2017-09-05,1.01,1.02,0.95,1.0,1400
411,2017-09-06,0.97,1.07,0.95,0.9611,20167
412,2017-09-07,0.96,1.0199,0.9562,1.0199,7712
413,2017-09-08,0.9689,1.02,0.96,0.96,3812
414,2017-09-11,1.06,1.17,1.06,1.08,14353
415,2017-09-12,1.0581,1.0581,1.02,1.02,270
416,2017-09-13,0.99,1.04,0.99,1.03,4850
417,2017-09-14,1.06,1.07,1.0,1.06,2270
418,2017-09-15,1.05,1.08,1.05,1.06,7236
419,2017-09-18,1.0321,1.0606,1.0321,1.0321,2500
420,2017-09-19,1.07,1.12,0.98,1.05,10800
421,2017-09-20,0.99,0.99,0.9815,0.9815,1000
422,2017-09-21,0.9985,1.02,0.9675,0.99,5000
423,2017-09-22,0.9842,1.02,0.9842,1.02,8000
424,2017-09-25,1.01,1.01,1.0,1.0,700
425,2017-09-26,0.9901,1.02,0.9901,1.02,17200
426,2017-09-27,1.04,1.0521,1.02,1.05,7470
427,2017-09-29,1.04,1.04,1.04,1.04,195
428,2017-10-03,0.96,1.07,0.94,1.07,43110
429,2017-10-04,1.05,1.09,1.01,1.09,10400
430,2017-10-05,1.0001,1.12,1.0,1.08,57954
431,2017-10-06,1.0,1.165,0.9592,1.12,62285
432,2017-10-09,1.06,1.11,1.02,1.0479,11829
433,2017-10-11,1.0121,1.05,1.01,1.05,4065
434,2017-10-12,1.06,1.06,0.96,1.0,21038
435,2017-10-13,0.98,1.03,0.96,1.01,17260
436,2017-10-16,0.99,1.03,0.98,1.0,2900
437,2017-10-17,0.9347,1.04,0.9347,1.04,20319
438,2017-10-18,0.9563,1.0,0.9281,0.93,10246
439,2017-10-19,0.99,0.99,0.91,0.91,6303
440,2017-10-20,0.9001,0.97,0.9,0.95,16686
441,2017-10-23,0.9,0.9383,0.82,0.83,9190
442,2017-10-24,0.84,0.84,0.8,0.8011,4300
443,2017-10-25,0.93,0.93,0.87,0.8765,11120
444,2017-10-26,0.92,0.92,0.8703,0.8703,5515
445,2017-10-27,0.9336,1.07,0.8816,1.01,14604
446,2017-10-30,0.955,1.03,0.955,1.01,3940
447,2017-10-31,1.0,1.02,0.98,0.98,5210
448,2017-11-01,1.05,1.05,0.9687,1.05,1000
449,2017-11-02,1.03,1.03,0.88,0.88,3472
450,2017-11-03,1.02,1.028,0.9723,0.9723,5313
