,Date,Open,High,Low,Close,Volume
225,1993-02-08,6.8251,6.9802,6.6611,6.9346,252846
226,1993-02-09,7.035,7.1986,6.9802,7.1986,50042
227,1993-02-10,7.1442,7.3082,7.1442,7.2533,115890
228,1993-02-11,7.3082,7.5268,7.2533,7.4719,68921
229,1993-02-12,7.363,7.4082,7.3082,7.4082,279841
230,1993-02-16,7.363,7.363,7.0894,7.2533,139154
231,1993-02-17,7.2533,7.363,7.1986,7.3082,145519
232,1993-02-18,7.4082,7.7909,7.4082,7.7909,529833
233,1993-02-19,8.447,8.447,8.1189,8.2285,1364974
234,1993-02-22,8.2833,8.447,8.1647,8.3924,835358
235,1993-02-23,8.3924,8.4928,8.3377,8.4928,561659
236,1993-02-24,8.4928,8.9847,8.447,8.9847,431728
237,1993-02-25,8.9847,9.0947,8.5475,8.5475,580319
238,1993-02-26,8.447,8.447,8.2285,8.447,376201
239,1993-03-01,8.5475,8.8209,8.5475,8.766,315619
240,1993-03-02,8.7115,9.1483,8.6111,9.1483,812093
241,1993-03-03,8.7115,8.9847,8.6658,8.9301,269964
242,1993-03-04,8.9301,8.9301,8.7115,8.8756,140030
243,1993-03-05,8.8756,8.8756,8.6111,8.7115,138276
244,1993-03-08,8.766,8.766,8.6658,8.7115,54431
245,1993-03-09,8.766,9.2042,8.766,9.2042,262942
246,1993-03-10,9.2042,9.3669,9.0393,9.1483,191610
247,1993-03-11,9.2042,9.2042,9.0393,9.1483,110181
248,1993-03-12,9.0947,9.1483,8.9847,9.1483,93283
249,1993-03-15,9.249,9.249,9.1483,9.249,50702
250,1993-03-16,9.249,9.75,9.2042,9.75,128180
251,1993-03-17,9.794,9.794,9.2042,9.4224,157150
252,1993-03-18,9.3669,9.578,9.3669,9.578,135423
253,1993-03-19,9.578,9.794,9.4666,9.794,144639
254,1993-03-22,9.852,10.441,9.794,10.441,223877
255,1993-03-23,10.508,10.553,10.125,10.178,237262
256,1993-03-24,10.178,10.178,10.005,10.125,347004
257,1993-03-25,10.125,10.289,10.069,10.289,313423
258,1993-03-26,10.343,10.508,10.343,10.441,204338
259,1993-03-29,10.386,10.553,10.343,10.386,247578
260,1993-03-30,10.386,10.386,9.96,10.069,356662
261,1993-03-31,10.069,10.125,10.069,10.069,88234
262,1993-04-01,10.005,10.005,9.907,9.907,27437
263,1993-04-02,9.794,9.794,9.4666,9.532,110181
264,1993-04-05,9.685,9.75,9.4666,9.75,143323
265,1993-04-06,9.794,9.852,9.75,9.794,15803
266,1993-04-07,9.75,10.178,9.75,10.005,176246
267,1993-04-08,10.069,10.069,9.75,9.907,44555
268,1993-04-12,9.907,9.96,9.794,9.907,26338
269,1993-04-13,9.794,10.069,9.794,10.069,86696
270,1993-04-14,10.069,10.178,10.069,10.069,208071
271,1993-04-15,10.005,10.178,9.96,10.125,31606
272,1993-04-16,10.125,10.289,10.005,10.225,26119
273,1993-04-19,10.343,10.343,10.343,10.343,23265
274,1993-04-20,10.386,10.508,10.289,10.386,44338
275,1993-04-21,10.289,10.441,10.289,10.386,96135
276,1993-04-22,10.386,10.441,10.343,10.343,33579
277,1993-04-23,10.343,10.343,10.225,10.225,76158
278,1993-04-26,10.178,10.178,10.005,10.125,42142
279,1993-04-27,10.005,10.069,9.907,9.96,319348
280,1993-04-28,9.96,9.96,9.75,9.75,25680
281,1993-04-29,9.852,9.852,9.532,9.532,110401
282,1993-04-30,9.532,9.532,9.249,9.3669,111500
283,1993-05-03,9.3036,9.4224,9.3036,9.3669,74405
284,1993-05-04,9.4224,9.4224,9.249,9.3036,77260
285,1993-05-05,9.3669,9.3669,9.3036,9.3036,39068
286,1993-05-06,9.3669,9.4666,9.3669,9.4666,234191
287,1993-05-07,9.578,9.794,9.578,9.794,116983
288,1993-05-10,9.633,9.75,9.3036,9.3669,181732
289,1993-05-11,9.3669,9.578,9.249,9.578,247578
290,1993-05-12,9.578,9.794,9.532,9.633,48724
291,1993-05-13,9.75,9.75,9.3036,9.4666,80987
292,1993-05-14,9.4224,9.532,9.4224,9.532,25462
293,1993-05-17,9.532,9.578,9.3669,9.4224,163296
294,1993-05-18,9.4224,9.4224,9.3036,9.3036,72433
295,1993-05-19,9.3669,9.3669,9.3036,9.3669,73308
296,1993-05-20,9.3669,9.3669,8.766,8.9301,107111
297,1993-05-21,8.9847,8.9847,8.8756,8.8756,75063
298,1993-05-24,8.8756,8.8756,8.8209,8.8756,17117
299,1993-05-25,8.8209,8.8209,8.6111,8.6111,163296
300,1993-05-26,8.6111,8.7115,8.6111,8.7115,993827
301,1993-05-27,8.766,8.8756,8.6658,8.8756,382999
302,1993-05-28,8.8756,9.249,8.8209,9.249,121815
303,1993-06-01,9.532,9.852,9.532,9.852,70895
304,1993-06-02,10.225,10.718,10.225,10.718,261406
305,1993-06-03,10.771,10.771,10.386,10.386,72433
306,1993-06-04,10.441,10.441,10.386,10.441,95256
307,1993-06-07,10.386,10.441,10.386,10.386,22390
308,1993-06-08,10.386,10.441,10.386,10.441,55529
309,1993-06-09,10.404,10.45,10.404,10.45,34020
310,1993-06-10,10.404,10.517,10.404,10.517,98113
311,1993-06-11,10.517,10.517,10.352,10.352,198195
312,1993-06-14,10.571,10.571,10.404,10.404,45875
313,1993-06-15,10.404,10.953,10.404,10.953,109085
314,1993-06-16,10.953,11.0,10.734,10.833,99426
315,1993-06-17,10.896,11.216,10.896,11.054,78575
316,1993-06-18,11.216,11.535,11.0,11.535,99863
317,1993-06-21,11.535,11.709,11.427,11.709,110181
318,1993-06-22,11.6,11.709,11.427,11.427,139594
319,1993-06-23,11.491,11.656,11.491,11.491,156055
320,1993-06-24,11.427,11.427,11.273,11.381,122472
321,1993-06-25,11.381,11.381,11.327,11.381,11415
322,1993-06-28,11.327,11.327,11.216,11.273,59921
323,1993-06-29,11.273,11.6,11.273,11.6,54869
324,1993-06-30,11.6,11.709,11.6,11.656,55966
325,1993-07-01,11.709,11.709,11.535,11.709,46315
326,1993-07-02,11.6,11.6,10.789,11.16,286648
327,1993-07-06,11.107,11.107,10.896,10.953,255261
328,1993-07-07,11.054,11.107,11.0,11.0,66943
329,1993-07-08,11.0,11.054,10.896,10.896,45215
330,1993-07-09,10.953,11.0,10.896,10.953,99863
331,1993-07-12,11.0,11.054,10.833,10.833,32266
332,1993-07-13,10.833,10.896,10.833,10.896,23925
333,1993-07-14,10.833,11.216,10.833,11.216,106670
334,1993-07-15,11.16,11.16,11.0,11.0,47627
335,1993-07-16,10.896,10.896,10.833,10.833,32921
336,1993-07-19,10.896,10.896,10.517,10.517,57725
337,1993-07-20,10.571,10.571,10.023,10.023,26775
338,1993-07-21,9.915,9.915,9.3216,9.65,292133
339,1993-07-22,9.65,9.814,9.65,9.757,37749
340,1993-07-23,9.814,10.023,9.693,9.976,99426
341,1993-07-26,10.023,10.023,9.915,9.976,80553
342,1993-07-27,9.976,10.135,9.976,10.023,48724
343,1993-07-28,10.023,10.023,9.915,9.976,48724
344,1993-07-29,9.976,9.976,9.915,9.915,5486
345,1993-07-30,9.976,9.976,9.542,9.65,93717
346,1993-08-02,9.595,9.693,9.4766,9.693,78575
347,1993-08-03,9.693,9.814,9.65,9.814,25680
348,1993-08-04,9.693,9.693,9.595,9.693,59265
349,1993-08-05,9.693,9.693,9.2128,9.2128,170761
350,1993-08-06,9.158,9.158,8.9393,8.9393,70895
351,1993-08-09,9.0029,9.3767,8.9393,9.3767,57943
352,1993-08-10,9.4316,9.542,9.3216,9.542,121815
353,1993-08-11,9.542,9.757,9.542,9.757,72433
354,1993-08-12,9.757,10.517,9.757,10.242,233973
355,1993-08-13,10.352,10.404,10.242,10.242,50042
356,1993-08-16,10.187,10.242,10.187,10.242,125108
357,1993-08-17,10.352,10.45,10.352,10.45,22605
358,1993-08-18,10.45,10.571,10.45,10.571,76381
359,1993-08-19,10.734,10.789,10.671,10.734,21509
360,1993-08-20,10.734,10.734,10.624,10.671,23265
361,1993-08-23,10.671,10.671,10.624,10.624,454992
362,1993-08-24,10.671,10.734,10.624,10.671,334275
363,1993-08-25,10.671,10.671,10.404,10.45,31825
364,1993-08-26,10.45,10.517,10.298,10.404,84280
365,1993-08-27,10.404,10.45,10.404,10.45,45652
366,1993-08-30,10.404,10.517,10.404,10.517,80329
367,1993-08-31,10.45,10.571,10.45,10.571,71771
368,1993-09-01,10.45,10.624,10.45,10.624,34240
369,1993-09-02,10.571,10.671,10.571,10.624,143323
370,1993-09-03,10.624,10.624,10.517,10.517,40167
371,1993-09-07,10.517,10.571,10.517,10.517,48724
372,1993-09-08,10.517,10.571,10.517,10.571,175586
373,1993-09-09,10.526,10.581,10.526,10.526,199511
374,1993-09-10,10.581,10.743,10.581,10.743,174489
375,1993-09-13,10.743,10.853,10.743,10.853,56187
376,1993-09-14,10.853,11.071,10.853,11.071,11630
377,1993-09-15,11.071,11.345,11.071,11.345,403632
378,1993-09-16,11.282,11.501,11.282,11.282,401878
379,1993-09-17,11.179,11.226,11.179,11.226,28093
380,1993-09-20,11.226,11.282,10.743,10.853,76158
381,1993-09-21,10.896,10.896,10.799,10.896,335371
382,1993-09-22,10.896,11.017,10.853,11.017,14705
383,1993-09-23,11.017,11.017,10.896,10.896,19976
384,1993-09-24,10.963,11.126,10.963,11.017,38412
385,1993-09-27,11.126,11.226,11.071,11.179,113473
386,1993-09-28,11.179,11.179,11.071,11.071,57725
387,1993-09-29,11.071,11.071,10.963,10.963,23701
388,1993-09-30,10.963,11.071,10.853,11.071,353150
389,1993-10-01,10.963,11.226,10.853,11.226,154955
390,1993-10-04,11.445,11.827,11.4,11.501,367637
391,1993-10-05,11.555,11.555,11.445,11.501,3730
392,1993-10-06,11.501,11.501,11.4,11.4,23047
393,1993-10-07,11.282,11.282,11.017,11.017,27437
394,1993-10-08,10.963,10.963,10.526,10.633,617188
395,1993-10-11,10.633,10.633,10.47,10.47,32921
396,1993-10-12,10.526,10.581,10.307,10.307,23047
397,1993-10-13,10.422,10.422,10.307,10.422,70895
398,1993-10-14,10.422,10.422,10.143,10.143,15803
399,1993-10-15,10.143,10.143,9.823,9.823,32482
400,1993-10-18,9.823,9.823,9.496,9.496,357100
401,1993-10-19,9.496,9.496,9.3315,9.3315,112157
402,1993-10-20,9.3864,9.4396,9.2754,9.2754,45652
403,1993-10-21,9.3315,9.3864,9.1667,9.2754,55966
404,1993-10-22,9.2754,9.2754,9.2226,9.2754,23701
405,1993-10-25,9.2226,9.3315,9.2226,9.2226,88452
406,1993-10-26,9.1667,9.2226,9.1213,9.1213,39508
407,1993-10-27,9.1667,9.1667,9.0664,9.1213,277429
408,1993-10-28,9.1667,9.1667,9.0029,9.0029,263381
409,1993-10-29,9.0029,9.0029,8.6837,8.7385,394634
410,1993-11-01,8.7385,8.948,8.6837,8.948,318255
411,1993-11-02,8.948,9.0029,8.948,8.948,169003
412,1993-11-03,8.9028,8.9028,8.8481,8.9028,76818
413,1993-11-04,8.8481,8.9028,8.8481,8.8481,10315
414,1993-11-05,8.8481,9.3315,8.7385,9.3315,266457
415,1993-11-08,9.3315,9.3315,9.1213,9.1667,95035
416,1993-11-09,9.1213,9.4396,9.0664,9.3864,138494
417,1993-11-10,9.3315,9.3864,8.9028,8.948,108644
418,1993-11-11,9.0029,9.0664,9.0029,9.0029,28093
419,1993-11-12,8.948,9.0029,8.7841,8.948,26338
420,1993-11-15,9.0029,9.0029,8.8481,8.9028,45875
421,1993-11-16,8.8481,8.9028,8.6837,8.6837,231774
422,1993-11-17,8.6837,8.6837,8.5747,8.6837,45652
423,1993-11-18,8.6837,8.6837,8.62,8.6837,48724
424,1993-11-19,8.6837,8.6837,8.5747,8.6837,487695
425,1993-11-22,8.5747,8.62,8.5199,8.5747,20632
426,1993-11-23,8.5747,8.6837,8.5747,8.6837,97449
427,1993-11-24,8.62,8.6837,8.62,8.62,5044
428,1993-11-26,8.5747,8.5747,8.4652,8.4652,15145
429,1993-11-29,8.4104,8.4104,8.028,8.028,111716
430,1993-11-30,8.028,8.028,7.645,7.9731,179319
431,1993-12-01,7.9278,7.9278,7.8092,7.8639,46315
432,1993-12-02,7.8092,7.8092,7.5998,7.7636,140250
433,1993-12-03,7.7636,7.8092,7.645,7.645,126643
434,1993-12-06,7.7091,7.7636,7.7091,7.7091,116548
435,1993-12-07,7.7636,7.8092,7.7091,7.8092,677550
436,1993-12-08,7.7636,7.8092,7.7636,7.8092,331202
437,1993-12-09,7.7181,7.8275,7.7181,7.8275,78135
438,1993-12-10,7.8275,7.873,7.7727,7.8275,384097
439,1993-12-13,7.8275,7.8275,7.7727,7.8275,104695
440,1993-12-14,7.8275,7.8275,7.7181,7.7727,44338
441,1993-12-15,7.8275,7.8275,7.6638,7.6638,219045
442,1993-12-16,7.6638,7.7727,7.4446,7.4995,87135
443,1993-12-17,7.6087,7.7727,7.6087,7.7727,67821
444,1993-12-20,7.7181,7.9366,7.7181,7.9366,136739
445,1993-12-21,7.873,7.9366,7.873,7.9366,243188
446,1993-12-22,7.9366,7.9366,7.873,7.9366,50702
447,1993-12-23,7.873,8.3744,7.873,8.3744,104695
448,1993-12-27,8.3744,8.6385,8.3744,8.6385,17117
449,1993-12-28,8.6385,8.693,8.5929,8.693,14047
450,1993-12-29,8.7477,8.8569,8.7477,8.8569,26775
451,1993-12-30,8.8569,8.8569,8.693,8.7477,112157
452,1993-12-31,8.693,8.9663,8.693,8.9663,30070
453,1994-01-04,9.0751,9.0751,8.693,8.8026,165056
454,1994-01-05,8.7477,9.1299,8.7477,9.1299,378614
455,1994-01-06,9.1859,9.513,9.1859,9.513,165271
