,Date,Open,High,Low,Close,Volume
144,2014-02-06,9.3624,9.583,9.3535,9.4661,28462
145,2014-02-07,9.3995,9.4592,9.377,9.4171,14467
146,2014-02-10,9.529,9.598,9.4485,9.533,37315
147,2014-02-11,9.535,9.739,9.524,9.681,22538
148,2014-02-12,9.66,9.66,9.4847,9.618,24942
149,2014-02-13,9.623,9.758,9.618,9.753,30342
150,2014-02-14,9.724,10.001,9.704,9.948,73262
151,2014-02-18,9.904,9.904,9.779,9.822,41454
152,2014-02-19,9.815,9.9,9.815,9.822,78089
153,2014-02-20,9.87,9.911,9.835,9.904,178353
154,2014-02-21,9.92,9.92,9.808,9.815,28199
155,2014-02-24,9.835,9.891,9.607,9.794,57610
156,2014-02-25,9.765,9.848,9.71,9.765,75261
157,2014-02-26,9.724,9.765,9.724,9.765,23531
158,2014-02-27,9.753,9.904,9.753,9.835,114394
159,2014-02-28,9.835,9.927,9.835,9.9,112522
160,2014-03-03,9.891,9.891,9.64,9.87,56568
161,2014-03-04,9.904,9.904,9.745,9.87,39636
162,2014-03-05,9.815,9.884,9.801,9.884,25474
163,2014-03-06,9.9,9.976,9.9,9.976,69870
164,2014-03-07,9.969,9.988,9.904,9.955,66825
165,2014-03-10,9.955,9.955,9.861,9.899,17103
166,2014-03-11,9.87,9.87,9.779,9.835,35892
167,2014-03-12,9.801,9.988,9.801,9.856,16880
168,2014-03-13,9.891,9.904,9.834,9.904,35351
169,2014-03-14,9.904,9.904,9.884,9.891,18753
170,2014-03-17,9.9,9.904,9.891,9.891,58256
171,2014-03-18,9.9,10.009,9.876,9.995,62788
172,2014-03-19,10.001,10.001,9.87,9.876,20757
173,2014-03-20,9.976,10.144,9.904,10.087,188951
174,2014-03-21,10.108,10.136,10.021,10.122,56228
175,2014-03-24,10.009,10.113,10.009,10.113,19661
176,2014-03-25,10.491,10.534,10.22,10.338,159727
177,2014-03-26,10.261,10.366,10.113,10.267,75980
178,2014-03-27,10.34,10.34,10.204,10.34,36306
179,2014-03-28,10.367,10.509,10.275,10.389,24202
180,2014-03-31,10.354,10.479,10.142,10.189,49776
181,2014-04-01,10.104,10.247,10.104,10.239,14448
182,2014-04-02,10.233,10.423,10.21,10.346,36266
183,2014-04-03,10.445,10.445,10.332,10.42,43379
184,2014-04-04,10.429,10.47,10.354,10.354,74095
185,2014-04-07,10.429,10.46,10.316,10.395,28630
186,2014-04-08,10.354,10.38,10.316,10.316,31777
187,2014-04-09,10.34,10.346,10.247,10.267,94391
188,2014-04-10,10.316,10.361,10.21,10.275,101375
189,2014-04-11,10.267,10.275,10.037,10.09,52628
190,2014-04-14,10.051,10.267,10.051,10.21,47829
191,2014-04-15,10.168,10.445,10.095,10.104,77719
192,2014-04-16,10.176,10.233,10.095,10.127,16011
193,2014-04-17,10.194,10.254,10.142,10.233,14291
194,2014-04-21,10.346,10.47,10.168,10.168,17852
195,2014-04-22,10.177,10.239,10.142,10.187,29438
196,2014-04-23,10.133,10.216,10.133,10.162,9182
197,2014-04-24,10.224,10.29,10.133,10.189,28880
198,2014-04-25,10.189,10.239,10.113,10.239,37903
199,2014-04-28,10.155,10.219,10.095,10.104,40909
200,2014-04-29,10.162,10.275,10.069,10.069,42355
201,2014-04-30,10.149,10.149,10.076,10.09,29550
202,2014-05-01,10.069,10.099,10.059,10.063,23882
203,2014-05-02,10.037,10.142,10.027,10.142,8754
204,2014-05-05,10.162,10.162,9.962,10.004,30687
205,2014-05-06,10.012,10.027,9.935,10.019,29091
206,2014-05-07,9.988,10.048,9.988,10.004,16639
207,2014-05-08,9.957,10.049,9.957,9.998,5592
208,2014-05-09,9.935,9.998,9.9,9.998,17780
209,2014-05-12,9.929,10.046,9.871,9.992,48047
210,2014-05-13,10.042,10.066,9.929,9.929,21789
211,2014-05-14,9.921,10.063,9.921,10.019,40433
212,2014-05-15,10.027,10.168,9.935,9.962,96207
213,2014-05-16,10.019,10.346,10.019,10.127,68672
214,2014-05-19,10.168,10.34,10.142,10.247,34884
215,2014-05-20,10.275,10.453,10.069,10.155,76811
216,2014-05-21,10.163,10.29,10.163,10.239,26192
217,2014-05-22,10.233,10.423,10.233,10.29,27937
218,2014-05-23,10.275,10.487,10.261,10.365,58751
219,2014-05-27,10.38,10.403,10.275,10.375,29796
220,2014-05-28,10.38,10.487,10.296,10.346,57614
221,2014-05-29,10.487,10.487,10.303,10.403,38944
222,2014-05-30,10.487,10.509,10.354,10.429,31037
223,2014-06-02,10.453,10.453,10.367,10.389,16908
224,2014-06-03,10.429,10.453,10.354,10.41,39711
225,2014-06-04,10.453,10.453,10.361,10.445,30783
226,2014-06-05,10.445,10.453,10.361,10.418,25164
227,2014-06-06,10.453,10.453,10.332,10.367,52859
228,2014-06-09,10.34,10.418,10.303,10.395,39853
229,2014-06-10,10.403,10.429,10.346,10.389,25685
230,2014-06-11,10.418,10.429,10.247,10.267,28685
231,2014-06-12,10.29,10.31,10.224,10.261,34442
232,2014-06-13,10.316,10.375,10.162,10.168,48020
233,2014-06-16,10.239,10.267,10.149,10.168,19380
234,2014-06-17,10.104,10.275,10.104,10.213,60598
235,2014-06-18,10.275,10.275,10.155,10.183,51395
236,2014-06-19,10.21,10.239,10.142,10.204,17869
237,2014-06-20,10.247,10.275,10.133,10.275,35266
238,2014-06-23,10.275,10.286,10.155,10.247,42168
239,2014-06-24,10.275,10.31,10.247,10.267,17426
240,2014-06-25,10.239,10.31,10.239,10.283,14612
241,2014-06-26,10.506,10.506,10.125,10.275,44748
242,2014-06-27,10.317,10.463,9.93,9.93,68390
243,2014-06-30,10.232,10.253,10.125,10.13,58624
244,2014-07-01,10.202,10.304,10.13,10.239,234592
245,2014-07-02,10.348,10.348,10.174,10.239,31853
246,2014-07-03,10.29,10.29,10.116,10.165,37624
247,2014-07-07,10.147,10.246,10.147,10.165,30893
248,2014-07-08,10.125,10.209,10.125,10.196,30607
249,2014-07-09,10.246,10.246,10.154,10.182,18988
250,2014-07-10,10.154,10.182,10.147,10.174,21438
251,2014-07-11,10.182,10.232,10.147,10.154,27221
252,2014-07-14,10.174,10.191,10.11,10.139,34756
253,2014-07-15,10.196,10.202,9.992,10.139,51734
254,2014-07-16,10.188,10.188,10.03,10.03,37533
255,2014-07-17,10.1,10.173,10.071,10.147,36324
256,2014-07-18,10.139,10.155,10.109,10.154,32598
257,2014-07-21,10.174,10.174,10.087,10.125,20121
258,2014-07-22,10.147,10.261,10.079,10.13,34756
259,2014-07-23,10.182,10.182,10.109,10.147,21760
260,2014-07-24,10.188,10.188,10.109,10.116,29267
261,2014-07-25,10.188,10.188,10.109,10.15,8815
262,2014-07-28,10.214,10.214,10.147,10.174,13399
263,2014-07-29,10.125,10.214,10.109,10.165,26714
264,2014-07-30,10.202,10.202,10.147,10.174,15751
265,2014-07-31,10.214,10.214,9.999,10.006,31410
266,2014-08-01,10.044,10.147,9.655,9.791,157056
267,2014-08-04,9.861,9.905,9.4749,9.4749,187328
268,2014-08-05,9.4954,9.639,9.4935,9.567,157955
269,2014-08-06,9.581,9.618,9.4866,9.587,96794
270,2014-08-07,9.639,9.749,9.623,9.69,83280
271,2014-08-08,9.681,9.893,9.508,9.834,71699
272,2014-08-11,9.821,9.841,9.639,9.681,80337
273,2014-08-12,9.791,9.791,9.66,9.69,40521
274,2014-08-13,9.742,9.856,9.532,9.612,374791
275,2014-08-14,8.8398,8.9168,8.7453,8.7453,21014125
276,2014-08-15,8.8148,9.0039,8.7728,8.9337,3120102
277,2014-08-18,8.9168,9.0181,8.9168,8.9596,1120362
278,2014-08-19,8.9168,8.9955,8.8803,8.8953,801293
279,2014-08-20,8.9478,8.9812,8.8536,8.9478,869087
280,2014-08-21,8.9888,8.9955,8.8953,8.954,720548
281,2014-08-22,8.9812,8.9888,8.8601,8.9421,566800
282,2014-08-25,8.9812,9.0742,8.9168,8.9888,993410
283,2014-08-26,8.9596,9.0626,8.9596,9.0039,715356
284,2014-08-27,9.0484,9.0626,8.9253,8.9478,807745
285,2014-08-28,8.9888,9.0123,8.9168,8.9421,474770
286,2014-08-29,8.9421,9.0181,8.902,8.9094,559315
287,2014-09-02,8.9337,8.9812,8.902,8.954,816358
288,2014-09-03,8.954,8.954,8.8031,8.8803,1028098
289,2014-09-04,8.8803,8.8803,8.7728,8.7801,895914
290,2014-09-05,8.7728,8.8323,8.7453,8.7728,654331
291,2014-09-08,8.7453,8.9168,8.7453,8.8536,486162
292,2014-09-09,8.8323,8.8803,8.7022,8.8323,601930
293,2014-09-10,8.9094,8.9094,8.7801,8.8148,750598
294,2014-09-11,8.8741,9.0162,8.8148,8.9291,679747
295,2014-09-12,8.8898,8.986,8.8148,8.8323,737306
296,2014-09-15,8.8823,8.9113,8.5202,8.5954,1229089
297,2014-09-16,8.5658,8.7361,8.5658,8.6381,741615
298,2014-09-17,8.6224,8.8611,8.5577,8.8065,1005459
299,2014-09-18,8.7793,8.8323,8.7112,8.8231,425865
300,2014-09-19,8.8741,8.9412,8.8546,8.9374,1205759
301,2014-09-22,8.943,8.9505,8.7433,8.8065,650543
302,2014-09-23,8.7921,8.8823,8.5871,8.6224,748192
303,2014-09-24,8.5658,8.7175,8.5202,8.7112,1058914
304,2014-09-25,8.7175,8.7175,8.3427,8.5336,633596
305,2014-09-26,8.5256,8.6774,8.5256,8.6774,335475
306,2014-09-29,8.7112,8.7388,8.5845,8.653,667442
307,2014-09-30,8.6774,8.7866,8.6224,8.7507,822782
308,2014-10-01,8.7507,8.7572,8.6612,8.6983,304235
309,2014-10-02,8.6983,8.7112,8.4681,8.5954,310018
310,2014-10-03,8.5954,8.7038,8.5954,8.6837,177938
311,2014-10-06,8.6902,8.6902,8.5871,8.645,159744
312,2014-10-07,8.6155,8.6155,8.4369,8.4849,299472
313,2014-10-08,8.4769,8.5256,8.387,8.5068,341818
314,2014-10-09,8.5256,8.5256,8.3563,8.3949,239677
315,2014-10-10,8.3949,8.5407,8.068,8.46,669107
316,2014-10-13,8.4178,8.5256,8.2172,8.2542,336527
317,2014-10-14,8.262,8.2685,8.0604,8.0992,504271
318,2014-10-15,8.0317,8.068,7.6906,8.0094,562476
319,2014-10-16,7.9129,8.3286,7.8202,8.2911,407786
320,2014-10-17,8.3286,8.4369,8.2231,8.2542,305193
321,2014-10-20,8.2542,8.2594,8.161,8.2172,169813
322,2014-10-21,8.2093,8.3644,8.2023,8.2911,335481
323,2014-10-22,8.2911,8.3286,8.1051,8.1647,220055
324,2014-10-23,8.1958,8.2379,8.024,8.156,313424
325,2014-10-24,8.1958,8.1958,8.0917,8.128,234311
326,2014-10-27,8.1424,8.1424,8.0317,8.0917,203692
327,2014-10-28,8.0917,8.128,8.0169,8.0992,207323
328,2014-10-29,8.0992,8.1345,7.9345,8.0525,347863
329,2014-10-30,8.024,8.0832,7.9427,8.0317,389116
330,2014-10-31,8.0317,8.0917,7.9945,8.0832,647891
331,2014-11-03,8.0917,8.1424,8.0317,8.0917,669831
332,2014-11-04,8.0525,8.1213,7.9276,7.9577,668694
333,2014-11-05,8.0094,8.0232,7.9211,7.9794,397260
334,2014-11-06,7.9345,8.0525,7.9345,8.0021,328404
335,2014-11-07,7.9945,8.068,7.9427,7.9945,407442
336,2014-11-10,7.9794,8.1213,7.9577,8.1133,265942
337,2014-11-11,8.0917,8.1051,8.0169,8.0317,192083
338,2014-11-12,8.024,8.0891,7.9945,8.068,221569
339,2014-11-13,8.0832,8.1026,7.9945,8.0317,138777
340,2014-11-14,8.0604,8.1051,8.0021,8.1051,206819
341,2014-11-17,8.1051,8.2542,8.0401,8.2309,482881
342,2014-11-18,8.2093,8.2765,8.1213,8.1798,356863
343,2014-11-19,8.1213,8.1798,8.1213,8.1798,227745
344,2014-11-20,8.1424,8.1424,7.9945,8.0401,429665
345,2014-11-21,8.0401,8.1733,8.0401,8.0754,237961
346,2014-11-24,8.1213,8.1749,8.1213,8.1213,211183
347,2014-11-25,8.1051,8.3286,8.1051,8.3059,350941
348,2014-11-26,8.313,8.3347,8.2454,8.2834,155736
349,2014-11-28,8.313,8.313,8.1345,8.1958,88673
350,2014-12-01,8.1877,8.1877,8.0021,8.068,286783
351,2014-12-02,8.0832,8.1133,8.0021,8.0317,469338
352,2014-12-03,8.0525,8.0992,7.9577,8.0525,503663
353,2014-12-04,8.1051,8.1051,8.0169,8.0468,243133
354,2014-12-05,8.0317,8.0917,8.024,8.0832,227587
355,2014-12-08,8.0754,8.0891,7.8532,7.8532,591997
356,2014-12-09,7.8532,7.8532,7.7135,7.8102,486655
357,2014-12-10,7.869,7.869,7.58,7.6316,366551
358,2014-12-11,7.7003,7.7471,7.6244,7.6549,1354867
359,2014-12-12,7.6478,7.6549,7.4033,7.5478,1055721
360,2014-12-15,7.5866,7.6843,7.517,7.5707,716098
361,2014-12-16,7.4335,7.5764,7.4185,7.449,976029
362,2014-12-17,7.4717,7.6478,7.4717,7.5785,772813
363,2014-12-18,7.6396,8.0281,7.6244,7.6843,554097
364,2014-12-19,7.7389,7.8294,7.6515,7.768,557104
365,2014-12-22,7.7084,7.8082,7.6549,7.7239,467730
366,2014-12-23,7.7003,7.8294,7.6696,7.7917,516397
367,2014-12-24,7.8161,7.8877,7.7604,7.8457,218809
368,2014-12-26,7.8523,7.9004,7.7761,7.8457,356256
369,2014-12-29,7.8457,7.8457,7.7084,7.7761,535315
370,2014-12-30,7.7459,7.7459,7.6244,7.7084,760380
371,2014-12-31,7.7389,7.86,7.677,7.7917,846065
372,2015-01-02,7.8457,7.892,7.7135,7.8294,236263
373,2015-01-05,7.7998,7.892,7.7842,7.8294,435820
374,2015-01-06,7.7459,7.8161,7.7157,7.7842,280217
375,2015-01-07,7.8161,7.8161,7.7389,7.7998,290501
376,2015-01-08,7.8161,7.9817,7.8161,7.9517,298591
377,2015-01-09,7.9444,8.0874,7.9293,8.0367,271165
378,2015-01-12,8.0729,8.0729,7.9444,8.0204,316673
379,2015-01-13,8.0729,8.0815,7.9678,8.0204,265306
380,2015-01-14,7.9893,8.0061,7.7917,7.8756,316508
381,2015-01-15,7.8682,7.9444,7.8294,7.8835,152402
382,2015-01-16,7.8835,7.9893,7.8737,7.9678,164505
383,2015-01-20,7.9633,8.0138,7.9094,7.9517,399700
384,2015-01-21,7.9293,8.0061,7.9293,7.9762,180697
385,2015-01-22,8.0061,8.0281,7.9762,7.9893,296236
386,2015-01-23,7.9893,8.0061,7.9517,7.9817,143572
387,2015-01-26,8.0204,8.0654,7.9595,8.0138,235908
388,2015-01-27,7.9678,8.0281,7.9678,8.0061,154379
389,2015-01-28,8.0061,8.0443,7.9004,7.9817,215368
390,2015-01-29,7.8682,7.9762,7.8161,7.9004,337401
391,2015-01-30,7.86,7.9361,7.8218,7.8682,184494
392,2015-02-02,7.9055,7.9055,7.7917,7.8161,108029
393,2015-02-03,7.9138,8.0983,7.8756,7.9977,116468
394,2015-02-04,8.0138,8.0654,7.9444,7.9977,198019
395,2015-02-05,7.9893,8.3331,7.9444,8.2799,340473
396,2015-02-06,8.3259,8.4548,8.1806,8.4027,316372
397,2015-02-09,8.387,8.4256,8.0061,8.2885,638533
398,2015-02-10,8.3331,8.3635,8.1493,8.3034,315492
399,2015-02-11,8.3034,8.3635,8.1654,8.2041,187567
400,2015-02-12,8.2576,8.3181,8.2108,8.3103,257327
401,2015-02-13,8.3468,8.3711,8.2576,8.3259,172001
402,2015-02-17,8.3103,8.3468,8.2041,8.2405,140613
403,2015-02-18,8.2576,8.3181,8.2041,8.2576,175989
404,2015-02-19,8.2342,8.4108,8.2342,8.3468,147751
405,2015-02-20,8.3468,8.3468,8.2182,8.3259,183674
406,2015-02-23,8.2722,8.3259,8.2041,8.2576,147121
407,2015-02-24,8.2256,8.4627,8.2256,8.387,219867
408,2015-02-25,8.4459,8.4459,8.3408,8.4027,124786
409,2015-02-26,8.4108,8.4108,8.2799,8.3555,150453
410,2015-02-27,8.3792,8.4108,8.3331,8.387,193057
411,2015-03-02,8.4108,8.4108,8.3103,8.3555,167095
412,2015-03-03,8.3635,8.387,8.3181,8.387,115556
413,2015-03-04,8.3408,8.3711,8.3181,8.3468,121062
414,2015-03-05,8.3635,8.3635,8.2722,8.2947,111488
415,2015-03-06,8.3103,8.3408,8.249,8.3331,110830
416,2015-03-09,8.3468,8.3711,8.2799,8.3034,84730
417,2015-03-10,8.2947,8.3034,8.1972,8.2182,134309
418,2015-03-11,8.2405,8.3181,8.1972,8.2645,136410
419,2015-03-12,8.2885,8.3331,8.2108,8.2645,146772
420,2015-03-13,8.3468,8.3468,8.2041,8.3103,94828
421,2015-03-16,8.3259,8.3259,8.0281,8.2182,158967
422,2015-03-17,8.2182,8.3034,8.127,8.2182,109257
423,2015-03-18,8.1972,8.2947,8.1568,8.249,101256
424,2015-03-19,8.2182,8.2799,8.1972,8.2645,147033
425,2015-03-20,8.2799,8.2799,8.2342,8.2722,160410
426,2015-03-23,8.2799,8.387,8.2342,8.2645,283965
427,2015-03-24,8.3034,8.3468,8.2405,8.3103,184937
428,2015-03-25,8.3408,8.3468,8.2108,8.2722,158837
429,2015-03-26,8.2799,8.3259,8.2645,8.3034,237797
430,2015-03-27,8.3034,8.3408,8.2576,8.3331,189528
431,2015-03-30,8.3555,8.4186,8.2799,8.3331,311113
432,2015-03-31,8.3331,8.4494,8.3025,8.3331,295305
433,2015-04-01,8.3095,8.3408,8.2463,8.2938,201036
434,2015-04-02,8.3473,8.372,8.2938,8.3408,106132
435,2015-04-06,8.3408,8.372,8.2713,8.3408,137260
436,2015-04-07,8.372,8.4272,8.2463,8.3025,212958
437,2015-04-08,8.3331,8.3331,8.1297,8.2627,231779
438,2015-04-09,8.2938,8.3095,8.1852,8.3025,189238
439,2015-04-10,8.3172,8.3259,8.2548,8.3025,147333
440,2015-04-13,8.2627,8.3408,8.1688,8.3025,125647
441,2015-04-14,8.3025,8.3967,8.2309,8.3878,159450
442,2015-04-15,8.4132,8.4132,8.2745,8.3644,100915
443,2015-04-16,8.372,8.5613,8.372,8.5433,299987
444,2015-04-17,8.5354,8.5524,8.4336,8.4912,116334
445,2015-04-20,8.4751,8.5854,8.4336,8.5273,119077
446,2015-04-21,8.4494,8.5613,8.4494,8.5354,107460
447,2015-04-22,8.5068,8.5524,8.4751,8.5068,149991
448,2015-04-23,8.5273,8.5854,8.4751,8.5068,143638
449,2015-04-24,8.4912,8.5433,8.4336,8.4982,91717
450,2015-04-27,8.5068,8.5433,8.4664,8.4912,92866
451,2015-04-28,8.4582,8.5854,8.4494,8.5774,154985
452,2015-04-29,8.5613,8.6396,8.4027,8.4655,170129
453,2015-04-30,8.4903,8.5524,8.4262,8.5524,111480
454,2015-05-01,8.4903,8.5433,8.4821,8.5433,99600
455,2015-05-04,8.5265,8.5433,8.3949,8.4406,151672
456,2015-05-05,8.4196,8.4821,8.4196,8.4574,102760
457,2015-05-06,8.4743,8.4743,8.236,8.3156,121257
458,2015-05-07,8.2516,8.3067,8.236,8.2675,85814
