,Date,Open,High,Low,Close,Volume
135,2014-04-02,47.49,48.2,44.05,44.29,286760
136,2014-04-03,44.48,44.48,42.1,43.88,394086
137,2014-04-04,44.03,44.99,38.01,40.55,384885
138,2014-04-07,39.63,40.93,38.6,39.15,307347
139,2014-04-08,39.25,42.0,38.03,41.85,291585
140,2014-04-09,42.2,44.26,40.98,43.51,235514
141,2014-04-10,43.6,44.11,40.81,40.95,310548
142,2014-04-11,41.05,41.81,37.45,37.57,220945
143,2014-04-14,38.69,38.69,33.21,33.73,377032
144,2014-04-15,33.73,37.359,32.9,36.45,321311
145,2014-04-16,36.85,37.47,36.175,37.33,227818
146,2014-04-17,36.86,39.92,35.94,39.21,298156
147,2014-04-21,39.14,39.4,37.0,38.37,252765
148,2014-04-22,38.39,40.14,36.89,37.19,204520
149,2014-04-23,36.83,37.23,36.189,36.65,269110
150,2014-04-24,38.98,38.98,34.28,34.51,199296
151,2014-04-25,35.68,35.68,31.52,31.7,180930
152,2014-04-28,31.86,33.49,29.5,29.76,533011
153,2014-04-29,30.61,31.72,29.29,31.51,166475
154,2014-04-30,31.75,32.7,31.11,32.4,127948
155,2014-05-01,32.45,34.69,32.05,33.2,256777
156,2014-05-02,33.29,35.18,32.461,34.99,258983
157,2014-05-05,34.54,35.78,31.85,32.6,318169
158,2014-05-06,31.18,32.42,29.38,29.66,630147
159,2014-05-07,29.51,30.98,27.52,27.72,378306
160,2014-05-08,27.78,29.68,27.78,28.61,291980
161,2014-05-09,28.53,30.06,27.99,30.0,166406
162,2014-05-12,30.09,32.99,29.93,32.33,190250
163,2014-05-13,32.55,33.5,32.14,32.32,292953
164,2014-05-14,32.1,32.3,31.56,31.94,206957
165,2014-05-15,31.62,31.62,30.44,31.34,266921
166,2014-05-16,31.59,31.88,30.895,31.77,95476
167,2014-05-19,31.52,33.34,31.41,33.13,82214
168,2014-05-20,33.16,34.88,32.54,33.89,277239
169,2014-05-21,33.98,34.737,32.85,33.75,248876
170,2014-05-22,33.62,34.14,33.31,34.11,110937
171,2014-05-23,33.84,34.99,33.5,34.98,92881
172,2014-05-27,35.0,38.42,34.72,38.16,201235
173,2014-05-28,37.8,39.48,35.77,39.34,185038
174,2014-05-29,39.4,40.0,38.89,39.305,142101
175,2014-05-30,38.39,39.35,36.79,37.04,248376
176,2014-06-02,36.77,37.24,33.85,35.03,265870
177,2014-06-03,34.96,35.39,34.05,35.11,106374
178,2014-06-04,34.75,35.43,34.16,34.56,222764
179,2014-06-05,34.82,36.81,34.32,36.29,86604
180,2014-06-06,36.49,38.0,36.13,37.3,124944
181,2014-06-09,37.49,40.98,36.67,39.93,266874
182,2014-06-10,39.53,40.52,38.85,39.56,136900
183,2014-06-11,39.25,39.68,37.2,37.49,136527
184,2014-06-12,37.36,38.11,35.98,36.17,139555
185,2014-06-13,37.0,38.24,36.06,37.99,117388
186,2014-06-16,38.14,39.48,37.51,39.26,121602
187,2014-06-17,39.13,41.99,38.95,41.76,261827
188,2014-06-18,41.61,43.94,40.52,43.64,254790
189,2014-06-19,43.82,47.45,42.76,45.31,360618
190,2014-06-20,45.31,46.5,43.26,46.33,189086
191,2014-06-23,45.93,47.28,44.61,47.09,106955
192,2014-06-24,46.61,49.335,45.5,45.58,187309
193,2014-06-25,45.25,46.67,44.51,44.77,165875
194,2014-06-26,44.65,47.18,44.53,46.67,114959
195,2014-06-27,46.72,47.7,46.325,47.16,165818
196,2014-06-30,47.15,47.64,46.04,46.22,115764
197,2014-07-01,46.43,47.56,46.3,47.46,111508
198,2014-07-02,47.16,47.75,45.4,46.09,89700
199,2014-07-03,46.41,47.24,45.79,46.73,38678
200,2014-07-07,46.67,46.82,44.002,44.44,88866
201,2014-07-08,44.15,44.71,40.73,41.18,167630
202,2014-07-09,41.5,41.63,38.97,40.65,135205
203,2014-07-10,39.94,41.93,39.05,40.73,147704
204,2014-07-11,40.74,42.41,40.728,42.27,73219
205,2014-07-14,42.97,42.97,41.67,42.36,105394
206,2014-07-15,41.82,41.82,38.03,39.52,187011
207,2014-07-16,39.53,40.24,38.321,39.77,166120
208,2014-07-17,39.57,40.755,38.25,38.48,1285498
209,2014-07-18,38.5,39.65,38.0,39.15,230698
210,2014-07-21,38.68,38.81,37.21,38.07,115994
211,2014-07-22,38.55,39.112,37.4,38.49,144566
212,2014-07-23,38.56,39.25,38.16,39.09,201679
213,2014-07-24,38.96,39.93,38.53,39.27,105786
214,2014-07-25,38.83,39.65,38.15,38.95,156987
215,2014-07-28,38.9,39.17,38.13,38.66,102918
216,2014-07-29,38.73,39.49,38.405,39.22,79501
217,2014-07-30,39.81,41.19,39.26,40.51,217040
218,2014-07-31,39.85,40.32,38.37,38.54,121042
219,2014-08-01,38.54,38.64,37.28,38.11,169417
220,2014-08-04,38.3,39.7,38.11,39.05,105665
221,2014-08-05,38.73,39.427,38.06,38.37,246935
222,2014-08-06,37.54,39.15,37.54,38.33,323291
223,2014-08-07,38.44,39.74,38.1,38.58,349303
224,2014-08-08,39.616,41.42,39.568,40.46,330783
225,2014-08-11,41.01,42.36,39.84,41.075,198505
226,2014-08-12,41.38,41.392,39.35,39.7,179866
227,2014-08-13,39.94,41.41,39.66,40.55,165532
228,2014-08-14,40.42,40.69,38.83,39.0,164742
229,2014-08-15,39.14,39.5,37.45,37.7,100113
230,2014-08-18,38.32,39.24,37.6,37.84,122186
231,2014-08-19,37.93,38.41,37.31,37.45,73236
232,2014-08-20,37.07,37.5,35.84,36.01,143457
233,2014-08-21,35.88,36.36,34.42,34.43,208715
234,2014-08-22,34.54,34.93,32.78,33.32,244359
235,2014-08-25,33.68,33.99,33.0,33.58,162320
236,2014-08-26,33.75,34.06,33.26,33.87,138210
237,2014-08-27,34.0,34.73,33.58,33.89,88175
238,2014-08-28,33.63,34.23,33.15,33.4,77487
239,2014-08-29,33.88,34.31,33.0,33.02,155543
240,2014-09-02,33.28,34.72,32.67,34.41,286025
241,2014-09-03,34.72,34.99,33.63,33.84,103584
242,2014-09-04,33.87,34.988,32.87,33.05,115223
243,2014-09-05,33.09,35.7,32.331,33.25,104767
244,2014-09-08,33.1,34.8,33.08,33.92,197194
245,2014-09-09,33.6,34.41,32.76,32.915,143428
246,2014-09-10,33.05,34.12,32.83,33.61,151539
247,2014-09-11,33.12,33.7,31.95,33.47,254627
248,2014-09-12,33.4,33.878,32.58,33.05,159522
249,2014-09-15,33.09,33.636,31.61,31.99,258450
250,2014-09-16,32.55,33.7,31.45,31.67,178679
251,2014-09-17,31.59,32.541,31.37,31.59,143572
252,2014-09-18,31.78,32.086,30.59,31.16,134651
253,2014-09-19,31.4,32.49,30.79,31.22,194835
254,2014-09-22,31.06,31.192,29.42,29.71,274282
255,2014-09-23,29.49,29.97,29.02,29.13,276867
256,2014-09-24,29.28,29.67,28.19,29.67,224136
257,2014-09-25,29.49,29.84,28.16,28.39,154881
258,2014-09-26,28.59,29.29,27.71,28.15,193802
259,2014-09-29,27.65,28.13,27.49,27.76,205480
260,2014-09-30,27.73,28.277,26.79,26.94,224399
261,2014-10-01,26.86,26.938,25.92,26.14,183227
262,2014-10-02,26.09,26.93,25.49,26.79,97538
263,2014-10-03,27.09,28.43,26.93,27.92,153988
264,2014-10-06,28.07,28.58,26.58,27.09,130535
265,2014-10-07,26.84,27.255,25.53,25.68,175469
266,2014-10-08,25.57,26.53,23.811,24.59,283169
267,2014-10-09,24.58,24.698,22.99,23.08,306777
268,2014-10-10,23.11,24.017,21.13,21.58,283733
269,2014-10-13,21.49,22.28,21.0,21.35,226163
270,2014-10-14,21.903,21.925,20.86,21.3,180334
271,2014-10-15,20.85,24.77,20.82,24.67,494037
272,2014-10-16,24.25,28.15,23.3,27.0,520655
273,2014-10-17,27.45,28.29,25.77,26.11,213644
274,2014-10-20,25.93,27.21,25.25,26.24,129971
275,2014-10-21,26.27,27.91,25.9,26.57,165322
276,2014-10-22,26.72,27.07,25.14,25.23,164377
277,2014-10-23,25.86,27.22,25.66,25.97,124246
278,2014-10-24,25.93,26.35,24.71,24.99,112600
279,2014-10-27,24.81,25.38,23.825,24.45,131584
280,2014-10-28,24.26,25.23,24.0,24.99,127363
281,2014-10-29,25.07,25.91,24.33,25.59,115825
282,2014-10-30,25.6,26.43,24.99,25.88,177957
283,2014-10-31,26.51,27.935,26.17,27.71,182247
284,2014-11-03,27.56,28.85,27.0,27.97,250342
285,2014-11-04,27.87,28.52,27.01,27.36,282046
286,2014-11-05,27.8,27.85,25.52,25.99,463574
287,2014-11-06,26.29,27.2,25.66,26.56,512921
288,2014-11-07,26.5,27.72,23.98,24.7,666267
289,2014-11-10,24.61,25.82,24.35,25.5,192896
290,2014-11-11,25.41,26.83,25.02,26.68,385432
291,2014-11-12,26.69,28.11,25.81,27.6,481873
292,2014-11-13,27.72,29.245,25.96,26.04,319194
293,2014-11-14,26.0,27.05,24.91,26.65,190349
294,2014-11-17,26.33,26.53,24.23,24.38,253101
295,2014-11-18,24.45,25.53,24.38,24.41,146276
296,2014-11-19,24.34,24.43,22.34,22.46,207690
297,2014-11-20,22.3,23.11,21.8,22.82,413027
298,2014-11-21,23.7,25.07,22.95,24.88,327688
299,2014-11-24,24.97,26.45,24.705,26.35,206889
300,2014-11-25,26.41,27.68,26.17,27.27,446415
301,2014-11-26,27.2,28.24,26.57,27.3,491949
302,2014-11-28,28.27,28.27,26.3,27.09,124728
303,2014-12-01,26.77,27.042,24.01,24.13,218820
304,2014-12-02,24.05,25.31,23.82,24.94,225884
305,2014-12-03,24.9,26.22,24.53,25.92,140088
306,2014-12-04,25.96,26.8,24.39,24.53,198278
307,2014-12-05,24.78,25.35,24.01,24.3,418916
308,2014-12-08,24.22,24.26,22.9,23.23,774926
309,2014-12-09,22.84,24.25,22.37,24.16,293625
310,2014-12-10,24.11,24.31,22.92,23.6,263154
311,2014-12-11,23.79,24.7,23.43,23.56,493414
312,2014-12-12,23.24,24.21,23.05,23.68,233464
313,2014-12-15,23.51,24.405,22.78,24.32,205132
314,2014-12-16,24.11,25.645,23.95,24.96,246712
315,2014-12-17,25.05,29.31,25.012,28.98,370719
316,2014-12-18,29.63,32.78,28.8,31.82,604660
317,2014-12-19,31.74,32.753,31.2,31.77,322227
318,2014-12-22,31.99,34.28,31.96,33.62,370765
319,2014-12-23,33.84,33.84,31.99,32.03,265031
320,2014-12-24,32.36,33.33,32.28,32.78,132051
321,2014-12-26,32.85,33.03,32.38,32.88,199419
322,2014-12-29,32.85,33.04,32.33,32.7,199801
323,2014-12-30,32.49,32.87,32.47,32.71,117242
324,2014-12-31,32.8,33.035,32.5,32.84,255819
325,2015-01-02,33.11,33.56,30.01,31.3,149266
326,2015-01-05,30.4,31.0,28.13,29.51,398040
327,2015-01-06,29.5,29.86,28.5,29.5,156147
328,2015-01-07,29.74,29.74,28.31,28.8,154035
329,2015-01-08,29.18,29.429,28.705,29.03,173278
330,2015-01-09,28.94,29.48,28.42,28.96,149463
331,2015-01-12,29.22,29.22,28.26,28.99,153169
332,2015-01-13,29.32,30.1,27.84,28.46,137473
333,2015-01-14,27.94,29.11,27.94,28.82,95608
334,2015-01-15,29.07,29.07,26.0,26.77,166004
335,2015-01-16,26.75,28.26,26.74,27.42,133323
336,2015-01-20,27.45,27.45,25.93,26.38,154210
337,2015-01-21,26.33,26.45,25.01,25.14,187124
338,2015-01-22,25.37,25.48,24.27,24.96,501641
339,2015-01-23,24.97,26.07,24.59,26.03,307680
340,2015-01-26,25.96,26.43,25.41,26.32,216932
341,2015-01-27,25.84,26.32,25.06,25.31,142484
342,2015-01-28,25.65,25.79,24.2,24.81,161308
343,2015-01-29,24.81,24.96,23.57,24.89,141838
344,2015-01-30,24.75,25.24,23.805,24.19,123809
345,2015-02-02,24.22,24.8,23.67,24.11,221423
346,2015-02-03,24.35,25.46,24.35,24.93,171847
347,2015-02-04,24.75,25.19,24.44,24.68,107222
348,2015-02-05,23.9,24.12,22.01,23.4,440600
349,2015-02-06,23.51,23.56,22.41,22.43,146853
350,2015-02-09,22.4,22.63,21.15,21.17,208408
351,2015-02-10,21.42,21.42,20.17,20.63,290074
352,2015-02-11,20.83,20.92,20.08,20.38,315942
353,2015-02-12,20.58,20.87,19.58,20.24,491246
354,2015-02-13,20.35,21.3,20.26,21.08,382016
355,2015-02-17,21.5,21.93,21.01,21.57,344369
356,2015-02-18,21.5,22.12,21.29,21.79,171147
357,2015-02-19,21.71,22.76,21.64,22.38,153407
358,2015-02-20,22.25,22.61,21.34,21.95,213976
359,2015-02-23,21.91,22.34,20.75,21.27,388500
360,2015-02-24,21.4,23.22,21.02,22.97,627450
361,2015-02-25,32.84,37.94,32.15,33.82,5674627
362,2015-02-26,34.96,35.15,30.61,31.26,970836
363,2015-02-27,31.02,33.23,31.01,32.56,498587
364,2015-03-02,32.52,34.69,31.68,34.42,613300
365,2015-03-03,33.5,35.34,33.5,34.75,362900
366,2015-03-04,34.75,36.05,34.74,35.18,354100
367,2015-03-05,36.25,38.97,36.25,38.37,681000
368,2015-03-06,37.92,39.19,36.94,37.31,341200
369,2015-03-09,37.31,37.55,36.25,36.92,170700
370,2015-03-10,36.33,41.35,35.92,40.23,441000
371,2015-03-11,40.21,40.21,37.55,38.14,640900
372,2015-03-12,38.65,39.82,37.73,38.15,327400
373,2015-03-13,39.02,39.51,37.56,38.26,292500
374,2015-03-16,38.8,38.8,37.06,37.81,205800
375,2015-03-17,37.52,37.8,36.56,37.5,221000
376,2015-03-18,37.21,37.5,36.89,37.25,146600
377,2015-03-19,37.19,38.31,37.03,38.3,179200
378,2015-03-20,38.58,39.88,38.34,39.22,287200
379,2015-03-23,38.84,40.34,38.47,40.15,253900
380,2015-03-24,39.75,39.88,37.71,38.26,216400
381,2015-03-25,38.13,38.15,36.46,36.91,256800
382,2015-03-26,36.69,37.17,36.14,36.7,151900
383,2015-03-27,36.63,37.11,36.24,36.77,145400
384,2015-03-30,37.05,37.86,36.84,37.63,83600
385,2015-03-31,37.11,38.2,35.5,36.79,147300
386,2015-04-01,36.83,37.28,34.6,35.85,289500
387,2015-04-02,35.77,37.06,35.69,36.92,111000
388,2015-04-06,36.54,37.4,36.1,37.14,96800
389,2015-04-07,37.24,38.64,37.24,37.94,180744
390,2015-04-08,37.8,38.75,37.21,37.75,163000
391,2015-04-09,37.74,37.75,36.31,36.71,83522
392,2015-04-10,36.85,37.41,36.71,36.9,60800
393,2015-04-13,36.94,37.24,35.92,36.62,123700
394,2015-04-14,36.75,37.33,36.29,37.21,116900
395,2015-04-15,37.21,37.865,36.85,37.16,92530
396,2015-04-16,37.1,37.24,36.6,36.99,82881
397,2015-04-17,36.42,37.16,35.69,36.93,91100
398,2015-04-20,36.75,37.36,36.27,36.89,116277
399,2015-04-21,37.07,37.36,36.59,37.07,153905
400,2015-04-22,37.11,37.331,36.47,36.87,90900
401,2015-04-23,36.7,37.09,36.7,36.89,68100
402,2015-04-24,36.77,37.52,36.52,36.86,88500
403,2015-04-27,36.77,37.3,35.58,35.74,104500
404,2015-04-28,35.69,35.81,34.56,35.0,78400
405,2015-04-29,34.77,36.01,34.38,35.06,112900
406,2015-04-30,34.92,35.64,33.96,34.55,135500
407,2015-05-01,34.7,35.05,33.08,33.14,178500
408,2015-05-04,33.16,34.23,32.78,33.21,196700
409,2015-05-05,33.22,34.41,32.37,32.99,127800
410,2015-05-06,32.96,33.28,31.18,33.19,322555
411,2015-05-07,33.25,37.64,33.25,36.21,445635
412,2015-05-08,36.79,36.79,34.47,35.2,253300
413,2015-05-11,35.12,35.57,34.1,35.0,210500
414,2015-05-12,34.86,34.86,34.03,34.62,147473
415,2015-05-13,34.74,34.92,34.23,34.77,133900
416,2015-05-14,34.98,35.0,34.09,34.36,95400
417,2015-05-15,33.18,34.861,33.04,34.1,131424
418,2015-05-18,34.04,34.205,33.12,34.0,103324
419,2015-05-19,34.06,34.34,33.37,33.79,127000
420,2015-05-20,33.79,33.79,32.68,32.92,108400
421,2015-05-21,32.93,34.2,32.52,34.18,90900
422,2015-05-22,34.01,36.12,33.84,35.89,138600
423,2015-05-26,35.66,36.26,35.17,35.85,135846
424,2015-05-27,35.88,36.91,35.74,36.69,95400
425,2015-05-28,36.62,36.821,35.78,36.48,130361
426,2015-05-29,36.5,36.5,35.5,35.88,184300
427,2015-06-01,36.01,36.01,34.36,35.39,163600
428,2015-06-02,35.19,35.78,34.63,34.77,110331
429,2015-06-03,34.86,37.39,34.36,37.28,123700
430,2015-06-04,36.94,36.98,35.83,35.9,102500
431,2015-06-05,35.92,37.01,35.69,36.78,56100
432,2015-06-08,36.51,37.3,36.44,36.79,92900
433,2015-06-09,36.93,38.56,36.25,38.46,111775
434,2015-06-10,38.73,39.66,37.97,39.56,119631
435,2015-06-11,39.52,39.8,38.08,38.91,125779
436,2015-06-12,39.78,44.74,39.78,44.11,399100
437,2015-06-15,43.75,44.69,42.86,44.12,203000
438,2015-06-16,44.09,46.31,43.2,45.88,147300
439,2015-06-17,45.88,47.17,45.52,46.47,154300
440,2015-06-18,46.54,47.49,45.37,46.74,150900
441,2015-06-19,47.03,47.08,45.68,46.54,116800
442,2015-06-22,46.59,46.89,43.81,44.3,155700
443,2015-06-23,44.21,46.19,43.89,45.73,149450
444,2015-06-24,45.84,46.23,43.98,44.27,126400
445,2015-06-25,44.93,44.93,42.62,43.83,94200
446,2015-06-26,43.85,44.25,42.43,43.17,448400
447,2015-06-29,42.95,43.13,41.26,41.78,113000
448,2015-06-30,42.03,44.065,41.29,43.85,125167
449,2015-07-01,44.08,44.08,39.22,40.97,180700
450,2015-07-02,40.82,41.55,40.01,41.38,68900
451,2015-07-06,40.96,43.06,40.5,43.01,183500
452,2015-07-07,42.89,42.89,39.07,41.25,152700
453,2015-07-08,41.01,42.32,40.93,41.44,87900
454,2015-07-09,42.04,43.25,41.24,41.31,66500
455,2015-07-10,41.54,43.49,41.5,42.18,88600
456,2015-07-13,42.14,43.29,42.11,43.17,97000
457,2015-07-14,43.06,46.25,42.64,44.01,197313
458,2015-07-15,44.08,45.25,43.42,43.81,164721
459,2015-07-16,43.84,46.06,43.41,45.62,105800
460,2015-07-17,45.62,46.43,44.57,45.05,116200
461,2015-07-20,45.25,45.92,44.0,44.97,101200
462,2015-07-21,44.9,45.98,44.04,45.4,105900
463,2015-07-22,45.13,46.04,42.96,44.15,73600
464,2015-07-23,44.37,46.0,43.53,45.72,134100
465,2015-07-24,45.51,46.11,43.65,45.15,113300
466,2015-07-27,44.94,44.94,42.49,43.14,124800
467,2015-07-28,43.42,43.42,38.66,40.32,384000
468,2015-07-29,39.98,41.84,38.42,39.65,258900
469,2015-07-30,39.61,40.14,38.45,39.04,165700
470,2015-07-31,39.17,39.44,36.85,37.24,178900
471,2015-08-03,37.34,38.0,35.72,36.32,238606
472,2015-08-04,38.0,41.34,37.07,40.24,330900
473,2015-08-05,39.57,41.49,38.47,39.75,224300
474,2015-08-06,39.86,39.93,36.24,37.11,171984
475,2015-08-07,36.42,39.06,36.24,37.64,829900
476,2015-08-10,38.02,40.96,37.8,40.13,289000
477,2015-08-11,39.63,40.82,38.95,39.59,240334
478,2015-08-12,39.15,39.91,37.71,38.48,173300
479,2015-08-13,38.4,39.68,38.4,38.84,119800
480,2015-08-14,38.94,39.35,38.23,38.23,237300
481,2015-08-17,38.19,41.14,38.01,41.05,219100
482,2015-08-18,41.8,41.8,39.29,39.65,116300
483,2015-08-19,39.88,41.6,38.22,38.5,121000
484,2015-08-20,38.26,41.78,37.39,37.71,111900
485,2015-08-21,36.75,38.18,36.08,36.3,154100
486,2015-08-24,34.04,36.28,33.052,34.28,137363
487,2015-08-25,35.0,35.85,33.82,34.91,247600
488,2015-08-26,35.47,38.49,33.75,34.67,227000
489,2015-08-27,35.28,37.66,33.36,34.62,187500
490,2015-08-28,34.57,36.88,34.07,36.35,137900
491,2015-08-31,36.09,36.77,35.5,36.68,145000
492,2015-09-01,35.89,36.35,35.19,35.64,214900
493,2015-09-02,36.25,36.74,35.51,36.74,133800
494,2015-09-03,36.78,38.54,36.13,36.31,90800
495,2015-09-04,35.92,38.35,34.29,35.81,71900
496,2015-09-08,36.31,36.98,35.76,36.16,101100
497,2015-09-09,36.34,36.5,34.69,34.75,152600
