,Date,Open,High,Low,Close,Volume
112,2005-08-08,1.3,1.31,1.3,1.3,500
113,2005-08-09,1.48,1.48,1.31,1.37,4681
114,2005-08-10,1.37,1.37,1.35,1.36,500
115,2005-08-11,1.36,1.4,1.27,1.4,5550
116,2005-08-12,1.3,1.3,1.3,1.3,13200
117,2005-08-15,1.48,1.54,1.47,1.48,16700
118,2005-08-16,1.48,1.53,1.48,1.48,8883
119,2005-08-17,1.48,1.48,1.26,1.26,12885
120,2005-08-18,1.27,1.3,1.25,1.3,10150
121,2005-08-19,1.25,1.41,1.25,1.41,11200
122,2005-08-22,1.35,1.4,1.22,1.35,9646
123,2005-08-23,1.35,1.39,1.35,1.38,2900
124,2005-08-24,1.39,1.39,1.33,1.33,3500
125,2005-08-25,1.34,1.34,1.33,1.34,3200
126,2005-08-29,1.41,1.41,1.25,1.34,14354
127,2005-08-30,1.3,1.35,1.27,1.28,6181
128,2005-08-31,1.27,1.28,1.22,1.22,21666
129,2005-09-01,1.24,1.24,1.2,1.2,3800
130,2005-09-02,1.25,1.28,1.16,1.18,5290
131,2005-09-06,1.35,1.35,1.16,1.2,19122
132,2005-09-07,1.35,1.38,1.2,1.2,5400
133,2005-09-09,1.22,1.35,1.16,1.35,5164
134,2005-09-12,1.35,1.35,1.25,1.28,1700
135,2005-09-13,1.26,1.3,1.26,1.28,4400
136,2005-09-14,1.3,1.39,1.3,1.39,13275
137,2005-09-15,1.27,1.27,1.27,1.27,100
138,2005-09-16,1.27,1.39,1.27,1.39,5350
139,2005-09-19,1.29,1.39,1.29,1.39,2312
140,2005-09-20,1.26,1.48,1.26,1.4,18221
141,2005-09-21,1.39,1.39,1.3,1.3,10088
142,2005-09-22,1.26,1.5,1.26,1.32,28338
143,2005-09-26,1.25,1.25,1.22,1.22,20283
144,2005-09-27,1.22,1.53,1.22,1.3,48319
145,2005-09-28,1.3,1.3,1.27,1.3,3900
146,2005-09-29,1.29,1.31,1.24,1.27,6950
147,2005-09-30,1.25,1.3,1.23,1.28,9504
148,2005-10-03,1.28,1.29,1.28,1.29,1225
149,2005-10-04,1.26,1.3,1.24,1.28,1324
150,2005-10-06,1.24,1.27,1.22,1.22,15544
151,2005-10-07,1.22,1.28,1.22,1.22,2500
152,2005-10-10,1.22,1.22,1.2,1.2,3320
153,2005-10-11,1.2,1.2,1.2,1.2,8200
154,2005-10-12,1.2,1.25,1.2,1.25,3110
155,2005-10-13,1.3,1.3,1.3,1.3,170
156,2005-10-14,1.2,1.2,1.2,1.2,2000
157,2005-10-17,1.2,1.27,1.14,1.24,21260
158,2005-10-18,1.2,1.2,1.14,1.2,29500
159,2005-10-19,1.28,1.3,1.2,1.2,7167
160,2005-10-20,1.27,1.28,1.25,1.28,2500
161,2005-10-21,1.28,1.29,1.2,1.2,4320
162,2005-10-24,1.22,1.22,1.2,1.2,6050
163,2005-10-25,1.2,1.27,1.2,1.27,2152
164,2005-10-26,1.2,1.22,1.2,1.2,52256
165,2005-10-27,1.2,1.23,1.2,1.23,1400
166,2005-10-28,1.21,1.23,1.2,1.2,700
167,2005-10-31,1.2,1.27,1.2,1.21,8000
168,2005-11-01,1.2,1.2,1.18,1.2,8994
169,2005-11-02,1.2,1.25,1.2,1.25,15000
170,2005-11-03,1.21,1.21,1.2,1.2,2400
171,2005-11-04,1.21,1.25,1.2,1.2,13500
172,2005-11-07,1.25,1.27,1.2,1.2,4300
173,2005-11-08,1.27,1.53,1.2,1.21,6694
174,2005-11-09,1.21,1.21,1.2,1.2,1200
175,2005-11-10,1.2,1.2,1.2,1.2,2800
176,2005-11-11,1.2,1.22,1.15,1.2,33200
177,2005-11-14,1.2,1.2,1.15,1.16,10810
178,2005-11-15,1.15,1.2,1.15,1.2,5749
179,2005-11-16,1.24,1.25,1.16,1.18,6934
180,2005-11-17,1.18,1.18,1.18,1.18,200
181,2005-11-18,1.19,1.24,1.18,1.22,7025
182,2005-11-21,1.25,1.25,1.25,1.25,100
183,2005-11-22,1.25,1.25,1.18,1.22,7689
184,2005-11-23,1.22,1.24,1.18,1.19,5079
185,2005-11-25,1.2,1.24,1.2,1.23,6858
186,2005-11-28,1.24,1.24,1.2,1.21,6849
187,2005-11-29,1.15,1.2,1.12,1.2,16211
188,2005-11-30,1.17,1.18,1.16,1.18,6800
189,2005-12-01,1.18,1.18,1.15,1.15,15400
190,2005-12-02,1.15,1.16,1.12,1.12,7100
191,2005-12-05,1.18,1.18,1.09,1.15,73715
192,2005-12-06,1.09,1.21,1.09,1.2,48923
193,2005-12-07,1.18,1.18,1.15,1.15,935
194,2005-12-08,1.15,1.21,1.11,1.12,14030
195,2005-12-09,1.14,1.14,1.12,1.12,7800
196,2005-12-12,1.25,1.25,1.11,1.2,17450
197,2005-12-14,1.13,1.17,1.09,1.1,53865
198,2005-12-15,1.1,1.15,1.1,1.15,29456
199,2005-12-16,1.15,1.21,1.12,1.21,17667
200,2005-12-19,1.14,1.21,1.13,1.16,26650
201,2005-12-20,1.13,1.21,1.12,1.18,42960
202,2005-12-21,1.12,1.21,1.12,1.21,21494
203,2005-12-22,1.14,1.2,1.12,1.13,20900
204,2005-12-23,1.13,1.15,1.13,1.13,7327
205,2005-12-27,1.13,1.25,1.11,1.24,50361
206,2005-12-28,1.15,1.25,1.15,1.24,17550
207,2005-12-29,1.2,1.3,1.2,1.3,13814
208,2005-12-30,1.25,1.35,1.16,1.35,47543
209,2006-01-03,1.68,1.68,1.35,1.38,14898
210,2006-01-04,1.39,1.39,1.34,1.36,42098
211,2006-01-05,1.33,1.36,1.32,1.32,15980
212,2006-01-06,1.32,1.32,1.3,1.3,4217
213,2006-01-09,1.25,1.25,1.21,1.21,9176
214,2006-01-10,1.2,1.22,1.2,1.21,6840
215,2006-01-11,1.21,1.21,1.2,1.2,18900
216,2006-01-12,1.25,1.25,1.2,1.21,33220
217,2006-01-13,1.21,1.21,1.11,1.2,28914
218,2006-01-17,1.2,1.21,1.18,1.18,12362
219,2006-01-18,1.15,1.21,1.13,1.17,27391
220,2006-01-19,1.2,1.21,1.2,1.21,17172
221,2006-01-20,1.24,1.24,1.18,1.21,13810
222,2006-01-23,1.2,1.23,1.2,1.23,28901
223,2006-01-24,1.2,1.25,1.2,1.25,13064
224,2006-01-25,1.26,1.27,1.21,1.27,7990
225,2006-01-26,1.27,1.39,1.24,1.35,24525
226,2006-01-27,1.35,1.47,1.2,1.26,54017
227,2006-01-30,1.21,1.34,1.2,1.34,136592
228,2006-01-31,1.34,1.35,1.29,1.29,12347
229,2006-02-01,1.27,1.3,1.22,1.26,65646
230,2006-02-02,1.22,1.3,1.2,1.26,11789
231,2006-02-03,1.24,1.25,1.2,1.25,1100
232,2006-02-06,1.25,1.26,1.2,1.25,59170
233,2006-02-07,1.25,1.25,1.15,1.25,38635
234,2006-02-08,1.25,1.48,1.15,1.45,34126
235,2006-02-09,1.46,1.48,1.31,1.46,37540
236,2006-02-10,1.37,1.48,1.37,1.46,9400
237,2006-02-13,1.5,1.5,1.4,1.4,4400
238,2006-02-14,1.4,1.5,1.3,1.44,32578
239,2006-02-15,1.35,1.44,1.35,1.41,4085
240,2006-02-16,1.49,1.49,1.34,1.4,25397
241,2006-02-17,1.4,1.41,1.37,1.37,3850
242,2006-02-21,1.5,1.5,1.35,1.35,10100
243,2006-02-22,1.42,1.42,1.36,1.4,500
244,2006-02-23,1.32,1.44,1.31,1.33,25596
245,2006-02-24,1.33,1.33,1.3,1.3,2400
246,2006-02-27,1.32,1.44,1.21,1.34,34515
247,2006-02-28,1.37,1.37,1.25,1.25,2100
248,2006-03-01,1.26,1.36,1.26,1.35,27100
249,2006-03-02,1.26,1.5,1.26,1.44,13245
250,2006-03-03,1.45,1.7,1.4,1.5,88452
251,2006-03-06,1.87,2.1,1.7,1.82,95973
252,2006-03-07,1.82,1.91,1.47,1.64,41495
253,2006-03-08,1.61,1.91,1.52,1.63,50160
254,2006-03-09,1.58,1.72,1.56,1.64,6995
255,2006-03-10,1.5,1.66,1.5,1.64,4400
256,2006-03-13,1.58,1.71,1.46,1.6,30110
257,2006-03-14,1.62,1.77,1.62,1.72,13430
258,2006-03-15,1.74,1.98,1.74,1.85,37900
259,2006-03-16,1.9,1.9,1.8,1.8,21334
260,2006-03-17,1.8,1.89,1.77,1.77,4874
261,2006-03-20,2.0,2.02,1.76,1.9,30474
262,2006-03-21,1.81,1.97,1.7,1.79,13679
263,2006-03-22,1.74,1.89,1.7,1.75,17082
264,2006-03-23,1.79,1.79,1.68,1.73,18850
265,2006-03-24,1.71,1.79,1.7,1.77,2172
266,2006-03-27,1.78,1.78,1.77,1.77,2000
267,2006-03-28,1.8,1.89,1.8,1.86,16781
268,2006-03-29,1.9,2.01,1.82,2.01,42399
269,2006-03-30,2.05,2.05,1.94,2.0,10639
270,2006-03-31,1.99,1.99,1.93,1.95,4100
271,2006-04-03,1.95,1.99,1.87,1.88,13856
272,2006-04-04,1.99,1.99,1.84,1.85,9183
273,2006-04-05,1.85,1.87,1.84,1.84,5000
274,2006-04-06,1.88,1.93,1.86,1.88,15030
275,2006-04-07,1.9,1.96,1.89,1.92,7200
276,2006-04-10,1.94,2.0,1.92,1.92,14100
277,2006-04-11,1.89,1.92,1.82,1.82,22412
278,2006-04-12,1.82,2.23,1.82,2.23,110680
279,2006-04-13,2.25,2.43,2.0,2.11,81714
280,2006-04-17,2.11,2.25,2.11,2.22,17510
281,2006-04-18,2.25,2.25,2.06,2.19,13161
282,2006-04-19,2.24,2.24,2.0,2.1,18559
283,2006-04-20,2.03,2.03,1.9,1.95,17239
284,2006-04-21,1.95,1.95,1.9,1.9,19754
285,2006-04-24,1.9,1.9,1.51,1.67,81864
286,2006-04-25,1.71,1.71,1.52,1.52,20692
287,2006-04-26,1.53,1.57,1.5,1.57,24285
288,2006-04-27,1.55,1.68,1.5,1.64,22127
289,2006-04-28,1.56,1.63,1.56,1.57,1550
290,2006-05-01,1.57,1.62,1.57,1.62,6284
291,2006-05-02,1.58,1.65,1.53,1.55,19800
292,2006-05-03,1.53,1.59,1.53,1.54,15752
293,2006-05-04,1.52,1.55,1.52,1.55,1100
294,2006-05-05,1.6,1.79,1.57,1.61,18194
295,2006-05-08,1.67,1.75,1.62,1.64,9332
296,2006-05-09,1.65,1.69,1.65,1.68,7291
297,2006-05-10,1.65,1.73,1.65,1.73,3822
298,2006-05-11,1.68,1.72,1.63,1.63,11000
299,2006-05-12,1.73,1.73,1.54,1.62,8400
300,2006-05-15,1.7,1.7,1.45,1.5,25291
301,2006-05-16,1.45,1.45,1.31,1.33,14702
302,2006-05-17,1.44,1.44,1.34,1.38,17175
303,2006-05-18,1.3,1.41,1.3,1.37,5785
304,2006-05-19,1.33,1.35,1.33,1.35,1500
305,2006-05-22,1.37,1.37,1.28,1.28,20237
306,2006-05-23,1.27,1.3,1.27,1.3,600
307,2006-05-24,1.26,1.3,1.21,1.3,25537
308,2006-05-25,1.3,1.3,1.21,1.26,4900
309,2006-05-26,1.3,1.3,1.26,1.3,26550
310,2006-05-30,1.3,1.48,1.3,1.47,7690
311,2006-05-31,1.45,1.46,1.34,1.4,4310
312,2006-06-01,1.47,1.47,1.36,1.42,600
313,2006-06-02,1.57,1.75,1.45,1.5,28675
314,2006-06-05,1.5,1.53,1.44,1.53,5300
315,2006-06-06,1.21,1.51,1.21,1.36,10361
316,2006-06-07,1.4,1.4,1.33,1.33,2112
317,2006-06-08,1.33,1.33,1.33,1.33,1825
318,2006-06-09,1.33,1.4,1.33,1.35,17200
319,2006-06-12,1.26,1.33,1.26,1.26,3716
320,2006-06-13,1.25,1.26,1.21,1.26,18700
321,2006-06-14,1.22,1.26,1.22,1.26,1300
322,2006-06-15,1.29,1.29,1.25,1.29,2350
323,2006-06-16,1.17,1.32,1.17,1.29,15770
324,2006-06-19,1.25,1.25,1.25,1.25,2200
325,2006-06-20,1.3,1.3,1.28,1.28,1634
326,2006-06-21,1.27,1.4,1.25,1.28,20334
327,2006-06-22,1.28,1.28,1.28,1.28,400
328,2006-06-23,1.28,1.58,1.28,1.47,10242
329,2006-06-26,1.39,1.44,1.38,1.42,1840
330,2006-06-27,1.37,1.43,1.25,1.25,5800
331,2006-06-28,1.25,1.26,1.25,1.26,9295
332,2006-06-29,1.3,1.3,1.26,1.26,1025
333,2006-06-30,1.32,1.33,1.25,1.33,4200
334,2006-07-03,1.27,1.3,1.27,1.28,1614
335,2006-07-05,1.33,1.33,1.33,1.33,1361
336,2006-07-06,1.25,1.27,1.25,1.26,2500
337,2006-07-07,1.26,1.3,1.26,1.3,700
338,2006-07-10,1.31,1.31,1.31,1.31,4300
339,2006-07-11,1.31,1.31,1.31,1.31,700
340,2006-07-12,1.3,1.3,1.3,1.3,100
341,2006-07-13,1.3,1.3,1.22,1.23,6000
342,2006-07-14,1.3,1.3,1.21,1.22,12800
343,2006-07-17,1.21,1.28,1.21,1.28,4660
344,2006-07-18,1.29,1.31,1.29,1.31,2338
345,2006-07-19,1.25,1.33,1.21,1.21,4766
346,2006-07-20,1.2,2.25,1.2,1.28,7400
347,2006-07-21,1.27,1.27,1.21,1.21,13290
348,2006-07-24,1.2,1.24,1.2,1.24,5900
349,2006-07-25,1.21,1.33,1.21,1.26,11100
350,2006-07-26,1.32,1.32,1.32,1.32,100
351,2006-07-27,1.3,1.3,1.27,1.3,1200
352,2006-07-28,1.3,1.3,1.24,1.24,2300
353,2006-07-31,1.3,1.33,1.3,1.32,6615
354,2006-08-01,1.4,1.4,1.27,1.27,2400
355,2006-08-02,1.23,1.23,1.22,1.22,1300
356,2006-08-03,1.22,1.22,1.22,1.22,2450
357,2006-08-04,1.22,1.22,1.21,1.21,14450
358,2006-08-07,1.22,1.25,1.21,1.21,11706
359,2006-08-08,1.22,1.22,1.22,1.22,300
360,2006-08-09,1.23,1.26,1.23,1.26,3100
361,2006-08-10,1.23,1.4,1.21,1.22,18750
362,2006-08-11,1.22,1.43,1.22,1.37,35361
363,2006-08-14,1.44,1.69,1.27,1.32,20705
364,2006-08-15,1.33,1.4,1.33,1.37,9100
365,2006-08-16,1.28,1.4,1.25,1.37,3702
366,2006-08-17,1.37,1.37,1.29,1.29,957
367,2006-08-18,1.29,1.37,1.27,1.28,7293
368,2006-08-21,1.26,1.37,1.25,1.29,8403
369,2006-08-22,1.27,1.32,1.27,1.3,11650
370,2006-08-23,1.3,1.3,1.3,1.3,600
371,2006-08-24,1.26,1.29,1.21,1.25,11961
372,2006-08-25,1.25,1.26,1.23,1.23,11300
373,2006-08-28,1.22,1.39,1.22,1.32,7000
374,2006-08-29,1.48,1.48,1.21,1.32,17159
375,2006-08-30,1.28,1.58,1.28,1.5,6695
376,2006-08-31,1.5,1.5,1.29,1.45,13633
377,2006-09-01,1.6,1.6,1.47,1.47,10788
378,2006-09-05,1.74,1.74,1.35,1.39,17900
379,2006-09-06,1.4,1.45,1.4,1.45,3800
380,2006-09-07,1.36,1.59,1.35,1.59,2168
381,2006-09-08,1.4,1.55,1.4,1.49,3000
382,2006-09-11,1.4,1.55,1.36,1.42,11085
383,2006-09-12,1.4,1.48,1.4,1.42,10261
384,2006-09-13,1.42,1.5,1.27,1.41,13736
385,2006-09-14,1.48,1.5,1.45,1.46,5200
386,2006-09-15,1.39,1.45,1.38,1.45,1200
387,2006-09-18,1.36,1.5,1.28,1.36,13200
388,2006-09-19,1.69,1.69,1.4,1.41,8100
389,2006-09-20,1.32,1.5,1.32,1.33,8563
390,2006-09-21,1.33,1.33,1.3,1.3,8000
391,2006-09-22,1.3,1.42,1.3,1.42,1800
392,2006-09-25,1.29,1.43,1.29,1.4,1400
393,2006-09-26,1.31,1.35,1.2,1.26,22063
394,2006-09-27,1.3,1.37,1.3,1.33,776
395,2006-09-28,1.36,1.39,1.25,1.35,7950
396,2006-09-29,1.36,1.36,1.25,1.26,3000
397,2006-10-02,1.35,1.35,1.24,1.28,3885
398,2006-10-03,1.21,1.35,1.21,1.35,2700
399,2006-10-04,1.26,1.3,1.24,1.3,23162
400,2006-10-05,1.29,1.35,1.29,1.3,3950
401,2006-10-09,1.24,1.34,1.21,1.3,24417
402,2006-10-10,1.3,1.3,1.26,1.3,900
403,2006-10-11,1.23,1.28,1.23,1.26,14373
404,2006-10-12,1.26,1.29,1.26,1.27,750
405,2006-10-13,1.3,1.39,1.26,1.3,1800
406,2006-10-16,1.27,1.41,1.27,1.41,7400
407,2006-10-17,1.45,1.45,1.44,1.44,1495
408,2006-10-18,1.41,1.41,1.28,1.28,3815
409,2006-10-19,1.27,1.32,1.23,1.26,3800
410,2006-10-20,1.25,1.28,1.23,1.25,25367
411,2006-10-23,1.35,1.5,1.2,1.36,127736
412,2006-10-24,1.29,1.37,1.28,1.34,8501
413,2006-10-25,1.31,1.33,1.26,1.33,2705
414,2006-10-26,1.27,1.3,1.26,1.3,600
415,2006-10-27,1.29,1.38,1.25,1.34,7935
416,2006-10-30,1.34,1.4,1.34,1.4,8235
417,2006-10-31,1.4,1.45,1.38,1.4,14160
418,2006-11-01,1.4,1.41,1.38,1.38,6135
419,2006-11-02,1.38,1.4,1.38,1.4,300
420,2006-11-03,1.4,1.45,1.35,1.39,23777
421,2006-11-06,1.4,1.49,1.35,1.41,24408
422,2006-11-07,1.37,1.48,1.37,1.48,900
423,2006-11-08,1.46,1.48,1.36,1.47,16400
424,2006-11-09,1.41,1.6,1.36,1.56,15528
425,2006-11-10,1.46,1.55,1.4,1.45,8035
426,2006-11-13,1.4,1.46,1.36,1.44,18817
427,2006-11-14,1.39,1.54,1.3,1.54,31720
428,2006-11-15,1.43,1.57,1.31,1.5,26301
429,2006-11-16,1.41,1.51,1.31,1.48,9900
430,2006-11-17,1.45,1.5,1.42,1.5,10304
431,2006-11-20,1.51,1.51,1.32,1.46,3600
432,2006-11-21,1.46,1.49,1.45,1.45,3100
433,2006-11-22,1.49,1.49,1.42,1.49,1700
434,2006-11-27,1.49,1.49,1.37,1.48,4673
435,2006-11-28,1.48,1.48,1.38,1.46,9731
436,2006-11-29,1.47,1.48,1.44,1.48,5150
437,2006-11-30,1.48,1.48,1.48,1.48,100
438,2006-12-01,1.48,1.48,1.41,1.47,620
439,2006-12-04,1.41,1.41,1.31,1.34,37264
440,2006-12-05,1.35,1.41,1.35,1.39,27239
441,2006-12-06,1.35,1.39,1.34,1.39,3100
442,2006-12-07,1.33,1.35,1.3,1.34,19764
443,2006-12-08,1.34,1.39,1.31,1.39,1850
444,2006-12-11,1.33,1.39,1.3,1.39,4448
445,2006-12-12,1.3,1.39,1.3,1.39,13175
446,2006-12-13,1.3,1.4,1.3,1.39,19100
447,2006-12-14,1.3,1.46,1.3,1.35,23300
448,2006-12-15,1.31,1.38,1.3,1.34,7700
449,2006-12-18,1.31,1.34,1.25,1.32,23954
450,2006-12-19,1.27,1.35,1.27,1.34,1800
451,2006-12-20,1.34,1.34,1.27,1.33,4700
452,2006-12-21,1.3,1.39,1.26,1.37,30320
453,2006-12-22,1.3,1.37,1.28,1.36,3025
454,2006-12-26,1.3,1.4,1.3,1.4,13016
455,2006-12-27,1.4,1.45,1.38,1.44,20651
456,2006-12-28,1.45,1.46,1.31,1.45,17570
457,2006-12-29,1.34,1.45,1.32,1.43,42759
458,2007-01-03,1.39,1.46,1.39,1.46,11800
459,2007-01-04,1.47,1.47,1.4,1.46,1700
460,2007-01-05,1.46,1.46,1.41,1.43,2970
461,2007-01-08,1.39,1.45,1.36,1.42,6300
462,2007-01-09,1.38,1.46,1.33,1.43,18894
463,2007-01-10,1.4,1.46,1.32,1.43,4752
464,2007-01-11,1.43,1.45,1.43,1.45,7620
465,2007-01-12,1.45,1.45,1.45,1.45,300
466,2007-01-16,1.46,1.46,1.41,1.45,1143
467,2007-01-17,1.41,1.46,1.4,1.46,14592
468,2007-01-18,1.46,1.46,1.46,1.46,200
469,2007-01-19,1.46,1.58,1.46,1.5,46268
470,2007-01-22,1.5,1.59,1.5,1.54,14545
471,2007-01-23,1.57,1.67,1.54,1.67,42039
472,2007-01-24,1.67,1.67,1.54,1.67,5200
473,2007-01-25,1.67,1.67,1.45,1.59,26198
474,2007-01-26,1.5,1.59,1.32,1.44,19052
475,2007-01-29,1.48,1.49,1.45,1.47,2200
476,2007-01-30,1.47,1.48,1.45,1.47,800
477,2007-01-31,1.49,1.49,1.42,1.47,6031
478,2007-02-01,1.46,1.47,1.46,1.47,1100
479,2007-02-02,1.43,1.47,1.39,1.4,6000
480,2007-02-05,1.4,1.44,1.38,1.43,4200
481,2007-02-06,1.41,1.5,1.37,1.42,6550
482,2007-02-07,1.39,1.44,1.39,1.44,510
483,2007-02-08,1.44,1.5,1.4,1.5,5675
484,2007-02-09,1.42,1.5,1.42,1.5,5985
485,2007-02-12,1.5,1.55,1.39,1.55,6100
486,2007-02-13,1.49,1.49,1.31,1.38,24735
487,2007-02-14,1.42,1.43,1.35,1.4,6400
488,2007-02-15,1.36,1.4,1.36,1.4,4660
489,2007-02-16,1.36,1.42,1.36,1.42,3700
490,2007-02-20,1.43,1.43,1.35,1.37,5965
491,2007-02-21,1.35,1.42,1.32,1.37,7100
492,2007-02-22,1.35,1.42,1.32,1.38,7754
493,2007-02-23,1.39,1.44,1.34,1.41,3000
494,2007-02-26,1.4,1.48,1.34,1.45,5435
495,2007-02-27,1.42,1.42,1.26,1.31,28680
496,2007-02-28,1.25,1.34,1.21,1.3,40544
497,2007-03-01,1.19,1.3,1.13,1.27,30330
498,2007-03-02,1.26,1.3,1.2,1.29,8287
499,2007-03-05,1.25,1.28,1.2,1.28,11100
