,Date,Open,High,Low,Close,Volume
105,2010-10-08,8.453,8.4901,8.345,8.4851,113877
106,2010-10-11,8.6684,8.6874,8.3353,8.3607,447153
107,2010-10-12,8.3137,8.7771,8.2441,8.7522,318485
108,2010-10-13,8.9235,9.1317,8.9235,9.0477,1387192
109,2010-10-14,9.1403,9.1864,8.7624,9.0259,240222
110,2010-10-15,9.0936,9.0936,8.9496,9.0936,77209
111,2010-10-18,9.1403,9.1403,8.7357,8.8382,300864
112,2010-10-19,8.7669,8.829,8.6204,8.805,211591
113,2010-10-20,8.8096,9.008,8.8096,8.991,120917
114,2010-10-21,9.2338,9.572,8.9514,9.1844,437486
115,2010-10-22,9.2802,9.4214,9.1776,9.3957,517845
116,2010-10-25,9.452,9.727,9.4046,9.707,202044
117,2010-10-26,10.028,10.028,9.643,9.668,527095
118,2010-10-27,9.1864,9.75,9.1864,9.654,559337
119,2010-10-28,9.707,9.79,9.595,9.615,468204
120,2010-10-29,9.616,9.668,9.573,9.665,108038
121,2010-11-01,9.816,9.816,9.576,9.626,1819465
122,2010-11-02,9.69,9.846,9.69,9.843,803816
123,2010-11-03,9.802,9.911,9.4194,9.537,1309559
124,2010-11-04,9.615,9.981,9.537,9.942,2356859
125,2010-11-05,10.038,10.127,9.902,10.066,1651838
126,2010-11-08,10.066,10.078,9.758,9.839,351714
127,2010-11-09,9.867,9.883,9.781,9.802,684118
128,2010-11-10,9.803,9.983,9.803,9.848,632644
129,2010-11-11,9.848,10.032,9.843,9.911,1027288
130,2010-11-12,9.93,10.012,9.848,9.883,487879
131,2010-11-15,9.971,10.016,9.892,9.966,431832
132,2010-11-16,9.995,10.085,9.848,9.974,456882
133,2010-11-17,9.987,9.987,9.76,9.865,363220
134,2010-11-18,9.911,9.911,9.843,9.883,263315
135,2010-11-19,9.883,9.883,9.764,9.802,508652
136,2010-11-22,9.804,9.846,9.765,9.796,378682
137,2010-11-23,9.752,9.802,9.582,9.615,424104
138,2010-11-24,9.666,9.669,9.572,9.657,360741
139,2010-11-26,9.576,9.643,9.543,9.633,226723
140,2010-11-29,9.649,9.837,9.585,9.82,624088
141,2010-11-30,9.816,10.248,9.754,10.225,5000993
142,2010-12-01,10.301,10.358,9.854,10.006,814545
143,2010-12-02,10.082,10.104,10.008,10.049,274120
144,2010-12-03,10.049,10.091,9.971,9.987,99036
145,2010-12-06,10.078,10.138,10.041,10.1,440359
146,2010-12-07,10.183,10.366,10.131,10.303,620386
147,2010-12-08,10.264,10.409,10.202,10.366,243250
148,2010-12-09,10.457,10.512,10.137,10.457,949264
149,2010-12-10,10.506,10.506,10.394,10.444,183650
150,2010-12-13,10.429,10.623,10.35,10.555,269528
151,2010-12-14,10.533,10.578,10.434,10.547,375417
152,2010-12-15,10.581,10.681,10.547,10.555,435941
153,2010-12-16,10.6,10.649,10.551,10.57,119323
154,2010-12-17,10.506,10.6,10.459,10.6,383564
155,2010-12-20,10.674,10.742,10.614,10.674,197593
156,2010-12-21,10.712,10.712,10.521,10.59,696337
157,2010-12-22,10.61,10.693,10.581,10.61,269783
158,2010-12-23,10.631,10.631,10.53,10.532,76478
159,2010-12-27,10.5,10.5,10.434,10.45,212594
160,2010-12-28,10.446,10.446,10.271,10.303,189677
161,2010-12-29,10.32,10.327,10.243,10.248,336577
162,2010-12-30,10.243,10.32,10.237,10.296,334938
163,2010-12-31,10.233,10.305,10.233,10.253,343267
164,2011-01-03,10.312,10.414,10.169,10.332,384648
165,2011-01-04,10.324,10.366,10.265,10.336,453984
166,2011-01-05,10.336,10.58,10.276,10.58,493103
167,2011-01-06,10.539,10.676,10.504,10.551,185972
168,2011-01-07,10.6,10.666,10.526,10.663,113482
169,2011-01-10,10.674,10.829,10.674,10.817,138146
170,2011-01-11,10.927,11.01,10.849,10.992,462372
171,2011-01-12,11.062,11.062,10.947,11.002,221278
172,2011-01-13,11.01,11.129,10.965,11.084,273960
173,2011-01-14,11.116,11.118,10.887,10.89,120973
174,2011-01-18,10.807,10.927,10.797,10.927,190454
175,2011-01-19,10.91,10.919,10.746,10.83,136961
176,2011-01-20,10.799,10.799,10.481,10.521,149318
177,2011-01-21,10.593,10.666,10.496,10.638,811639
178,2011-01-24,10.647,10.821,10.647,10.805,96888
179,2011-01-25,10.803,10.991,10.803,10.991,466294
180,2011-01-26,11.076,11.091,10.884,11.022,516022
181,2011-01-27,11.044,11.258,11.011,11.175,1454625
182,2011-01-28,11.224,11.421,11.038,11.135,1031745
183,2011-01-31,11.249,11.286,11.112,11.182,546008
184,2011-02-01,11.258,11.311,11.183,11.286,680126
185,2011-02-02,11.231,11.446,11.222,11.299,641430
186,2011-02-03,11.284,11.543,9.894,11.517,636422
187,2011-02-04,11.496,11.521,11.449,11.491,192520
188,2011-02-07,11.498,11.632,11.417,11.483,267838
189,2011-02-08,11.543,11.618,11.468,11.496,879454
190,2011-02-09,11.496,11.496,11.328,11.471,68956
191,2011-02-10,11.402,11.434,11.324,11.402,107554
192,2011-02-11,11.371,11.423,11.289,11.374,170412
193,2011-02-14,11.324,11.413,11.324,11.402,104435
194,2011-02-15,11.437,11.493,11.309,11.342,181956
195,2011-02-16,11.391,11.479,11.364,11.442,225789
196,2011-02-18,11.455,11.784,11.368,11.779,606338
197,2011-02-22,11.543,12.153,11.419,11.489,859365
198,2011-02-23,11.362,11.579,11.213,11.303,1335511
199,2011-02-24,11.318,11.332,11.209,11.245,350596
200,2011-02-25,11.272,11.7,11.243,11.674,1511257
201,2011-02-28,11.645,12.544,11.391,11.761,1149065
202,2011-03-01,11.794,11.82,11.349,11.701,1227357
203,2011-03-02,11.695,11.87,11.669,11.828,379111
204,2011-03-03,11.893,12.158,11.704,11.781,485361
205,2011-03-04,11.769,11.882,11.724,11.818,232601
206,2011-03-07,11.822,12.014,11.763,11.86,556387
207,2011-03-08,11.882,11.952,11.82,11.82,278457
208,2011-03-09,11.932,12.686,11.932,12.39,2011262
209,2011-03-10,12.311,12.378,12.073,12.327,511382
210,2011-03-11,12.426,12.779,12.415,12.692,708585
211,2011-03-14,12.679,12.751,12.581,12.751,1031608
212,2011-03-15,12.598,12.847,12.54,12.785,482934
213,2011-03-16,12.822,12.876,12.692,12.785,803887
214,2011-03-17,12.84,13.012,12.711,12.79,946244
215,2011-03-18,12.887,13.249,12.867,13.249,1451272
216,2011-03-21,13.281,13.434,13.281,13.386,1577346
217,2011-03-22,13.363,13.447,13.359,13.408,783421
218,2011-03-23,13.403,13.408,13.186,13.248,767929
219,2011-03-24,13.249,13.394,13.221,13.388,645587
220,2011-03-25,13.403,13.441,13.348,13.39,406316
221,2011-03-28,13.411,13.516,13.313,13.431,251790
222,2011-03-29,13.448,13.581,13.351,13.56,632231
223,2011-03-30,13.602,13.661,13.529,13.661,194314
224,2011-03-31,13.6,13.657,13.544,13.581,243739
225,2011-04-01,13.67,13.945,13.666,13.794,448313
226,2011-04-04,13.896,13.958,13.732,13.796,329948
227,2011-04-05,13.821,13.918,13.672,13.674,692481
228,2011-04-06,13.739,13.834,13.48,13.639,1100192
229,2011-04-07,13.659,13.863,13.583,13.736,421086
230,2011-04-08,13.816,13.847,13.493,13.538,383196
231,2011-04-11,13.52,13.581,13.163,13.186,736306
232,2011-04-12,13.12,13.121,12.546,12.889,806135
233,2011-04-13,12.876,12.941,12.776,12.876,302572
234,2011-04-14,12.837,13.064,12.684,12.969,475296
235,2011-04-15,12.987,13.319,12.938,13.304,700445
236,2011-04-18,13.228,13.503,13.114,13.217,578945
237,2011-04-19,13.174,13.316,12.775,12.816,832839
238,2011-04-20,12.887,13.139,12.887,13.121,165597
239,2011-04-21,13.135,13.32,13.135,13.308,110976
240,2011-04-25,13.335,13.375,13.174,13.276,500341
241,2011-04-26,13.274,13.291,13.206,13.26,183284
242,2011-04-27,13.208,13.295,13.151,13.238,238696
243,2011-04-28,13.256,13.26,12.882,12.938,402159
244,2011-04-29,12.924,13.067,12.76,12.928,833925
245,2011-05-02,12.938,13.439,12.893,13.357,820190
246,2011-05-03,13.15,13.654,12.974,13.234,740964
247,2011-05-04,13.405,13.656,13.227,13.639,1259560
248,2011-05-05,13.697,14.076,13.581,13.922,1482489
249,2011-05-06,13.986,14.317,13.923,14.224,830311
250,2011-05-09,14.267,14.434,14.246,14.369,737116
251,2011-05-10,14.344,14.588,14.3,14.51,825845
252,2011-05-11,14.672,14.74,14.496,14.599,1175733
253,2011-05-12,14.501,14.646,14.455,14.597,680327
254,2011-05-13,14.624,14.65,14.53,14.627,596330
255,2011-05-16,14.604,14.634,14.301,14.461,840576
256,2011-05-17,14.377,14.994,14.377,14.801,1793027
257,2011-05-18,14.88,14.912,14.338,14.379,753641
258,2011-05-19,14.49,14.68,14.26,14.337,1354951
259,2011-05-20,14.327,14.428,14.326,14.389,396980
260,2011-05-23,14.233,14.338,14.132,14.167,528681
261,2011-05-24,14.324,14.324,13.95,13.972,826160
262,2011-05-25,14.046,14.046,13.896,13.961,1061879
263,2011-05-26,13.97,14.113,13.785,14.076,669948
264,2011-05-27,14.078,14.571,14.078,14.454,744921
265,2011-05-31,14.534,15.198,14.534,15.046,3221283
266,2011-06-01,15.031,15.138,14.776,14.803,1166724
267,2011-06-02,14.785,15.036,14.785,14.855,707062
268,2011-06-03,14.742,14.785,14.53,14.635,673383
269,2011-06-06,14.65,14.65,14.076,14.285,1456404
270,2011-06-07,14.341,14.405,14.118,14.165,1307892
271,2011-06-08,14.177,14.417,14.035,14.064,624269
272,2011-06-09,14.128,14.203,13.822,14.088,1506811
273,2011-06-10,14.073,14.111,13.501,13.881,1463913
274,2011-06-13,13.935,13.983,13.371,13.57,1838487
275,2011-06-14,13.713,13.961,13.618,13.742,1129089
276,2011-06-15,13.662,13.796,13.406,13.561,1186026
277,2011-06-16,13.58,13.685,13.333,13.622,839956
278,2011-06-17,13.683,13.862,13.572,13.771,1106294
279,2011-06-20,13.742,14.18,13.742,13.944,1110187
280,2011-06-21,13.978,14.12,13.877,14.085,697562
281,2011-06-22,14.024,14.274,13.914,14.107,1547616
282,2011-06-23,13.998,14.152,13.838,14.028,1409325
283,2011-06-24,14.039,14.379,13.809,13.887,13184065
284,2011-06-27,13.944,13.944,13.647,13.746,1585597
285,2011-06-28,13.746,14.413,13.661,14.292,1770591
286,2011-06-29,14.401,14.571,14.138,14.215,985270
287,2011-06-30,14.206,14.343,14.062,14.137,1070230
288,2011-07-01,14.12,14.537,14.05,14.506,1388342
289,2011-07-05,14.552,14.873,14.53,14.727,1623631
290,2011-07-06,14.716,14.855,14.483,14.727,1665449
291,2011-07-07,14.807,15.102,14.807,14.978,1156057
292,2011-07-08,14.828,14.912,14.601,14.707,433388
293,2011-07-11,14.601,14.629,13.94,14.061,661943
294,2011-07-12,14.068,14.152,13.733,13.801,941654
295,2011-07-13,13.894,14.156,13.692,13.793,638796
296,2011-07-14,13.801,13.956,13.351,13.379,552678
297,2011-07-15,13.41,13.529,13.158,13.22,813079
298,2011-07-18,13.15,13.253,12.932,13.206,1544194
299,2011-07-19,13.277,13.49,13.166,13.416,856267
300,2011-07-20,13.426,13.446,13.3,13.394,616994
301,2011-07-21,13.462,13.736,13.297,13.524,652494
302,2011-07-22,13.52,13.555,13.276,13.386,1531244
303,2011-07-25,13.607,14.073,12.717,13.758,3902266
304,2011-07-26,13.594,14.159,13.467,13.924,1375361
305,2011-07-27,13.846,13.898,13.394,13.596,1715387
306,2011-07-28,13.531,13.553,13.211,13.265,803269
307,2011-07-29,13.259,13.469,12.9,13.296,830246
308,2011-08-01,13.404,13.477,13.012,13.174,1089945
309,2011-08-02,13.108,13.159,12.631,12.657,1576278
310,2011-08-03,12.64,12.898,12.315,12.68,2350423
311,2011-08-04,12.55,12.634,12.062,12.101,2079331
312,2011-08-05,12.221,12.236,10.784,11.915,2485957
313,2011-08-08,11.517,12.547,11.088,11.32,3676331
314,2011-08-09,11.547,12.232,11.173,12.209,1514741
315,2011-08-10,11.979,12.194,11.744,11.803,1180492
316,2011-08-11,11.887,12.59,11.887,12.373,1064906
317,2011-08-12,12.495,12.739,12.141,12.315,821715
318,2011-08-15,12.503,12.627,12.209,12.408,677987
319,2011-08-16,12.312,12.312,11.893,12.073,853598
320,2011-08-17,12.164,12.188,11.786,12.002,507272
321,2011-08-18,11.798,11.902,11.442,11.663,1206223
322,2011-08-19,11.667,12.419,11.472,11.695,1227116
323,2011-08-22,11.977,11.977,11.5,11.647,529064
324,2011-08-23,11.642,12.263,11.344,12.227,1569665
325,2011-08-24,12.167,12.728,12.126,12.695,1237075
326,2011-08-25,12.768,12.974,12.616,12.717,1243155
327,2011-08-26,12.623,12.801,12.411,12.75,810957
328,2011-08-29,12.887,13.218,12.307,12.83,2352932
329,2011-08-30,12.702,12.997,12.54,12.823,1422158
330,2011-08-31,12.9,12.982,12.442,12.67,1159424
331,2011-09-01,12.648,12.922,12.217,12.272,991504
332,2011-09-02,11.944,12.228,11.82,11.951,794550
333,2011-09-06,11.651,11.779,11.246,11.389,1553875
334,2011-09-07,11.464,12.311,11.425,12.11,1311355
335,2011-09-08,12.072,12.208,11.842,11.846,1084166
336,2011-09-09,11.682,11.805,11.507,11.62,880238
337,2011-09-12,11.453,11.549,11.18,11.54,1041894
338,2011-09-13,11.54,11.879,11.521,11.839,676830
339,2011-09-14,11.918,12.536,11.764,12.248,997597
340,2011-09-15,12.324,12.324,11.951,12.065,1275683
341,2011-09-16,12.134,12.509,12.072,12.115,884224
342,2011-09-19,11.971,12.106,11.846,11.977,430479
343,2011-09-20,12.019,12.161,11.81,11.833,616992
344,2011-09-21,11.775,11.775,11.425,11.449,853333
345,2011-09-22,11.215,11.493,10.776,10.942,1713554
346,2011-09-23,10.938,11.159,10.854,11.073,922926
347,2011-09-26,11.125,11.302,10.879,11.299,684418
348,2011-09-27,11.48,11.717,11.457,11.595,986761
349,2011-09-28,11.579,11.731,11.313,11.344,1269605
350,2011-09-29,11.588,11.685,10.971,11.18,979205
351,2011-09-30,11.022,11.113,10.479,10.487,1768499
352,2011-10-03,10.39,10.455,9.4105,9.754,4151496
353,2011-10-04,9.712,10.029,9.3511,9.993,2324984
354,2011-10-05,10.064,10.162,9.933,10.091,1694086
355,2011-10-06,10.064,10.826,10.051,10.792,1862565
356,2011-10-07,10.807,10.892,10.588,10.639,1368152
357,2011-10-10,10.858,11.121,10.858,11.105,1181020
358,2011-10-11,10.989,11.192,10.91,11.096,1251608
359,2011-10-12,11.178,11.308,11.116,11.201,745747
360,2011-10-13,11.162,11.162,10.848,11.07,798738
361,2011-10-14,11.159,11.239,10.967,11.159,907196
362,2011-10-17,11.056,11.159,10.892,10.924,565524
363,2011-10-18,10.954,11.043,10.667,10.979,954150
364,2011-10-19,11.01,11.212,10.942,11.007,762667
365,2011-10-20,11.001,11.152,10.844,11.121,372472
366,2011-10-21,11.368,11.726,11.368,11.678,795693
367,2011-10-24,11.691,12.431,11.685,12.407,1882040
368,2011-10-25,12.288,12.686,12.097,12.383,1730452
369,2011-10-26,12.577,12.596,12.358,12.547,1608553
370,2011-10-27,12.956,13.618,12.956,13.577,4104108
371,2011-10-28,13.68,13.966,13.368,13.871,2056624
372,2011-10-31,13.708,13.885,13.567,13.581,1046823
373,2011-11-01,13.125,13.54,12.954,13.283,1404802
374,2011-11-02,13.594,14.278,13.447,13.729,1903812
375,2011-11-03,13.913,14.141,13.572,14.086,919890
376,2011-11-04,13.968,14.04,13.737,13.788,694093
377,2011-11-07,13.732,13.935,13.577,13.844,592833
378,2011-11-08,14.03,14.11,13.618,14.067,834584
379,2011-11-09,13.734,13.759,13.509,13.54,722663
380,2011-11-10,13.747,13.784,13.498,13.688,675091
381,2011-11-11,13.836,14.033,13.836,13.996,485971
382,2011-11-14,13.932,14.102,13.713,13.807,581711
383,2011-11-15,13.756,13.94,13.744,13.836,657621
384,2011-11-16,13.744,13.885,13.49,13.507,718989
385,2011-11-17,13.515,13.756,13.341,13.444,457384
386,2011-11-18,13.407,13.781,13.398,13.763,629581
387,2011-11-21,13.542,13.566,13.352,13.485,788901
388,2011-11-22,13.444,13.68,13.368,13.583,508143
389,2011-11-23,13.446,13.716,13.383,13.593,1079396
390,2011-11-25,13.52,13.856,13.477,13.495,310016
391,2011-11-28,13.934,14.025,13.671,13.856,611257
392,2011-11-29,13.856,13.972,13.727,13.799,467714
393,2011-11-30,14.188,14.463,14.004,14.374,1612997
394,2011-12-01,14.472,14.887,14.335,14.866,1096796
395,2011-12-02,15.019,15.053,14.466,14.498,786576
396,2011-12-05,14.688,14.866,14.568,14.8,1491521
397,2011-12-06,14.816,14.887,14.704,14.862,726192
398,2011-12-07,14.777,14.834,14.665,14.805,705269
399,2011-12-08,14.651,14.653,14.181,14.323,981117
400,2011-12-09,14.366,14.641,14.206,14.529,609908
401,2011-12-12,14.326,14.477,14.189,14.438,642956
402,2011-12-13,14.571,14.581,14.209,14.282,728602
403,2011-12-14,14.056,14.261,13.966,14.141,998197
404,2011-12-15,14.3,14.492,14.155,14.492,651806
405,2011-12-16,14.68,14.712,14.282,14.466,1041610
406,2011-12-19,14.56,14.672,14.185,14.198,597038
407,2011-12-20,14.472,14.963,14.305,14.9,1112782
408,2011-12-21,14.783,15.506,14.704,15.337,1566060
409,2011-12-22,15.406,15.496,15.229,15.43,870564
410,2011-12-23,15.442,15.682,15.442,15.629,589741
411,2011-12-27,15.546,15.633,15.352,15.559,750941
412,2011-12-28,15.489,15.722,15.489,15.533,684559
413,2011-12-29,15.578,15.776,15.533,15.677,668668
414,2011-12-30,15.629,15.693,15.472,15.625,378446
415,2012-01-03,16.217,16.23,15.555,15.673,1249019
416,2012-01-04,15.654,15.772,15.541,15.639,503992
417,2012-01-05,15.57,15.617,15.321,15.51,858630
418,2012-01-06,15.57,15.598,15.413,15.481,608699
419,2012-01-09,15.594,15.649,15.43,15.51,542277
420,2012-01-10,15.567,15.768,15.567,15.73,466843
421,2012-01-11,15.686,15.91,15.686,15.76,301314
422,2012-01-12,15.785,15.918,15.744,15.865,384746
423,2012-01-13,15.734,15.88,15.567,15.826,335149
424,2012-01-17,16.033,16.05,15.804,15.821,798702
425,2012-01-18,15.843,15.935,15.722,15.876,630362
426,2012-01-19,15.897,16.173,15.772,16.1,590584
427,2012-01-20,16.084,16.181,15.955,16.155,601460
428,2012-01-23,16.134,16.272,16.067,16.1,291540
429,2012-01-24,16.05,16.276,16.029,16.253,1098695
430,2012-01-25,16.204,16.555,16.204,16.51,1073383
431,2012-01-26,16.565,16.722,16.556,16.619,612066
432,2012-01-27,16.527,16.735,16.527,16.633,356472
433,2012-01-30,16.47,16.646,16.427,16.493,550613
434,2012-01-31,16.619,16.686,16.441,16.606,536144
435,2012-02-01,16.782,16.87,16.637,16.657,914139
436,2012-02-02,16.661,16.689,16.448,16.473,558024
437,2012-02-03,16.707,16.764,16.455,16.669,1085497
438,2012-02-06,16.619,16.859,16.619,16.712,386307
439,2012-02-07,16.67,16.695,16.488,16.589,558443
440,2012-02-08,16.64,16.709,16.479,16.63,570783
441,2012-02-09,17.446,17.914,17.331,17.898,4365396
442,2012-02-10,17.658,17.867,17.658,17.838,667727
443,2012-02-13,17.999,18.11,17.85,17.971,820741
444,2012-02-14,17.904,18.03,17.774,17.967,978276
445,2012-02-15,17.957,18.578,17.574,17.597,1511469
446,2012-02-16,17.693,17.696,17.375,17.509,988662
447,2012-02-17,17.615,17.884,17.606,17.834,913398
448,2012-02-21,17.89,17.992,17.685,17.699,513231
449,2012-02-22,17.59,17.758,17.501,17.534,706189
450,2012-02-23,17.529,17.597,17.423,17.519,550030
451,2012-02-24,17.526,17.617,17.501,17.526,422918
452,2012-02-27,17.519,17.565,17.318,17.476,381053
453,2012-02-28,17.412,17.738,17.412,17.59,396805
454,2012-02-29,17.69,17.735,17.37,17.374,1511024
455,2012-03-01,17.476,17.673,17.37,17.382,2751799
456,2012-03-02,17.408,17.574,16.99,17.341,1969780
457,2012-03-05,17.231,17.738,17.231,17.63,497597
458,2012-03-06,17.45,17.63,17.177,17.197,677434
459,2012-03-07,17.318,17.466,17.2,17.374,413321
460,2012-03-08,17.521,17.677,17.521,17.59,633400
461,2012-03-09,17.633,17.94,17.633,17.791,1229151
462,2012-03-12,17.738,18.034,17.696,17.795,606805
463,2012-03-13,17.984,18.075,17.864,17.987,723210
464,2012-03-14,17.919,17.949,17.718,17.798,560866
465,2012-03-15,17.791,18.141,17.699,17.902,887741
466,2012-03-16,17.962,18.107,17.876,17.876,1387514
467,2012-03-19,17.718,18.034,17.718,17.957,316970
468,2012-03-20,17.834,17.851,17.718,17.718,223323
469,2012-03-21,17.774,17.851,17.702,17.73,235452
470,2012-03-22,17.63,17.864,17.493,17.864,366354
471,2012-03-23,17.894,18.15,17.847,18.078,943760
472,2012-03-26,18.222,18.389,18.127,18.197,668088
473,2012-03-27,18.259,18.306,18.022,18.098,770165
474,2012-03-28,18.082,18.141,17.962,18.038,805388
475,2012-03-29,17.949,18.094,17.826,18.014,950580
476,2012-03-30,18.141,18.156,17.949,17.953,694057
477,2012-04-02,17.924,17.94,17.767,17.851,670654
478,2012-04-03,17.851,17.94,17.615,17.637,619629
