,Date,Open,High,Low,Close,Volume
267,2011-12-01,62.249,63.336,62.249,62.742,2994
268,2011-12-02,65.457,65.457,62.447,62.547,6666
269,2011-12-05,62.841,63.185,61.904,61.953,1451
270,2011-12-06,62.15,63.135,61.755,62.991,3844
271,2011-12-07,62.742,62.742,62.102,62.347,397
272,2011-12-08,60.325,60.325,59.238,59.238,1453
273,2011-12-09,59.288,60.472,59.288,60.275,1510
274,2011-12-12,58.991,58.991,57.46,57.511,4087
275,2011-12-13,58.054,58.054,54.153,54.252,2936
276,2011-12-14,53.364,53.659,51.093,51.488,28410
277,2011-12-15,52.574,53.018,50.551,50.848,23186
278,2011-12-16,52.13,53.463,52.08,52.821,7881
279,2011-12-19,52.821,52.821,51.439,51.439,3514
280,2011-12-20,53.315,54.943,53.067,54.943,12163
281,2011-12-21,54.401,54.895,54.153,54.45,5338
282,2011-12-22,53.513,53.857,52.475,52.526,8182
283,2011-12-23,53.414,54.598,53.414,54.45,11084
284,2011-12-27,54.548,54.745,53.659,53.659,12719
285,2011-12-28,52.08,52.328,50.402,50.402,7127
286,2011-12-29,50.352,52.13,49.661,51.882,9933
287,2011-12-30,52.475,53.364,52.08,53.067,8057
288,2012-01-03,53.857,55.585,53.857,55.438,3332
289,2012-01-04,55.536,55.684,55.191,55.486,13040
290,2012-01-05,54.844,55.241,53.61,54.943,7338
291,2012-01-06,55.635,55.635,54.153,54.153,4874
292,2012-01-09,54.351,54.844,54.351,54.598,2642
293,2012-01-10,55.734,56.228,55.635,56.079,6456
294,2012-01-11,56.277,56.277,55.34,56.129,3234
295,2012-01-12,56.919,56.919,55.932,56.079,5761
296,2012-01-13,55.585,55.585,54.401,55.438,4923
297,2012-01-17,56.721,56.968,55.241,55.486,3941
298,2012-01-18,55.734,56.919,55.34,56.919,6556
299,2012-01-19,57.018,57.214,56.374,56.524,3471
300,2012-01-20,56.277,56.919,56.228,56.721,2835
301,2012-01-23,57.067,58.005,57.067,57.214,10285
302,2012-01-24,56.919,56.919,55.932,55.981,2705
303,2012-01-25,55.486,58.942,55.438,58.942,19718
304,2012-01-26,59.88,61.114,59.683,60.128,22832
305,2012-01-27,59.733,61.706,59.733,61.609,7911
306,2012-01-30,60.325,60.818,59.733,60.818,5794
307,2012-01-31,61.953,62.052,60.176,61.015,7106
308,2012-02-01,61.609,61.755,60.966,61.51,10066
309,2012-02-02,61.51,62.941,61.312,62.941,13245
310,2012-02-03,62.201,62.201,61.411,61.46,6143
311,2012-02-06,61.262,61.262,60.176,60.472,10435
312,2012-02-07,60.275,61.51,60.028,60.671,6487
313,2012-02-08,61.114,61.312,59.733,59.782,1170
314,2012-02-09,60.72,60.818,59.189,59.238,3917
315,2012-02-10,58.696,58.696,57.659,57.955,5264
316,2012-02-13,58.745,58.745,58.151,58.151,5255
317,2012-02-14,58.498,58.498,57.708,58.202,2679
318,2012-02-15,58.991,59.88,58.251,58.251,5052
319,2012-02-16,58.103,59.534,57.659,59.386,6444
320,2012-02-17,59.782,59.782,58.251,58.448,3348
321,2012-02-21,59.138,59.978,58.942,59.386,6156
322,2012-02-22,59.238,60.523,58.498,60.424,4365
323,2012-02-23,60.966,61.361,60.077,60.966,24272
324,2012-02-24,60.867,60.966,59.782,59.782,4102
325,2012-02-27,59.782,59.782,58.498,58.547,8690
326,2012-02-28,59.386,59.386,58.843,59.189,4950
327,2012-02-29,59.88,59.929,56.573,56.82,30447
328,2012-03-01,57.906,58.3,57.263,58.151,10425
329,2012-03-02,57.757,57.807,56.869,57.018,2394
330,2012-03-05,56.473,56.573,54.696,54.943,2212
331,2012-03-06,53.956,54.303,52.179,53.166,16670
332,2012-03-07,53.561,53.907,53.217,53.659,8403
333,2012-03-08,54.745,55.486,54.696,55.191,3454
334,2012-03-09,55.042,55.981,54.844,55.387,4958
335,2012-03-12,54.598,55.092,54.303,54.303,497
336,2012-03-13,54.499,54.844,53.758,53.758,2732
337,2012-03-14,53.463,53.463,50.945,51.192,7557
338,2012-03-15,51.637,52.179,51.488,51.784,1563
339,2012-03-16,51.686,52.031,51.439,51.439,4211
340,2012-03-19,51.34,51.587,50.451,50.451,25266
341,2012-03-20,50.253,50.253,48.871,49.612,9898
342,2012-03-21,50.253,50.303,49.711,49.81,1347
343,2012-03-22,48.575,48.871,47.983,48.18,7443
344,2012-03-23,48.476,49.661,48.476,49.563,15998
345,2012-03-26,49.909,50.848,49.909,50.6,31826
346,2012-03-27,50.748,51.192,49.415,49.514,23179
347,2012-03-28,49.563,49.612,47.687,47.983,17690
348,2012-03-29,47.737,48.526,47.046,48.526,11158
349,2012-03-30,48.871,49.167,48.278,49.167,12673
350,2012-04-02,49.266,50.402,49.167,50.154,17337
351,2012-04-03,50.303,50.6,48.377,48.526,6751
352,2012-04-04,48.033,48.033,46.502,47.046,24126
353,2012-04-05,47.193,47.489,46.403,46.699,8468
354,2012-04-09,46.848,47.046,45.662,45.811,14450
355,2012-04-10,45.91,46.305,44.626,46.107,13619
356,2012-04-11,46.059,46.699,45.662,45.96,17061
357,2012-04-12,45.91,47.983,45.91,47.885,15705
358,2012-04-13,48.033,48.033,46.75,46.996,9685
359,2012-04-16,46.996,47.341,45.563,45.811,21448
360,2012-04-17,46.207,46.65,45.91,45.91,12361
361,2012-04-18,45.662,46.107,44.922,45.219,12150
362,2012-04-19,45.662,45.91,44.773,44.824,9574
363,2012-04-20,45.268,45.318,44.429,44.528,15647
364,2012-04-23,43.984,44.33,42.751,43.343,33170
365,2012-04-24,43.392,43.491,42.849,42.996,11252
366,2012-04-25,43.687,43.984,42.849,43.984,27173
367,2012-04-26,44.281,44.922,43.935,44.824,25645
368,2012-04-27,45.318,46.897,45.268,46.502,27622
369,2012-04-30,46.158,47.046,45.712,46.996,22092
370,2012-05-01,47.193,47.885,47.095,47.095,6633
371,2012-05-02,46.897,46.897,46.305,46.403,20904
372,2012-05-03,46.355,46.6,44.33,44.725,14454
373,2012-05-04,44.773,45.465,44.478,44.478,3931
374,2012-05-07,44.674,44.674,43.491,43.541,6771
375,2012-05-08,42.356,42.356,40.677,41.22,35143
376,2012-05-09,40.232,42.207,39.839,41.468,18540
377,2012-05-10,41.863,46.552,41.071,41.071,23997
378,2012-05-11,40.972,41.22,39.986,39.986,4261
379,2012-05-14,39.443,39.591,38.161,38.209,29649
380,2012-05-15,37.962,38.011,34.999,35.05,33560
381,2012-05-16,35.247,35.888,33.717,34.557,27468
382,2012-05-17,35.494,37.075,34.605,36.53,10603
383,2012-05-18,37.616,38.357,36.677,36.728,15372
384,2012-05-21,37.173,38.161,37.123,38.11,23375
385,2012-05-22,37.962,38.357,37.024,37.272,18517
386,2012-05-23,37.024,39.048,36.037,38.999,18072
387,2012-05-24,39.937,40.183,38.801,39.591,14888
388,2012-05-25,39.591,40.431,39.245,40.331,12993
389,2012-05-29,40.826,41.417,39.591,40.036,13514
390,2012-05-30,39.492,39.839,38.11,39.294,40288
391,2012-05-31,39.195,39.195,38.161,38.702,1682
392,2012-06-01,39.344,41.269,39.294,41.269,23301
393,2012-06-04,40.677,41.369,40.183,41.369,5405
394,2012-06-05,41.517,42.404,41.417,42.257,18725
395,2012-06-06,42.996,43.885,42.009,42.257,34530
396,2012-06-07,42.455,42.554,40.726,41.17,9236
397,2012-06-08,40.726,41.22,40.431,40.874,4233
398,2012-06-11,41.071,41.22,39.839,39.839,3997
399,2012-06-12,39.937,40.925,39.937,40.775,1769
400,2012-06-13,41.17,41.318,40.431,40.479,3337
401,2012-06-14,40.479,40.628,40.134,40.38,1328
402,2012-06-15,40.281,40.479,39.492,39.492,3000
403,2012-06-18,39.887,41.665,39.887,41.665,9887
404,2012-06-19,41.665,42.158,41.517,41.714,4991
405,2012-06-20,41.665,41.764,40.38,40.925,13625
406,2012-06-21,40.775,40.775,38.406,38.456,7428
407,2012-06-22,39.195,39.195,37.962,38.851,4802
408,2012-06-25,38.505,38.603,38.011,38.357,11880
409,2012-06-26,38.357,38.357,37.272,37.517,13739
410,2012-06-27,37.814,37.814,36.876,37.123,13155
411,2012-06-28,37.468,37.468,35.494,35.69,17054
412,2012-06-29,37.616,38.505,37.222,37.616,3731
413,2012-07-02,37.913,37.913,37.468,37.715,7653
414,2012-07-03,38.801,39.492,38.306,39.344,24331
415,2012-07-05,39.344,39.492,38.999,39.344,9145
416,2012-07-06,38.801,38.801,38.011,38.209,11090
417,2012-07-09,38.406,38.406,37.666,37.864,18676
418,2012-07-10,37.616,37.616,36.432,36.432,3460
419,2012-07-11,36.382,36.579,35.888,36.185,3129
420,2012-07-12,35.789,36.085,35.149,35.888,5948
421,2012-07-13,36.53,36.827,36.48,36.579,2878
422,2012-07-16,36.975,37.075,36.53,36.876,3466
423,2012-07-17,36.677,36.728,35.987,36.432,3547
424,2012-07-18,36.432,36.975,36.432,36.677,1226
425,2012-07-19,36.778,37.517,36.778,37.173,970
426,2012-07-20,37.173,37.321,36.53,36.728,17357
427,2012-07-23,35.987,35.987,35.591,35.938,2484
428,2012-07-24,36.284,36.284,35.445,35.888,2923
429,2012-07-25,36.876,37.864,36.432,37.616,8427
430,2012-07-26,38.061,38.11,37.321,37.814,15251
431,2012-07-27,38.11,38.259,37.666,38.061,18473
432,2012-07-30,37.666,38.554,37.666,38.161,4410
433,2012-07-31,38.456,38.554,38.011,38.11,5779
434,2012-08-01,38.011,38.011,37.173,37.765,3454
435,2012-08-02,37.517,38.259,37.418,37.418,39023
436,2012-08-03,38.209,38.702,38.061,38.11,27402
437,2012-08-06,38.554,39.739,38.554,39.245,4511
438,2012-08-07,39.443,39.839,39.048,39.591,17719
439,2012-08-08,39.591,39.986,38.851,38.9,14703
440,2012-08-09,39.195,40.232,39.195,39.788,2792
441,2012-08-10,39.788,39.986,39.591,39.937,3597
442,2012-08-13,40.331,40.38,39.591,39.739,14845
443,2012-08-14,39.542,39.591,39.048,39.048,2456
444,2012-08-15,39.148,39.443,38.999,39.097,1146
445,2012-08-16,39.245,40.479,39.245,40.281,20455
446,2012-08-17,40.628,40.628,39.64,39.839,9971
447,2012-08-20,40.134,40.331,39.542,40.331,7337
448,2012-08-21,40.972,42.158,40.874,41.813,15372
449,2012-08-22,41.468,42.898,41.468,42.898,6347
450,2012-08-23,43.047,43.984,43.047,43.244,15945
451,2012-08-24,43.491,43.59,42.751,43.343,27329
452,2012-08-27,43.64,43.687,42.898,42.898,10149
453,2012-08-28,43.146,43.146,42.109,42.109,5673
454,2012-08-29,41.961,41.961,41.417,41.566,6117
455,2012-08-30,41.566,41.566,40.38,40.479,14745
456,2012-08-31,41.121,42.652,41.121,42.554,20318
457,2012-09-04,42.849,42.849,42.109,42.603,11685
458,2012-09-05,42.603,42.603,41.91,42.306,6133
459,2012-09-06,42.799,43.687,42.799,43.491,18937
460,2012-09-07,44.626,44.725,44.182,44.33,27719
461,2012-09-10,44.33,44.429,43.343,43.392,8251
462,2012-09-11,43.836,44.379,43.738,43.935,8861
463,2012-09-12,43.935,44.133,42.799,43.442,11208
464,2012-09-13,43.541,45.91,42.701,45.811,22192
465,2012-09-14,46.848,47.39,46.305,46.897,27283
466,2012-09-17,47.244,47.588,46.552,46.947,27124
467,2012-09-18,46.897,47.785,46.798,47.588,41126
468,2012-09-19,47.836,48.674,47.44,48.625,19180
469,2012-09-20,48.18,48.18,47.341,47.588,10284
470,2012-09-21,48.278,48.871,47.638,48.328,31488
471,2012-09-24,47.983,48.526,46.897,46.897,12778
472,2012-09-25,46.947,47.934,45.811,45.811,11484
473,2012-09-26,45.318,45.318,43.442,44.773,18339
474,2012-09-27,44.971,46.453,44.971,46.403,13695
475,2012-09-28,46.453,46.453,45.91,46.355,5516
476,2012-10-01,46.502,47.145,45.761,45.91,15984
477,2012-10-02,45.96,45.96,44.773,45.07,7225
478,2012-10-03,45.12,45.367,44.873,44.922,7802
479,2012-10-04,45.417,46.305,45.417,46.008,21069
480,2012-10-05,45.91,46.305,44.725,44.971,12231
481,2012-10-08,44.232,44.922,44.034,44.528,7719
482,2012-10-09,44.626,44.873,43.541,43.59,9166
483,2012-10-10,43.541,44.034,43.047,43.392,7338
484,2012-10-11,43.541,44.379,43.442,43.491,9702
485,2012-10-12,43.687,43.738,42.701,42.701,12834
486,2012-10-15,42.996,42.996,41.813,42.504,28834
487,2012-10-16,43.047,43.836,42.799,43.836,8014
488,2012-10-17,44.082,44.182,43.541,43.836,17636
489,2012-10-18,43.59,43.64,42.948,43.195,26922
490,2012-10-19,43.244,43.293,42.257,42.652,16288
491,2012-10-22,42.996,43.095,42.701,43.095,7083
492,2012-10-23,42.158,42.207,41.714,41.91,20828
493,2012-10-24,42.554,42.849,41.22,41.369,23861
494,2012-10-25,42.009,42.504,42.009,42.356,8690
495,2012-10-26,42.554,42.751,42.158,42.356,6358
496,2012-10-31,43.047,43.836,42.356,43.59,11388
497,2012-11-01,43.491,43.541,43.146,43.293,44786
