,Date,Open,High,Low,Close,Volume
88,2005-07-01,21.987,22.353,21.958,22.037,200556
89,2005-07-05,22.092,22.786,21.997,22.565,206999
90,2005-07-06,22.565,23.085,22.555,22.988,321888
91,2005-07-07,22.988,23.402,22.717,23.267,507470
92,2005-07-08,23.459,24.056,23.353,24.046,517553
93,2005-07-11,24.046,24.086,23.536,23.536,241935
94,2005-07-12,23.498,24.018,23.392,23.775,184648
95,2005-07-13,23.902,24.123,23.747,24.046,218332
96,2005-07-14,24.162,24.277,23.576,23.651,126114
97,2005-07-15,23.747,23.853,23.392,23.392,176121
98,2005-07-18,23.45,23.507,22.864,22.864,299012
99,2005-07-19,22.874,23.315,22.845,23.075,475551
100,2005-07-20,23.085,23.932,23.075,23.71,395703
101,2005-07-21,23.941,24.056,23.69,23.7,160009
102,2005-07-22,23.756,24.153,23.661,23.737,290488
103,2005-07-25,23.902,24.219,23.853,24.018,521192
104,2005-07-26,24.037,24.238,23.813,23.96,319807
105,2005-07-27,25.009,26.15,25.009,25.594,732144
106,2005-07-28,26.018,27.123,25.961,27.103,794940
107,2005-07-29,27.028,27.258,26.645,26.885,455381
108,2005-08-01,26.979,27.17,26.865,26.903,418886
109,2005-08-02,26.969,27.509,26.933,27.276,417327
110,2005-08-03,27.365,27.624,27.17,27.423,251604
111,2005-08-04,27.509,27.605,26.247,26.46,435313
112,2005-08-05,26.547,26.913,26.46,26.547,279775
113,2005-08-08,26.305,26.382,25.778,26.133,377611
114,2005-08-09,26.085,26.257,25.257,25.585,394976
115,2005-08-10,25.633,26.645,25.566,25.989,365448
116,2005-08-11,26.141,26.865,26.103,26.237,277805
117,2005-08-12,26.314,26.412,25.758,25.97,237773
118,2005-08-15,26.047,26.305,25.7,25.924,265742
119,2005-08-16,25.826,25.826,25.045,25.315,232474
120,2005-08-17,25.209,25.614,24.631,24.912,323754
121,2005-08-18,24.671,24.893,24.162,24.863,387386
122,2005-08-19,24.893,26.257,24.893,25.719,433965
123,2005-08-22,25.728,25.924,25.045,25.458,346944
124,2005-08-23,25.431,25.68,24.825,25.115,276868
125,2005-08-24,24.719,25.449,24.719,24.719,248378
126,2005-08-25,24.758,25.478,24.758,25.085,112912
127,2005-08-26,25.163,25.325,24.478,24.883,118316
128,2005-08-29,24.912,25.421,24.778,25.295,199824
129,2005-08-30,25.363,27.643,25.353,26.805,726218
130,2005-08-31,27.219,29.836,27.219,29.836,3216773
131,2005-09-01,31.259,31.741,29.306,29.577,1922890
132,2005-09-02,29.797,29.816,28.423,28.568,1205614
133,2005-09-06,28.605,30.703,28.21,30.114,1756749
134,2005-09-07,30.201,30.27,29.335,29.932,863350
135,2005-09-08,29.692,29.826,28.855,28.998,553942
136,2005-09-09,28.922,29.047,28.335,28.845,475132
137,2005-09-12,28.845,29.288,28.663,28.779,284353
138,2005-09-13,29.288,29.288,28.202,28.903,514224
139,2005-09-14,28.913,29.479,28.836,29.383,369609
140,2005-09-15,29.383,29.626,28.759,28.808,317728
141,2005-09-16,28.951,29.182,28.615,28.74,199202
142,2005-09-19,28.702,29.768,28.508,29.711,316168
143,2005-09-20,29.846,29.856,28.508,28.855,596881
144,2005-09-21,28.855,30.182,28.711,29.557,450286
145,2005-09-22,29.961,30.751,29.479,29.816,718108
146,2005-09-23,30.058,30.431,29.433,29.626,327709
147,2005-09-26,29.567,29.913,28.451,29.913,563816
148,2005-09-27,29.807,30.441,29.748,30.3,582325
149,2005-09-28,30.3,30.3,29.636,29.748,466192
150,2005-09-29,29.816,29.865,29.557,29.636,877906
151,2005-09-30,29.577,30.355,29.364,29.903,422110
152,2005-10-03,29.961,31.289,29.913,31.259,428350
153,2005-10-04,31.5,31.5,29.452,29.683,279153
154,2005-10-05,29.335,29.577,28.518,28.913,405576
155,2005-10-06,28.855,28.903,26.21,27.537,1219131
156,2005-10-07,27.403,28.296,27.345,28.296,374185
157,2005-10-10,28.21,28.296,27.16,27.268,345694
158,2005-10-11,27.286,27.499,26.737,27.374,597195
159,2005-10-12,27.219,27.229,26.218,26.5,767699
160,2005-10-13,26.352,27.413,25.816,26.913,762399
161,2005-10-14,26.979,27.922,26.422,27.922,260959
162,2005-10-17,28.165,28.548,27.219,28.548,458394
163,2005-10-18,28.586,28.913,28.461,28.855,749298
164,2005-10-19,29.192,29.192,27.825,28.413,1142816
165,2005-10-20,28.364,29.008,28.066,28.518,820623
166,2005-10-21,28.568,28.855,28.499,28.855,360874
167,2005-10-24,28.759,29.711,28.635,29.587,539492
168,2005-10-25,29.567,29.577,28.423,28.721,637430
169,2005-10-26,28.721,29.479,28.586,28.586,591995
170,2005-10-27,26.066,26.257,20.968,22.603,10326112
171,2005-10-28,22.603,23.113,18.744,19.534,5697556
172,2005-10-31,20.401,22.161,20.344,21.449,3873435
173,2005-11-01,21.689,21.767,20.208,20.468,2229386
174,2005-11-02,20.507,23.057,20.391,22.825,2485774
175,2005-11-03,23.16,23.277,22.131,22.267,992375
176,2005-11-04,22.698,22.746,21.786,22.045,773520
177,2005-11-07,21.806,22.22,21.806,22.027,451740
178,2005-11-08,22.027,22.102,21.739,22.017,361498
179,2005-11-09,22.111,22.267,21.42,22.121,1457943
180,2005-11-10,21.88,22.074,21.237,21.535,558413
181,2005-11-11,22.027,24.334,21.968,24.18,2259852
182,2005-11-14,24.863,24.921,23.217,23.372,1156852
183,2005-11-15,23.179,23.362,22.575,23.017,700332
184,2005-11-16,23.16,23.459,22.795,23.085,301821
185,2005-11-17,23.217,23.71,23.179,23.576,314298
186,2005-11-18,23.227,23.813,23.132,23.169,363262
187,2005-11-21,23.179,23.498,22.795,23.227,406932
188,2005-11-22,23.517,24.516,23.324,24.487,489795
189,2005-11-23,24.516,25.67,24.478,25.163,630359
190,2005-11-25,25.393,25.488,24.912,25.163,121644
191,2005-11-28,25.163,25.488,24.086,24.344,565378
192,2005-11-29,24.507,25.037,24.469,24.469,247552
193,2005-11-30,24.612,25.055,24.421,24.902,388424
194,2005-12-01,25.095,25.105,24.603,24.844,345385
195,2005-12-02,24.96,25.275,24.817,25.105,183918
196,2005-12-05,24.574,24.798,24.421,24.651,243388
197,2005-12-06,24.671,25.028,24.095,25.009,492393
198,2005-12-07,25.105,25.575,24.18,24.374,392376
199,2005-12-08,24.334,25.085,24.143,24.912,411194
200,2005-12-09,25.105,25.285,24.778,25.238,418886
201,2005-12-12,25.247,25.383,24.564,24.873,290799
202,2005-12-13,25.037,25.836,25.037,25.728,708127
203,2005-12-14,26.16,26.16,25.247,25.875,240270
204,2005-12-15,25.97,26.141,25.199,25.285,300258
205,2005-12-16,25.265,26.047,25.238,25.488,289966
206,2005-12-19,25.488,25.652,24.143,24.411,510172
207,2005-12-20,24.238,24.969,24.238,24.584,274685
208,2005-12-21,24.719,24.719,24.229,24.334,329162
209,2005-12-22,24.525,24.525,24.153,24.286,356090
210,2005-12-23,24.19,24.277,23.576,23.737,359208
211,2005-12-27,23.334,23.344,22.111,22.639,835386
212,2005-12-28,22.516,23.747,22.141,23.208,984681
213,2005-12-29,23.422,24.18,22.894,23.979,594281
214,2005-12-30,23.661,24.325,23.372,24.247,408176
215,2006-01-03,24.525,24.912,23.873,24.487,775080
216,2006-01-04,24.497,24.594,23.902,23.998,584718
217,2006-01-05,23.998,24.046,22.94,23.027,655724
218,2006-01-06,22.94,23.372,22.786,23.132,798165
219,2006-01-09,23.132,23.132,21.689,22.054,1457214
220,2006-01-10,22.007,24.941,22.007,24.497,1914883
221,2006-01-11,24.544,25.633,24.497,25.431,1103102
222,2006-01-12,25.961,25.97,24.487,24.594,731933
223,2006-01-13,24.817,24.863,24.046,24.286,405163
224,2006-01-17,24.931,24.931,23.785,24.076,688685
225,2006-01-18,23.566,24.478,23.469,24.219,433443
226,2006-01-19,24.334,25.383,24.19,24.979,801595
227,2006-01-20,25.219,26.933,25.143,26.729,1096241
228,2006-01-23,26.913,26.933,25.199,25.894,1170266
229,2006-01-24,26.085,27.413,26.037,27.16,872916
230,2006-01-25,27.884,28.184,26.855,27.028,919288
231,2006-01-26,27.653,27.7,26.845,27.268,529926
232,2006-01-27,27.413,27.999,27.038,27.816,408281
233,2006-01-30,27.778,30.556,27.605,30.009,1595287
234,2006-01-31,29.913,29.913,29.163,29.674,882378
235,2006-02-01,29.748,30.634,29.383,29.393,802115
236,2006-02-02,29.423,29.423,28.682,29.008,822075
237,2006-02-03,27.413,28.577,27.413,27.893,1004643
238,2006-02-06,19.24,22.007,18.851,21.478,18093671
239,2006-02-07,22.074,23.179,22.007,22.708,4101646
240,2006-02-08,23.017,23.208,22.363,22.913,1635630
241,2006-02-09,22.988,22.988,21.266,21.611,1542057
242,2006-02-10,21.392,21.545,20.563,20.776,1744166
243,2006-02-13,21.015,21.526,20.737,21.449,946007
244,2006-02-14,24.046,24.046,20.872,22.074,1413757
245,2006-02-15,21.16,24.621,20.824,21.335,5486501
246,2006-02-16,21.872,23.075,21.872,22.629,2862138
247,2006-02-17,22.825,23.047,22.629,22.979,703137
248,2006-02-21,23.075,23.794,22.795,22.894,1369365
249,2006-02-22,22.894,23.873,22.894,23.661,701890
250,2006-02-23,23.71,23.95,23.198,23.344,606860
251,2006-02-24,23.469,23.95,23.247,23.882,497902
252,2006-02-27,23.566,23.804,23.459,23.566,265845
253,2006-02-28,23.372,23.536,23.057,23.536,433860
254,2006-03-01,23.122,23.556,22.277,23.094,1404608
255,2006-03-02,23.104,23.422,22.506,23.237,326668
256,2006-03-03,23.237,23.459,22.998,23.412,216670
257,2006-03-06,23.566,23.785,22.903,23.037,471391
258,2006-03-07,22.894,23.459,22.249,23.334,958584
259,2006-03-08,23.324,23.324,22.316,22.546,578166
260,2006-03-09,22.746,23.315,22.669,23.227,1669205
261,2006-03-10,23.324,23.941,22.894,23.507,1173173
262,2006-03-13,23.227,24.544,23.227,24.247,621524
263,2006-03-14,24.257,25.199,24.143,24.999,1063800
264,2006-03-15,25.085,25.105,24.554,24.689,653752
265,2006-03-16,24.574,24.719,24.286,24.374,402146
266,2006-03-17,24.411,24.612,24.095,24.133,316273
267,2006-03-20,24.133,24.19,22.756,22.874,1772553
268,2006-03-21,22.526,23.612,22.526,23.595,1308440
269,2006-03-22,23.603,24.133,23.586,24.046,1101333
270,2006-03-23,24.143,24.143,23.912,23.998,641795
271,2006-03-24,24.046,24.113,23.969,24.046,243286
272,2006-03-27,24.095,24.431,23.922,24.066,844224
273,2006-03-28,24.123,24.296,23.95,24.056,694921
274,2006-03-29,24.046,24.143,23.988,24.046,637741
275,2006-03-30,24.113,24.267,23.853,23.912,646890
276,2006-03-31,23.813,23.892,23.037,23.085,462555
277,2006-04-03,23.208,23.257,22.526,22.679,1166628
278,2006-04-04,22.649,23.469,22.497,23.315,780697
279,2006-04-05,23.469,23.95,23.412,23.843,328644
280,2006-04-06,23.785,23.843,23.334,23.69,254099
281,2006-04-07,23.566,23.651,23.362,23.431,316379
282,2006-04-10,23.227,23.402,22.979,23.075,424503
283,2006-04-11,23.047,23.324,22.766,22.795,286430
284,2006-04-12,22.727,23.459,22.603,23.217,433755
285,2006-04-13,23.085,23.941,23.037,23.595,420760
286,2006-04-17,23.517,23.853,23.188,23.737,318452
287,2006-04-18,23.603,24.153,23.085,24.153,577751
288,2006-04-19,24.19,25.009,23.998,24.893,665083
289,2006-04-20,24.817,25.095,24.719,24.893,698872
290,2006-04-21,24.893,24.999,24.046,24.19,360456
291,2006-04-24,24.247,24.808,24.18,24.277,261688
292,2006-04-25,24.277,24.306,23.775,23.892,288095
293,2006-04-26,23.882,23.941,23.372,23.422,299222
294,2006-04-27,23.44,23.44,22.62,22.795,495720
295,2006-04-28,22.594,23.085,22.477,23.057,543440
296,2006-05-01,23.169,23.324,22.526,22.611,468063
297,2006-05-02,22.669,23.498,22.603,23.498,426477
298,2006-05-03,23.498,23.566,22.97,23.065,262417
299,2006-05-04,22.884,23.566,22.874,23.566,388529
300,2006-05-05,23.612,23.823,23.527,23.72,357025
301,2006-05-08,23.422,23.833,23.122,23.833,457357
302,2006-05-09,23.804,24.863,23.756,24.853,504350
303,2006-05-10,24.853,25.894,24.758,25.488,701472
304,2006-05-11,25.393,25.7,24.941,25.085,728712
305,2006-05-12,25.085,25.085,24.2,24.525,484594
306,2006-05-15,24.286,24.392,23.632,23.632,458084
307,2006-05-16,23.727,24.133,23.661,23.998,844842
308,2006-05-17,23.969,23.979,23.085,23.132,609252
309,2006-05-18,23.141,23.257,22.669,22.698,281858
310,2006-05-19,23.075,23.075,21.997,22.449,435625
311,2006-05-22,22.449,22.555,21.073,21.411,664043
312,2006-05-23,22.027,23.085,21.948,22.121,552173
313,2006-05-24,21.834,22.074,21.141,21.67,626616
314,2006-05-25,21.62,22.23,21.62,22.027,320843
315,2006-05-26,22.017,22.708,21.997,22.639,216876
316,2006-05-30,22.698,22.756,22.027,22.037,308161
317,2006-05-31,21.834,22.21,21.573,21.816,371063
318,2006-06-01,22.717,23.902,22.717,23.527,1292323
319,2006-06-02,25.009,26.451,24.315,25.826,2396465
320,2006-06-05,25.315,25.449,23.902,24.046,1079084
321,2006-06-06,24.086,24.095,23.179,23.334,728193
322,2006-06-07,23.998,24.315,23.334,23.362,1100090
323,2006-06-08,22.894,23.431,22.074,23.277,592929
324,2006-06-09,23.085,24.008,22.756,22.97,452053
325,2006-06-12,23.094,23.315,21.545,21.834,520152
326,2006-06-13,21.786,21.796,20.948,21.189,718108
327,2006-06-14,21.121,21.709,21.063,21.689,410363
328,2006-06-15,21.88,23.227,21.826,22.649,523999
329,2006-06-16,22.477,22.603,22.111,22.239,281648
330,2006-06-19,22.239,22.469,22.121,22.131,241415
331,2006-06-20,22.121,22.239,21.699,21.863,575670
332,2006-06-21,21.806,23.15,21.806,22.391,506530
333,2006-06-22,22.391,22.391,21.689,21.987,405576
334,2006-06-23,21.987,22.884,21.863,22.526,426061
335,2006-06-26,22.459,22.776,22.267,22.62,196290
336,2006-06-27,22.62,22.931,22.372,22.41,250251
337,2006-06-28,22.555,22.603,22.297,22.316,236425
338,2006-06-29,22.536,23.612,22.536,23.612,569226
339,2006-06-30,23.576,23.651,23.113,23.227,414106
340,2006-07-03,23.267,23.71,22.884,23.612,433443
341,2006-07-05,23.527,24.076,23.085,24.076,2133532
342,2006-07-06,24.113,24.749,23.804,23.892,347771
343,2006-07-07,24.431,24.431,22.97,22.97,452159
344,2006-07-10,23.047,23.141,22.429,22.659,327603
345,2006-07-11,22.698,22.894,22.19,22.795,580867
346,2006-07-12,22.795,23.085,22.316,22.334,373866
347,2006-07-13,22.22,22.776,22.092,22.121,608006
348,2006-07-14,22.121,22.353,22.121,22.23,284975
349,2006-07-17,22.267,22.708,22.017,22.017,441031
350,2006-07-18,22.151,22.41,22.111,22.401,375742
351,2006-07-19,22.429,23.392,22.353,23.295,329581
352,2006-07-20,23.344,23.402,22.506,22.555,343821
353,2006-07-21,22.594,22.594,21.88,22.121,456733
354,2006-07-24,22.171,22.429,22.102,22.131,357651
355,2006-07-25,22.131,22.786,22.131,22.679,388320
356,2006-07-26,22.603,22.659,22.249,22.287,380422
357,2006-07-27,22.363,22.825,22.064,22.121,561428
358,2006-07-28,22.21,23.334,22.111,22.94,447584
359,2006-07-31,22.94,23.382,22.756,23.334,303068
360,2006-08-01,25.97,25.97,23.661,24.497,1347841
361,2006-08-02,24.817,25.037,24.497,24.729,379692
362,2006-08-03,24.739,25.009,24.525,24.719,313464
363,2006-08-04,24.817,25.183,24.384,24.497,397261
364,2006-08-07,24.525,24.651,23.804,23.95,615906
365,2006-08-08,23.902,23.979,23.085,23.45,599583
366,2006-08-09,25.344,26.123,23.72,24.095,2034551
367,2006-08-10,24.104,25.335,24.104,25.183,1421868
368,2006-08-11,24.989,25.133,24.709,24.931,638778
369,2006-08-14,25.123,25.173,24.739,24.817,520777
370,2006-08-15,25.199,25.68,24.921,25.393,658533
371,2006-08-16,25.421,26.056,25.402,25.643,536786
372,2006-08-17,25.633,25.633,24.778,24.902,652401
373,2006-08-18,24.902,25.105,24.778,25.045,295583
374,2006-08-21,25.009,25.045,24.612,24.699,353388
375,2006-08-22,24.941,25.67,24.941,25.393,645121
376,2006-08-23,25.412,25.556,24.912,25.421,494369
377,2006-08-24,25.556,25.865,25.037,25.431,288720
378,2006-08-25,25.344,25.402,25.028,25.163,319079
379,2006-08-28,25.105,25.989,25.105,25.768,511210
380,2006-08-29,25.97,26.093,25.556,25.961,334570
381,2006-08-30,25.865,25.894,25.402,25.566,364619
382,2006-08-31,25.575,26.267,25.478,25.98,414106
383,2006-09-01,26.113,26.72,26.113,26.392,315958
384,2006-09-05,26.402,26.46,25.498,26.123,1016496
385,2006-09-06,26.123,26.343,25.275,25.353,250150
386,2006-09-07,25.183,25.219,24.778,24.912,581599
387,2006-09-08,24.046,25.19,24.046,24.853,218332
388,2006-09-11,24.853,24.912,24.334,24.392,429594
389,2006-09-12,24.411,24.574,24.027,24.133,486467
390,2006-09-13,24.334,24.739,24.334,24.354,618299
391,2006-09-14,24.238,24.507,24.018,24.076,303275
392,2006-09-15,24.171,24.247,23.324,23.556,663002
393,2006-09-18,23.334,23.68,23.277,23.556,314502
394,2006-09-19,23.586,23.823,23.057,23.075,426579
395,2006-09-20,23.208,23.536,22.854,22.94,509754
396,2006-09-21,23.037,23.037,22.611,22.845,472849
397,2006-09-22,22.506,22.679,22.102,22.372,484701
398,2006-09-25,22.776,23.007,22.121,22.439,387174
399,2006-09-26,22.439,22.854,22.439,22.659,459850
400,2006-09-27,22.363,23.362,22.363,23.085,478771
401,2006-09-28,23.094,23.853,23.094,23.324,624120
402,2006-09-29,23.353,23.469,23.132,23.141,266365
403,2006-10-02,23.247,23.372,22.603,22.727,433755
404,2006-10-03,22.639,22.649,22.287,22.401,348294
405,2006-10-04,22.334,22.923,22.316,22.669,626616
406,2006-10-05,22.611,22.94,22.555,22.825,980109
407,2006-10-06,22.506,23.566,22.459,23.382,728295
408,2006-10-09,23.237,23.566,23.085,23.44,217085
409,2006-10-10,23.402,23.969,23.402,23.96,647305
410,2006-10-11,23.912,23.979,23.595,23.892,273123
411,2006-10-12,23.902,24.18,23.873,24.123,472120
412,2006-10-13,24.133,24.133,23.853,23.998,315438
413,2006-10-16,23.804,24.153,23.804,24.133,535541
414,2006-10-17,24.046,24.21,23.95,24.153,323444
415,2006-10-18,24.19,24.21,23.804,23.941,454547
416,2006-10-19,23.843,24.018,23.651,23.775,684732
417,2006-10-20,23.853,23.853,23.469,23.566,371685
418,2006-10-23,23.517,23.622,23.334,23.45,552067
419,2006-10-24,23.517,23.661,23.085,23.277,527948
420,2006-10-25,23.277,23.853,23.075,23.794,482517
421,2006-10-26,23.794,23.853,23.422,23.603,310451
422,2006-10-27,23.612,23.7,23.257,23.431,273333
423,2006-10-30,23.324,23.507,23.179,23.412,511318
424,2006-10-31,23.372,23.727,23.267,23.622,435836
425,2006-11-01,23.71,24.037,23.566,23.7,542713
426,2006-11-02,23.507,23.766,23.305,23.72,370020
427,2006-11-03,23.794,24.027,23.586,23.794,467025
428,2006-11-06,23.998,24.19,23.69,23.727,739943
429,2006-11-07,23.853,24.229,23.853,24.046,981668
430,2006-11-08,24.768,25.924,24.768,25.488,3958689
431,2006-11-09,25.875,26.893,25.69,26.5,1678252
432,2006-11-10,26.691,27.123,26.616,27.077,804503
433,2006-11-13,26.606,27.557,26.451,27.365,1059228
434,2006-11-14,27.413,28.009,27.413,27.806,707190
435,2006-11-15,27.413,27.893,27.189,27.653,641795
436,2006-11-16,27.413,27.423,26.701,26.835,1143544
437,2006-11-17,26.46,26.835,26.334,26.681,671945
438,2006-11-20,26.72,27.209,26.653,27.077,507263
439,2006-11-21,27.374,28.116,27.16,27.912,716756
440,2006-11-22,27.614,28.355,27.462,28.126,837360
441,2006-11-24,27.912,28.508,27.912,28.374,515892
442,2006-11-27,28.276,28.615,27.209,27.325,1057668
443,2006-11-28,27.229,27.932,27.17,27.893,642938
444,2006-11-29,27.844,27.912,27.509,27.624,1184508
445,2006-11-30,27.922,28.325,27.653,27.874,565895
446,2006-12-01,27.961,27.961,27.393,27.74,586590
447,2006-12-04,27.74,27.796,27.423,27.681,491874
448,2006-12-05,27.595,27.653,27.316,27.499,701472
449,2006-12-06,26.635,27.653,26.635,27.462,500086
450,2006-12-07,27.403,27.489,27.077,27.335,621936
451,2006-12-08,27.384,27.393,26.662,26.786,431468
452,2006-12-11,26.737,27.123,26.729,26.979,508407
453,2006-12-12,26.979,27.048,26.412,26.547,568185
454,2006-12-13,26.547,26.796,26.018,26.257,708542
455,2006-12-14,26.352,26.691,26.19,26.257,374185
456,2006-12-15,26.113,26.48,25.806,26.17,384266
457,2006-12-18,26.047,26.372,25.643,25.865,281128
458,2006-12-19,25.778,26.237,25.199,26.047,438953
459,2006-12-20,25.904,26.402,25.633,26.18,447999
460,2006-12-21,26.18,26.557,25.67,25.768,339456
461,2006-12-22,25.865,25.914,25.421,25.585,298388
462,2006-12-26,25.585,25.943,25.421,25.556,234449
463,2006-12-27,25.778,26.19,25.585,26.076,287782
464,2006-12-28,26.018,26.587,26.018,26.451,240684
465,2006-12-29,26.372,26.51,26.2,26.297,245157
466,2007-01-03,26.756,27.038,26.056,26.133,887885
467,2007-01-04,26.287,26.324,26.037,26.133,698562
468,2007-01-05,25.836,26.076,25.547,25.836,444361
469,2007-01-08,25.875,26.277,25.738,26.15,300155
470,2007-01-09,26.15,26.247,25.228,25.383,519945
471,2007-01-10,25.075,25.498,24.808,25.183,431154
472,2007-01-11,25.247,25.71,25.247,25.383,557061
473,2007-01-12,25.458,25.575,25.393,25.488,566626
474,2007-01-16,25.488,25.846,25.393,25.393,620794
475,2007-01-17,25.431,25.527,25.344,25.458,322197
476,2007-01-18,25.488,25.498,25.037,25.199,395494
477,2007-01-19,25.247,25.517,25.045,25.295,346109
478,2007-01-22,25.412,25.566,24.902,25.412,992375
479,2007-01-23,25.904,28.018,25.894,27.932,2329717
480,2007-01-24,27.932,28.184,27.624,28.009,691492
481,2007-01-25,27.893,28.538,27.893,28.355,895479
482,2007-01-26,28.548,28.558,28.267,28.499,912528
483,2007-01-29,28.276,28.586,28.018,28.441,724348
484,2007-01-30,28.364,28.692,28.276,28.441,569122
485,2007-01-31,28.441,28.731,28.247,28.586,462762
486,2007-02-01,28.605,29.547,28.596,29.241,1016288
487,2007-02-02,29.577,29.577,28.998,29.134,436458
488,2007-02-05,28.951,29.086,28.711,28.873,295895
489,2007-02-06,28.808,29.354,28.808,29.335,434168
490,2007-02-07,29.646,29.646,29.076,29.144,354218
491,2007-02-08,29.335,29.335,28.731,28.988,341117
492,2007-02-09,28.988,28.988,28.48,28.653,385928
493,2007-02-12,28.663,28.855,28.568,28.759,311518
494,2007-02-13,28.836,29.067,28.721,28.855,147311
495,2007-02-14,28.922,29.144,28.788,28.873,190134
