,Date,Open,High,Low,Close,Volume
35,2016-11-18,31.2,34.89,31.2,34.69,1811109
36,2016-11-21,34.94,34.96,33.11,33.66,1291460
37,2016-11-22,33.82,33.9,32.1109,33.11,1057443
38,2016-11-23,32.78,34.65,32.6,34.11,1099988
39,2016-11-25,34.25,34.73,33.61,34.0,517847
40,2016-11-28,34.49,34.51,33.0,33.34,1316964
41,2016-11-29,33.88,34.75,31.6,34.09,2557424
42,2016-11-30,34.44,34.6,31.6,32.0,3406288
43,2016-12-01,31.75,32.0,27.4701,27.6,2797486
44,2016-12-02,28.41,28.6,27.06,27.77,1763873
45,2016-12-05,28.0,29.35,27.5,27.98,1464257
46,2016-12-06,27.98,28.4507,27.1,27.5,1062038
47,2016-12-07,27.4,28.25,27.0,27.1,1808025
48,2016-12-08,27.09,27.7,27.0,27.55,841769
49,2016-12-09,27.38,27.95,27.2,27.42,717825
50,2016-12-12,27.33,27.8,25.95,26.12,755779
51,2016-12-13,26.07,26.6199,24.8,25.0,1256356
52,2016-12-14,25.1,25.72,24.8,25.28,753173
53,2016-12-15,25.1,28.75,25.0842,28.64,1825824
54,2016-12-16,28.74,30.2,28.41,28.74,2654456
55,2016-12-19,28.68,29.1,28.1,28.63,576764
56,2016-12-20,28.5,30.17,28.5,29.41,731100
57,2016-12-21,29.5,29.71,28.2,28.54,604740
58,2016-12-22,28.33,30.99,28.33,28.95,2094885
59,2016-12-23,28.9,29.64,28.19,28.47,648594
60,2016-12-27,28.15,29.02,28.07,28.6,274171
61,2016-12-28,28.51,28.65,27.01,27.21,588918
62,2016-12-29,27.2,27.6,25.95,26.18,627642
63,2016-12-30,26.0,26.98,25.83,26.56,472447
64,2017-01-03,26.95,27.3925,25.75,26.31,1044172
65,2017-01-04,26.14,28.3864,25.88,28.12,888560
66,2017-01-05,27.99,28.35,26.4,26.74,1204790
67,2017-01-06,27.33,28.48,26.62,27.71,881480
68,2017-01-09,27.93,29.6,27.8,29.35,1178347
69,2017-01-10,29.35,30.25,28.75,29.18,739300
70,2017-01-11,28.7,30.5,28.6,29.96,919871
71,2017-01-12,29.95,30.899,29.25,30.17,618036
72,2017-01-13,30.5,30.6999,29.6118,30.43,500035
73,2017-01-17,30.01,31.5,29.82,30.05,744907
74,2017-01-18,29.17,29.46,28.01,28.17,1354236
75,2017-01-19,28.66,28.9888,28.22,28.28,490088
76,2017-01-20,28.27,29.0,28.05,28.35,488367
77,2017-01-23,28.17,30.293,28.055,30.05,781838
78,2017-01-24,29.96,30.3,29.22,30.18,762016
79,2017-01-25,30.44,32.645,30.4,31.72,1330996
80,2017-01-26,32.0,32.89,29.95,30.26,1006537
81,2017-01-27,29.98,30.63,29.85,30.31,427217
82,2017-01-30,30.12,30.7421,28.95,29.22,615503
83,2017-01-31,29.07,30.55,28.36,30.27,486814
84,2017-02-01,30.57,30.644,28.9328,29.01,578704
85,2017-02-02,29.02,30.22,28.7101,29.31,479000
86,2017-02-03,29.37,31.85,29.14,31.52,1234785
87,2017-02-06,31.09,31.462,30.4661,31.02,502860
88,2017-02-07,31.29,31.75,30.3,30.41,520561
89,2017-02-08,31.45,31.69,30.46,31.65,720021
90,2017-02-09,31.77,32.58,31.4465,32.0,733128
91,2017-02-10,31.96,32.58,31.5,32.13,581579
92,2017-02-13,32.13,33.0,31.81,32.2,575412
93,2017-02-14,32.0,32.38,32.0,32.14,451394
94,2017-02-15,32.01,33.74,31.53,33.1,1148630
95,2017-02-16,33.16,33.95,31.72,31.96,1223976
96,2017-02-17,31.52,31.9,31.0,31.47,541174
97,2017-02-21,31.41,31.89,30.48,31.81,726559
98,2017-02-22,31.71,32.0,30.71,30.84,424646
99,2017-02-23,30.85,31.189,30.07,30.15,580823
100,2017-02-24,30.0,30.3,29.3,29.82,561996
101,2017-02-27,29.85,30.375,29.3,30.12,527751
102,2017-02-28,30.18,30.41,29.62,29.99,534408
103,2017-03-01,30.0,30.863,30.0,30.67,734226
104,2017-03-02,30.91,31.54,30.2,31.12,1442841
105,2017-03-03,25.52,25.55,22.52,23.0,9281578
106,2017-03-06,23.23,23.87,21.07,21.31,5042880
107,2017-03-07,21.56,22.27,21.21,21.39,2303006
108,2017-03-08,21.46,22.54,21.11,21.2,1452957
109,2017-03-09,21.97,21.97,21.0,21.49,779121
110,2017-03-10,21.4,21.63,21.0,21.3,790040
111,2017-03-13,21.1828,21.385,20.61,20.73,652444
112,2017-03-14,20.53,20.7006,20.0,20.56,957338
113,2017-03-15,20.35,20.5,20.1,20.27,760094
114,2017-03-16,20.3,20.66,20.0,20.6,499180
115,2017-03-17,20.56,21.1,20.3701,20.41,719195
116,2017-03-20,20.41,21.15,20.09,20.32,775545
117,2017-03-21,20.52,20.54,19.3,19.81,1018299
118,2017-03-22,19.72,20.0,19.5,19.67,732466
119,2017-03-23,19.75,19.75,19.32,19.37,694449
120,2017-03-24,19.37,19.9,19.14,19.5,341282
121,2017-03-27,19.23,19.925,19.0,19.78,783158
122,2017-03-28,19.75,20.06,19.37,19.92,1050340
123,2017-03-29,18.66,19.0,18.2,18.77,10550749
124,2017-03-30,19.35,19.35,18.8,19.15,3082828
125,2017-03-31,18.92,19.38,18.745,18.77,1940126
126,2017-04-03,18.64,18.96,18.08,18.15,2000847
127,2017-04-04,18.2,18.24,17.065,17.65,4703975
128,2017-04-05,17.55,18.0,17.1,17.46,4123501
129,2017-04-06,17.82,18.5,17.705,18.28,3157351
130,2017-04-07,18.47,18.9001,18.29,18.63,2280572
131,2017-04-10,18.54,18.82,18.2,18.58,1449659
132,2017-04-11,18.28,18.5,17.7,18.08,2683554
133,2017-04-12,17.32,18.075,17.26,17.69,2345612
134,2017-04-13,18.12,18.15,17.13,17.21,1992433
135,2017-04-17,17.27,17.48,17.02,17.19,1616807
136,2017-04-18,17.14,17.46,16.8,17.15,1302154
137,2017-04-19,17.23,17.28,16.34,16.44,2332033
138,2017-04-20,16.4,16.69,15.9907,16.42,2470601
139,2017-04-21,16.38,16.53,16.14,16.28,1270833
140,2017-04-24,16.5,16.5,15.93,16.08,1499411
141,2017-04-25,16.1,16.39,15.82,16.3,1851850
142,2017-04-26,16.27,16.38,15.68,15.7,1914203
143,2017-04-27,15.76,15.91,15.52,15.63,1805707
144,2017-04-28,15.7,15.7,15.03,15.19,2215739
145,2017-05-01,15.13,15.2731,14.38,14.46,3533341
146,2017-05-02,14.76,16.17,14.6,15.82,4262823
147,2017-05-03,15.57,15.652,15.01,15.3,4132329
148,2017-05-04,15.38,15.52,15.02,15.43,1371656
149,2017-05-05,15.42,16.45,15.38,16.29,1756533
150,2017-05-08,16.32,16.77,16.3001,16.6,1612145
151,2017-05-09,16.61,16.73,15.92,16.27,1758509
152,2017-05-10,16.89,17.15,16.39,16.74,3457959
153,2017-05-11,16.76,16.77,16.3,16.4,1298290
154,2017-05-12,16.41,16.5205,16.01,16.36,1058407
155,2017-05-15,16.31,17.63,16.3,17.0,2647483
156,2017-05-16,17.13,17.33,16.67,16.94,2929935
157,2017-05-17,16.71,16.87,16.15,16.15,1968986
158,2017-05-18,16.13,16.4,15.81,16.0,1500565
159,2017-05-19,15.95,16.2199,15.85,16.0,1609581
160,2017-05-22,17.1,18.2,17.1,17.5,4757351
161,2017-05-23,18.05,18.11,16.96,17.02,2799694
162,2017-05-24,17.15,17.86,17.03,17.45,3082738
163,2017-05-25,17.9,17.9399,17.15,17.57,6508344
164,2017-05-26,20.1,20.9,19.0,19.59,20533078
165,2017-05-30,19.73,19.8,18.07,18.15,12460216
166,2017-05-31,18.18,18.89,17.85,18.65,5678470
167,2017-06-01,18.65,19.23,18.4895,18.58,4286570
168,2017-06-02,18.52,18.97,18.158,18.58,3672365
169,2017-06-05,18.92,19.34,18.54,18.67,5402923
170,2017-06-06,18.59,19.26,18.4,18.4301,4017261
171,2017-06-07,18.51,18.64,18.16,18.6,2835858
172,2017-06-08,18.23,18.25,16.64,17.88,6210966
173,2017-06-09,17.97,18.0,17.01,17.48,3434002
174,2017-06-12,17.1,17.53,16.85,17.28,3158436
175,2017-06-13,17.3,18.115,17.235,17.95,2481479
176,2017-06-14,18.04,18.17,17.22,17.44,2112544
177,2017-06-15,17.15,17.52,16.97,17.46,2190146
178,2017-06-16,17.31,17.67,17.15,17.665,3422500
179,2017-06-19,17.64,18.43,17.6,18.36,3705261
180,2017-06-20,18.12,18.48,18.0,18.25,2158848
181,2017-06-21,18.27,18.6,18.16,18.34,2450275
182,2017-06-22,18.33,18.67,18.31,18.5,2569833
183,2017-06-23,18.55,19.48,18.51,19.31,7644105
184,2017-06-26,19.41,20.2486,19.37,19.75,4287325
185,2017-06-27,19.77,19.85,18.6,18.64,2940237
186,2017-06-28,20.18,20.69,19.68,20.36,10794982
187,2017-06-29,20.77,20.82,19.5,19.93,4135072
188,2017-06-30,20.0,20.5,19.34,20.15,4019807
189,2017-07-03,20.09,20.2,19.04,19.24,2479497
190,2017-07-05,19.3,19.54,19.03,19.5,2798796
191,2017-07-06,19.37,19.5,18.62,18.69,2368854
192,2017-07-07,18.9,19.33,18.8,19.12,1934735
193,2017-07-10,19.11,19.4,18.94,19.16,1909820
194,2017-07-11,19.03,19.37,18.8,19.12,1918049
195,2017-07-12,19.4,19.67,19.12,19.53,2511989
196,2017-07-13,19.63,20.48,19.56,20.27,3164306
197,2017-07-14,22.065,22.38,21.6219,22.12,11266398
198,2017-07-17,22.93,23.0,22.0,22.75,9605021
199,2017-07-18,22.61,23.93,22.5,23.57,7722302
200,2017-07-19,23.87,24.465,23.34,24.41,5229191
201,2017-07-20,24.48,24.87,23.82,24.05,4728682
202,2017-07-21,24.03,24.05,23.5,23.73,3901354
203,2017-07-24,23.55,23.685,23.06,23.35,3063945
204,2017-07-25,23.49,23.84,22.83,23.73,3116371
205,2017-07-26,23.74,23.8998,22.87,22.97,2819551
206,2017-07-27,23.23,23.25,21.31,21.82,5037498
207,2017-07-28,21.5,22.37,21.43,21.74,2455438
208,2017-07-31,21.79,21.9771,20.95,21.245,2672833
209,2017-08-01,21.43,21.5412,20.98,21.44,2256993
210,2017-08-02,21.79,22.17,20.8,21.19,3543960
211,2017-08-03,21.28,21.32,20.94,20.98,1880117
212,2017-08-04,21.13,21.48,21.03,21.42,1582664
213,2017-08-07,21.71,22.29,21.53,22.16,2372068
214,2017-08-08,22.45,22.76,21.85,21.93,2381858
215,2017-08-09,22.01,22.05,21.47,21.91,1729520
216,2017-08-10,21.65,21.81,20.65,20.7,2751579
217,2017-08-11,20.77,21.54,20.75,21.48,2135382
218,2017-08-14,22.0,22.26,21.64,22.06,2045207
219,2017-08-15,22.09,22.21,21.241,21.32,2107566
220,2017-08-16,21.46,22.1,21.3136,21.73,1844046
221,2017-08-17,22.15,22.98,21.76,21.83,3945156
222,2017-08-18,21.86,22.01,21.31,21.91,2280983
223,2017-08-21,21.8,21.85,21.3,21.56,2029323
224,2017-08-22,21.74,21.94,21.3865,21.84,2121063
225,2017-08-23,21.67,21.89,21.51,21.73,1666963
226,2017-08-24,21.7,22.22,21.7,21.9,1800753
227,2017-08-25,21.97,22.11,21.6,21.95,2245033
228,2017-08-28,22.05,22.35,21.9,22.19,2108322
229,2017-08-29,21.96,22.45,21.76,22.19,2519780
230,2017-08-30,22.35,22.39,21.895,21.9,3344645
231,2017-08-31,22.21,22.4,21.55,22.0,7441354
232,2017-09-01,23.52,24.19,21.84,22.0,17790865
233,2017-09-05,21.95,21.99,20.02,21.3,10794151
234,2017-09-06,21.39,22.5,20.91,22.48,5493776
235,2017-09-07,22.19,23.1,22.11,22.16,4589447
236,2017-09-08,22.05,22.14,21.65,21.74,2352253
237,2017-09-11,21.82,22.34,21.8,22.05,2150380
238,2017-09-12,21.95,22.54,21.86,21.95,3015786
239,2017-09-13,21.82,22.07,21.3,21.49,3438431
240,2017-09-14,21.35,21.64,21.21,21.61,2587934
241,2017-09-15,21.43,21.79,21.35,21.56,4237240
242,2017-09-18,22.0,23.06,21.72,22.73,8024737
243,2017-09-19,22.66,22.9,21.85,22.0,4132090
244,2017-09-20,22.09,23.02,21.9,23.0,4436556
245,2017-09-21,22.99,23.9,22.96,23.46,4742499
246,2017-09-22,23.49,24.97,23.43,24.5,7500152
247,2017-09-25,24.3,24.659,22.89,23.18,5178729
248,2017-09-26,23.29,23.88,22.95,23.49,3574454
249,2017-09-27,23.64,23.8,23.1,23.1101,3704560
250,2017-09-28,23.12,23.1799,21.63,22.43,7433509
251,2017-09-29,22.41,22.73,22.25,22.39,2646564
252,2017-10-02,22.16,23.54,21.82,23.51,5520576
253,2017-10-03,23.36,23.63,22.96,23.17,3368470
254,2017-10-04,23.0,23.4,22.41,22.85,4209716
255,2017-10-05,22.91,23.44,22.69,23.2,2937228
256,2017-10-06,23.14,23.22,22.85,23.14,2791765
257,2017-10-09,23.14,23.6711,23.02,23.31,2479463
258,2017-10-10,24.13,26.4399,24.1,25.61,15569927
259,2017-10-11,25.75,26.75,25.34,26.66,7359445
260,2017-10-12,26.57,26.74,25.21,25.81,5282697
261,2017-10-13,25.81,27.33,25.7111,26.62,5061182
262,2017-10-16,26.75,27.4936,26.52,26.54,3305919
263,2017-10-17,26.51,26.89,26.14,26.31,2300814
264,2017-10-18,26.33,26.49,26.01,26.28,2261183
265,2017-10-19,25.93,26.49,25.5,26.34,2347182
266,2017-10-20,26.55,27.109,26.4501,26.67,2225657
267,2017-10-23,26.75,27.38,26.4103,26.46,3359761
268,2017-10-24,26.75,28.5,26.37,27.95,5597751
269,2017-10-25,27.9,27.95,26.35,27.23,5227068
270,2017-10-26,27.46,27.89,27.15,27.8,2570683
271,2017-10-27,28.26,28.53,27.28,27.89,3186862
272,2017-10-30,27.64,28.69,27.1,28.28,3133786
273,2017-10-31,28.14,28.85,28.13,28.5,2141904
274,2017-11-01,28.78,29.0,27.54,27.58,3090256
275,2017-11-02,27.67,27.88,26.9334,27.45,2583416
276,2017-11-03,27.54,27.7,27.2,27.33,1558935
277,2017-11-06,27.88,28.89,27.7001,28.48,3232699
278,2017-11-07,28.5,28.55,28.16,28.16,1991751
279,2017-11-08,28.07,28.16,26.97,28.03,2908698
280,2017-11-09,27.83,28.98,27.28,28.63,3381306
281,2017-11-10,28.44,29.43,28.42,28.85,1996524
