,Date,Open,High,Low,Close,Volume
39,2016-07-07,22.74,22.74,22.57,22.74,5000
40,2016-07-08,23.09,23.09,22.8,22.8001,900
41,2016-07-11,23.19,23.23,23.19,23.23,200
42,2016-07-12,23.65,23.65,23.35,23.5415,1960
43,2016-07-13,23.54,23.54,23.3,23.3,3327
44,2016-07-14,23.178,23.8899,22.59,22.914,7479
45,2016-07-15,23.05,23.05,22.7645,22.7645,430
46,2016-07-19,23.25,23.7,22.79,23.2,10652
47,2016-07-20,23.0752,23.2136,23.0752,23.2,4946
48,2016-07-21,23.62,23.62,22.38,23.2,3598
49,2016-07-22,23.51,24.07,23.2,23.86,7675
50,2016-07-25,24.07,24.16,24.05,24.08,11900
51,2016-07-26,24.13,24.25,24.05,24.05,8900
52,2016-07-27,24.21,24.21,22.33,24.0,6250
53,2016-07-28,24.0,24.0,23.664,24.0,701
54,2016-07-29,24.29,24.29,24.1113,24.1113,800
55,2016-08-02,24.11,24.11,23.9565,23.9565,1700
56,2016-08-03,24.01,24.2,24.01,24.1999,9020
57,2016-08-04,23.94,25.4192,23.94,24.28,10960
58,2016-08-05,24.38,24.38,24.38,24.38,499
59,2016-08-11,24.35,24.35,24.25,24.25,2000
60,2016-08-12,24.2999,24.35,24.2999,24.3499,1700
61,2016-08-15,24.35,24.35,24.35,24.35,2500
62,2016-08-16,24.3499,24.35,24.34,24.35,4468
63,2016-08-19,24.2759,24.28,24.25,24.28,1000
64,2016-08-22,24.45,24.45,24.28,24.28,905
65,2016-08-24,24.3,24.3746,24.3,24.3746,800
66,2016-08-25,24.3831,24.3831,24.3831,24.3831,200
67,2016-08-31,24.23,24.23,24.23,24.23,500
68,2016-09-01,24.2527,24.2527,24.2527,24.2527,1400
69,2016-09-06,24.332,24.332,24.3205,24.332,3000
70,2016-09-07,23.96,24.36,23.48,24.36,3089
71,2016-09-08,24.3,24.3,24.3,24.3,2632
72,2016-09-13,23.85,23.85,23.42,23.78,900
73,2016-09-15,23.6377,23.6377,23.6377,23.6377,1000
74,2016-09-16,24.5,24.5,24.2017,24.3,2539
75,2016-09-19,23.86,23.86,23.54,23.54,4200
76,2016-09-20,23.73,23.81,23.69,23.8,2952
77,2016-09-21,23.6,23.85,23.6,23.85,1200
78,2016-09-22,24.25,24.25,24.15,24.15,200
79,2016-09-23,24.16,24.16,23.82,24.1,1421
80,2016-09-26,24.01,24.04,23.99,23.99,1995
81,2016-09-27,23.85,23.85,23.85,23.85,578
82,2016-09-30,23.32,23.59,23.29,23.33,800
83,2016-10-03,23.27,23.3,23.27,23.3,800
84,2016-10-05,23.25,23.25,23.24,23.24,500
85,2016-10-13,23.5,23.5,23.37,23.4,6670
86,2016-10-17,23.1379,23.1379,22.93,23.0858,914
87,2016-10-18,23.1569,23.1569,23.1569,23.1569,300
88,2016-10-19,23.2612,23.2612,23.2612,23.2612,300
89,2016-10-21,22.93,23.0326,22.93,23.0326,600
90,2016-10-24,23.14,23.155,22.96,22.96,1140
91,2016-10-25,23.12,23.15,23.12,23.15,7500
92,2016-10-26,23.13,23.15,22.96,22.96,2778
93,2016-10-27,22.68,22.7499,22.45,22.7499,1700
94,2016-10-28,22.6617,22.6617,22.6617,22.6617,400
95,2016-10-31,22.69,22.69,22.44,22.44,3110
96,2016-11-01,22.25,22.7,22.25,22.26,4520
97,2016-11-03,22.7,22.7,22.5,22.5,700
98,2016-11-08,22.4,22.4,22.4,22.4,500
99,2016-11-10,22.2128,22.2128,22.07,22.07,2460
100,2016-11-11,22.1,22.1,21.83,21.83,445
101,2016-11-14,21.44,21.44,21.4,21.4,2500
102,2016-11-18,21.4,21.4,21.4,21.4,500
103,2016-11-21,21.4,21.4,21.4,21.4,145
104,2016-11-23,21.5079,21.5079,21.5079,21.5079,1000
105,2016-11-28,21.55,21.55,21.45,21.45,2400
106,2016-12-02,21.86,21.86,21.86,21.86,100
107,2016-12-06,22.26,22.26,22.26,22.26,100
108,2016-12-07,22.5,22.71,22.49,22.66,900
109,2016-12-14,22.25,22.69,22.25,22.69,410
110,2016-12-21,22.5596,22.5596,22.42,22.43,1000
111,2016-12-22,22.03,22.3,22.03,22.3,500
112,2016-12-27,22.25,22.25,22.0486,22.0486,428
113,2016-12-28,21.572,21.572,21.572,21.572,320
114,2016-12-29,21.57,21.57,21.54,21.54,550
115,2017-01-04,22.4,22.4,22.4,22.4,100
116,2017-01-06,22.4569,22.4999,22.4569,22.4999,600
117,2017-01-13,22.3,22.3,22.3,22.3,300
118,2017-01-17,22.51,22.51,22.3995,22.3995,220
119,2017-01-19,22.4,22.4,22.4,22.4,800
120,2017-01-27,22.3,22.3,22.3,22.3,400
121,2017-01-30,22.1,22.1,21.81,21.81,1600
122,2017-02-01,21.865,21.93,21.865,21.93,200
123,2017-02-03,22.09,22.0999,22.0,22.01,775
124,2017-02-16,22.12,22.12,21.8902,21.8902,701
125,2017-02-17,22.03,22.03,22.03,22.03,400
126,2017-02-22,22.09,22.09,21.5992,21.5992,2000
127,2017-02-23,21.7674,21.9115,21.7674,21.9115,500
128,2017-02-24,21.6,21.65,21.6,21.65,600
129,2017-02-28,21.74,21.8,21.74,21.8,2500
130,2017-03-02,21.24,21.24,20.09,20.09,69287
131,2017-03-03,19.65,19.97,19.35,19.9,480839
132,2017-03-06,19.9,19.9,19.62,19.62,72795
133,2017-03-07,19.75,19.78,19.41,19.78,118643
134,2017-03-08,19.55,19.55,19.4,19.55,45986
135,2017-03-09,19.4,19.9,19.36,19.9,95129
136,2017-03-10,19.75,19.8,19.5,19.5,60961
137,2017-03-13,19.6,19.69,19.57,19.68,1900
138,2017-03-14,19.9,20.0,19.75,19.94,24349
139,2017-03-15,20.14,20.14,19.84,20.1,66371
140,2017-03-16,20.14,20.14,19.62,19.88,21520
141,2017-03-17,19.95,20.0,19.75,20.0,2110
142,2017-03-20,20.05,20.05,19.6108,19.9,8904
143,2017-03-21,19.8,19.8848,19.75,19.8848,4030
144,2017-03-22,19.65,19.74,19.08,19.36,26121
145,2017-03-23,19.43,19.4776,19.33,19.45,15328
146,2017-03-24,19.29,19.42,17.92,19.2104,44741
147,2017-03-27,19.25,19.3,18.55,19.3,26195
148,2017-03-28,19.3399,19.3399,19.11,19.3,14003
149,2017-03-29,19.02,19.02,18.7,18.9,15815
150,2017-03-30,18.9,19.6204,18.9,19.6204,42529
151,2017-03-31,19.14,20.25,19.14,19.67,122876
152,2017-04-03,19.66,19.78,19.088,19.58,12647
153,2017-04-04,19.6,19.74,19.48,19.48,8005
154,2017-04-05,19.19,19.69,19.1625,19.69,16550
155,2017-04-06,19.5,19.605,19.19,19.55,20305
156,2017-04-07,19.67,19.85,19.381,19.59,14127
157,2017-04-10,19.5498,19.65,19.4499,19.65,16214
158,2017-04-11,19.7,19.7,19.3909,19.64,27140
159,2017-04-12,19.5,19.77,19.301,19.75,36516
160,2017-04-13,19.7,19.99,19.485,19.9213,32006
161,2017-04-17,20.0,20.0,19.755,19.86,5359
162,2017-04-18,19.66,19.75,19.6,19.75,21101
163,2017-04-19,19.75,19.89,19.7,19.79,15084
164,2017-04-20,19.9034,19.9034,19.6,19.87,13792
165,2017-04-21,19.75,19.888,19.7,19.75,23200
166,2017-04-24,19.8699,20.05,19.675,19.8,20334
167,2017-04-25,20.0,20.1,19.87,20.09,35900
168,2017-04-26,20.06,20.25,19.9,20.19,32078
169,2017-04-27,20.153,20.33,19.951,20.33,28300
170,2017-04-28,20.32,20.33,20.122,20.25,13002
171,2017-05-01,20.13,20.35,20.0,20.15,5528
172,2017-05-02,20.1,20.15,20.1,20.15,5100
173,2017-05-03,20.15,20.19,20.107,20.19,4100
174,2017-05-04,20.02,20.1636,19.95,19.95,29270
175,2017-05-05,19.9821,20.19,19.9821,20.1499,11800
176,2017-05-08,20.15,20.16,20.05,20.09,49311
177,2017-05-09,20.01,20.01,19.9286,19.9286,7800
178,2017-05-10,19.73,20.04,19.7,19.9999,19500
179,2017-05-11,19.94,20.15,19.75,20.1,25800
180,2017-05-12,20.1,20.1,19.912,20.0999,11558
181,2017-05-15,20.2,20.2,20.001,20.0587,22000
182,2017-05-16,20.1,20.1,19.7501,20.0,6200
183,2017-05-17,20.0475,20.05,19.9577,20.0499,6600
184,2017-05-18,20.05,20.14,20.05,20.14,373
185,2017-05-19,19.99,20.09,19.935,19.95,4200
186,2017-05-22,20.06,20.17,19.901,20.17,6145
187,2017-05-23,20.0,20.1,19.921,20.1,9800
188,2017-05-24,19.93,20.0666,19.52,20.05,23740
189,2017-05-25,19.995,20.0,19.91,19.97,10756
190,2017-05-26,20.04,20.04,19.684,19.75,21407
191,2017-05-30,19.96,19.96,19.19,19.79,18800
192,2017-05-31,19.53,19.7,19.45,19.6133,18439
193,2017-06-01,19.5888,19.79,19.52,19.7473,3495
194,2017-06-02,19.7499,19.83,19.61,19.83,9745
195,2017-06-05,19.81,20.0,19.6,19.7499,16836
196,2017-06-06,19.6,19.68,19.51,19.6605,2648
197,2017-06-07,19.7,19.9999,19.69,19.9415,1924
198,2017-06-08,19.93,20.0,19.78,19.78,6503
199,2017-06-09,19.85,20.0,19.85,20.0,3855
200,2017-06-12,20.0,20.12,19.97,20.12,13900
201,2017-06-13,20.16,20.1787,20.05,20.1611,18100
202,2017-06-14,20.18,20.2,20.18,20.2,1000
203,2017-06-15,20.18,20.2,20.03,20.2,5654
204,2017-06-16,20.2,20.2,20.084,20.2,6488
205,2017-06-19,20.22,20.24,20.03,20.24,13935
206,2017-06-20,20.25,20.9,20.1,20.27,44507
207,2017-06-21,20.68,20.68,20.21,20.35,5700
208,2017-06-22,20.35,20.49,20.3,20.489,19863
209,2017-06-23,20.41,20.48,20.27,20.47,9946
210,2017-06-26,20.49,20.49,20.35,20.4704,19081
211,2017-06-27,20.43,20.49,20.33,20.49,15453
212,2017-06-28,20.28,20.28,20.1,20.2491,7172
213,2017-06-29,20.02,20.1,19.93,20.05,9167
214,2017-06-30,20.19,20.19,19.94,19.94,4316
215,2017-07-03,19.9954,20.05,19.9954,20.05,4200
216,2017-07-05,19.99,20.1,19.95,19.95,4091
217,2017-07-06,19.95,20.0299,19.86,19.86,11225
218,2017-07-07,20.0,20.022,20.0,20.022,1714
219,2017-07-10,19.95,20.0,19.93,19.97,1300
220,2017-07-11,20.25,20.29,19.93,20.11,8500
221,2017-07-12,20.44,20.44,19.99,20.15,9600
222,2017-07-13,20.19,20.2846,20.19,20.2713,1213
223,2017-07-14,20.39,20.39,20.08,20.25,5412
224,2017-07-17,20.27,20.27,20.27,20.27,121
225,2017-07-18,20.3,20.5747,20.232,20.5503,8939
226,2017-07-19,20.47,20.57,20.38,20.3883,9320
227,2017-07-20,20.45,20.55,20.28,20.3799,7330
228,2017-07-21,20.6875,20.6875,20.29,20.389,2842
229,2017-07-24,20.5999,20.5999,20.15,20.2116,7318
230,2017-07-25,20.32,20.36,20.25,20.25,1838
231,2017-07-26,20.25,20.62,20.25,20.4,4110
232,2017-07-27,20.35,20.6145,20.18,20.28,3369
233,2017-07-28,20.45,20.45,20.17,20.2527,5490
234,2017-07-31,20.23,20.25,20.15,20.2,8850
235,2017-08-01,20.17,20.17,20.03,20.1,7012
236,2017-08-02,20.1,20.1,19.97,20.1,5730
237,2017-08-03,19.98,20.29,19.93,20.0332,11309
238,2017-08-04,19.93,20.47,19.9,20.2,9572
239,2017-08-07,20.39,20.54,20.2497,20.4,21225
240,2017-08-08,20.5,20.8644,20.34,20.4325,8512
241,2017-08-09,20.55,20.55,20.31,20.31,3800
242,2017-08-10,20.6,20.6,20.15,20.15,3700
243,2017-08-11,20.15,20.4,20.1256,20.19,1770
244,2017-08-14,20.2,20.51,20.2,20.21,8636
245,2017-08-15,20.59,20.59,20.19,20.19,13379
246,2017-08-16,20.354,20.4,20.35,20.35,1000
247,2017-08-17,20.23,20.3,20.1731,20.21,7100
248,2017-08-18,20.2,20.4975,20.1783,20.25,12950
249,2017-08-21,20.27,20.45,20.25,20.39,8307
250,2017-08-22,20.4,20.4,20.4,20.4,100
251,2017-08-23,20.4,20.5,20.3252,20.4,6863
252,2017-08-24,20.62,20.62,20.33,20.45,8256
253,2017-08-25,20.38,20.7,20.38,20.58,868
254,2017-08-28,20.45,20.6,20.3977,20.42,9158
255,2017-08-29,20.41,20.9,20.3885,20.7499,2202
256,2017-08-30,20.74,20.74,20.3601,20.545,9144
257,2017-08-31,20.5499,20.55,20.3856,20.55,5340
258,2017-09-01,20.59,20.59,20.476,20.57,400
259,2017-09-05,20.59,20.6,20.5316,20.55,2920
260,2017-09-06,20.5,20.5,20.4499,20.5,3142
261,2017-09-07,20.7995,20.8052,20.5,20.6032,3613
262,2017-09-08,20.5,20.77,20.43,20.6,6090
263,2017-09-11,20.82,20.86,20.473,20.86,1662
264,2017-09-13,20.75,20.89,20.43,20.7,6278
265,2017-09-14,20.46,20.6,20.45,20.45,13109
266,2017-09-15,20.63,20.63,20.47,20.5,4161
267,2017-09-18,20.6,20.8,20.49,20.78,11376
268,2017-09-19,20.75,20.75,20.4985,20.64,10613
269,2017-09-20,20.64,20.64,20.64,20.64,555
270,2017-09-21,20.71,20.73,20.55,20.65,3622
271,2017-09-22,20.65,20.7376,20.65,20.7376,1310
272,2017-09-25,20.74,20.8,20.65,20.7,2700
273,2017-09-26,20.75,21.0701,20.6,21.03,14819
274,2017-09-27,20.75,20.75,20.6,20.735,37791
275,2017-09-28,20.44,20.45,20.19,20.19,13960
276,2017-09-29,20.22,20.25,20.16,20.25,20389
277,2017-10-02,20.32,20.32,20.17,20.2499,3191
278,2017-10-03,20.32,20.32,20.2,20.2,2810
279,2017-10-04,20.23,20.5,20.23,20.49,6520
280,2017-10-05,20.54,20.756,20.51,20.55,16680
281,2017-10-06,20.61,20.77,20.55,20.68,14446
282,2017-10-09,20.75,20.75,20.695,20.695,300
283,2017-10-10,20.62,20.64,20.5985,20.64,500
284,2017-10-11,20.69,20.69,20.57,20.65,550
285,2017-10-12,20.69,20.95,20.6,20.6,7500
286,2017-10-13,20.55,20.85,20.55,20.55,6008
287,2017-10-16,20.66,20.8208,20.51,20.55,4815
288,2017-10-17,20.7378,20.77,20.51,20.51,6203
289,2017-10-18,20.67,20.7,20.55,20.56,5700
290,2017-10-19,20.89,20.89,20.5,20.62,8673
291,2017-10-20,20.62,20.62,20.33,20.5,5912
292,2017-10-23,20.55,20.65,20.55,20.65,1000
293,2017-10-24,20.63,20.64,20.5,20.5381,3517
294,2017-10-25,20.5129,20.5129,20.35,20.4843,9310
295,2017-10-26,20.54,20.54,20.26,20.3342,4883
296,2017-10-27,20.53,20.64,20.4214,20.49,4223
297,2017-10-30,20.69,20.8,20.4194,20.4194,11774
298,2017-10-31,20.88,20.88,20.48,20.5794,8017
299,2017-11-01,20.73,20.73,20.6892,20.6892,592
300,2017-11-02,20.71,20.71,20.71,20.71,100
301,2017-11-03,20.65,20.69,20.22,20.5,14185
302,2017-11-06,20.4929,20.4929,20.4929,20.4929,302
303,2017-11-07,20.4,21.34,20.4,20.9,24324
304,2017-11-08,20.75,21.22,20.65,20.7747,7896
305,2017-11-09,20.98,21.34,20.71,20.83,6571
306,2017-11-10,21.18,21.3,20.82,20.83,6498
