,Date,Open,High,Low,Close,Volume
478,2007-10-15,13.271,13.908,13.056,13.881,256806
479,2007-10-16,13.819,13.836,13.425,13.72,183834
480,2007-10-17,13.874,13.874,13.255,13.713,199731
481,2007-10-18,13.671,13.778,13.549,13.661,75205
482,2007-10-19,13.661,13.661,12.958,13.071,144411
483,2007-10-22,12.85,13.803,12.85,13.72,192037
484,2007-10-23,13.769,14.277,13.646,14.219,207178
485,2007-10-24,14.136,14.44,13.434,13.573,157920
486,2007-10-25,13.573,14.152,13.137,13.262,146061
487,2007-10-26,13.467,13.661,13.271,13.541,117773
488,2007-10-29,13.533,14.032,13.205,13.304,143865
489,2007-10-30,13.172,13.262,12.918,13.129,123443
490,2007-10-31,13.162,13.525,12.918,13.237,143520
491,2007-11-01,13.05,13.408,12.54,12.606,185953
492,2007-11-02,12.756,12.835,12.14,12.533,119055
493,2007-11-05,12.313,12.779,12.124,12.533,97694
494,2007-11-06,12.485,12.623,12.149,12.59,135449
495,2007-11-07,12.461,12.485,12.065,12.099,247397
496,2007-11-08,12.525,13.081,12.091,12.892,257209
497,2007-11-09,12.738,13.391,12.738,13.245,302375
498,2007-11-12,13.289,13.737,12.884,12.992,166499
499,2007-11-13,13.064,13.491,13.064,13.289,181811
500,2007-11-14,13.375,13.794,13.375,13.509,123764
501,2007-11-15,13.525,13.729,12.892,13.162,92363
502,2007-11-16,13.146,13.434,12.69,13.262,144064
503,2007-11-19,13.18,13.255,12.581,12.596,152123
504,2007-11-20,12.54,12.827,12.181,12.73,144779
505,2007-11-21,12.525,12.682,11.994,12.05,144858
506,2007-11-23,12.106,13.087,11.952,13.001,55771
507,2007-11-26,12.925,12.925,11.609,11.804,259682
508,2007-11-27,11.699,12.231,11.666,12.149,132530
509,2007-11-28,12.255,12.525,12.058,12.402,295273
510,2007-11-29,12.37,12.935,12.327,12.788,140415
511,2007-11-30,12.943,13.056,12.493,12.493,171337
512,2007-12-03,12.394,12.613,12.05,12.461,182718
513,2007-12-04,12.344,12.9,12.255,12.818,213959
514,2007-12-05,13.042,13.042,12.54,12.69,172035
515,2007-12-06,12.722,13.064,12.722,12.967,186459
516,2007-12-07,12.859,13.087,12.788,12.951,161140
517,2007-12-10,13.05,13.087,12.73,12.925,115518
518,2007-12-11,13.001,13.383,12.286,12.37,294468
519,2007-12-12,12.73,12.795,12.133,12.623,135441
520,2007-12-13,12.444,12.477,11.738,12.166,238527
521,2007-12-14,11.976,12.444,11.855,11.887,171913
522,2007-12-17,11.804,12.149,11.771,11.869,183452
523,2007-12-18,11.985,12.065,11.55,11.896,205872
524,2007-12-19,11.92,12.206,11.804,11.846,250715
525,2007-12-20,12.032,12.843,11.796,12.843,428494
526,2007-12-21,13.155,13.4,12.606,13.383,333572
527,2007-12-24,13.45,13.45,13.019,13.155,161063
528,2007-12-26,13.122,13.713,13.056,13.491,193541
529,2007-12-27,13.549,13.549,12.247,12.247,201850
530,2007-12-28,12.361,13.034,12.327,12.884,270747
531,2007-12-31,13.097,13.097,12.394,12.698,206512
532,2008-01-02,12.623,12.935,12.27,12.394,214313
533,2008-01-03,12.508,12.508,12.05,12.05,262118
534,2008-01-04,11.985,12.091,11.583,11.846,199624
535,2008-01-07,11.855,12.073,11.642,11.666,304061
536,2008-01-08,11.69,12.361,11.682,12.058,247020
537,2008-01-09,11.976,12.278,11.674,12.263,248546
538,2008-01-10,11.994,12.565,11.738,12.411,135926
539,2008-01-11,12.239,12.402,11.804,12.133,143145
540,2008-01-14,12.239,12.247,11.649,11.855,128227
541,2008-01-15,11.609,12.032,11.609,11.863,130544
542,2008-01-16,11.788,12.508,11.666,12.065,190430
543,2008-01-17,12.099,12.303,11.55,11.674,235109
544,2008-01-18,11.633,11.952,10.863,11.346,385277
545,2008-01-22,10.889,11.813,10.855,11.166,151720
546,2008-01-23,11.052,11.699,10.747,11.666,183706
547,2008-01-24,11.706,11.706,11.183,11.493,90191
548,2008-01-25,11.674,11.706,10.889,10.978,126348
549,2008-01-28,10.921,11.649,10.896,11.609,117902
550,2008-01-29,11.649,11.904,11.289,11.642,161331
551,2008-01-30,11.559,11.714,11.166,11.363,146018
552,2008-01-31,11.322,11.747,11.026,11.256,183733
553,2008-02-01,11.305,11.542,10.938,11.271,154422
554,2008-02-04,11.222,11.625,11.092,11.55,201028
555,2008-02-05,11.313,11.609,11.108,11.493,311592
556,2008-02-06,11.567,11.935,11.55,11.796,210985
557,2008-02-07,11.754,12.613,11.754,12.606,208775
558,2008-02-08,12.843,12.884,12.402,12.402,310502
559,2008-02-11,12.444,12.804,12.197,12.286,233674
560,2008-02-12,12.344,12.69,11.912,12.124,98956
561,2008-02-13,12.206,12.501,12.05,12.378,130368
562,2008-02-14,12.452,12.656,12.082,12.082,294193
563,2008-02-15,11.994,12.394,11.976,12.05,152484
564,2008-02-19,12.263,12.353,11.829,12.099,211350
565,2008-02-20,12.026,12.106,11.813,11.821,143052
566,2008-02-21,11.879,12.073,11.6,11.813,175552
567,2008-02-22,11.731,11.952,11.509,11.813,185569
568,2008-02-25,11.771,11.985,11.501,11.952,298544
569,2008-02-26,11.869,12.058,11.666,11.813,222609
570,2008-02-27,11.722,12.032,11.609,12.032,156826
571,2008-02-28,11.55,11.706,11.052,11.355,365115
572,2008-02-29,11.142,11.159,10.667,10.764,391310
573,2008-03-03,11.075,11.084,10.477,10.698,203591
574,2008-03-04,10.747,10.896,10.585,10.634,279933
575,2008-03-05,10.707,10.707,10.291,10.537,205723
576,2008-03-06,10.486,10.747,10.379,10.445,229194
577,2008-03-07,10.412,10.806,10.134,10.151,549265
578,2008-03-10,10.208,10.42,10.028,10.166,312554
579,2008-03-11,10.354,10.757,10.092,10.715,304033
580,2008-03-12,10.691,10.855,10.569,10.641,186800
581,2008-03-13,10.504,10.855,10.504,10.725,151923
582,2008-03-14,10.799,10.847,10.388,10.641,196516
583,2008-03-17,10.324,10.667,9.905,10.486,145636
584,2008-03-18,10.757,10.847,10.412,10.838,169260
585,2008-03-19,10.715,10.847,10.077,10.379,110475
586,2008-03-20,10.477,10.545,10.054,10.404,557222
587,2008-03-24,10.445,10.651,10.234,10.461,119798
588,2008-03-25,10.412,10.847,10.234,10.52,113112
589,2008-03-26,10.445,10.445,10.241,10.397,92187
590,2008-03-27,10.428,10.545,10.234,10.404,81805
591,2008-03-28,10.397,10.397,10.143,10.258,141352
592,2008-03-31,10.299,10.569,10.234,10.346,85867
593,2008-04-01,10.494,10.806,10.284,10.772,202343
594,2008-04-02,10.747,11.125,10.641,11.084,511782
595,2008-04-03,10.994,11.101,10.847,11.06,179748
596,2008-04-04,11.092,11.133,10.97,11.092,146867
597,2008-04-07,11.142,11.355,10.962,11.297,148353
598,2008-04-08,11.217,11.38,11.217,11.289,148740
599,2008-04-09,11.28,11.346,11.133,11.297,128656
600,2008-04-10,11.271,11.42,11.133,11.346,74047
601,2008-04-11,11.42,11.763,11.42,11.461,254639
602,2008-04-14,11.476,11.534,11.297,11.42,169544
603,2008-04-15,11.559,11.69,11.289,11.461,358014
604,2008-04-16,11.509,11.935,11.461,11.714,262400
605,2008-04-17,11.731,11.837,11.592,11.666,61857
606,2008-04-18,11.863,11.863,11.714,11.771,102765
607,2008-04-21,11.682,11.699,11.42,11.493,54867
608,2008-04-22,11.452,11.527,11.371,11.452,100584
609,2008-04-23,11.518,11.6,11.371,11.444,77575
610,2008-04-24,11.461,11.796,11.346,11.779,87273
611,2008-04-25,11.855,11.855,11.476,11.666,127491
612,2008-04-28,11.666,11.788,11.452,11.763,183408
613,2008-04-29,11.754,11.912,11.666,11.69,126704
614,2008-04-30,11.682,11.788,11.559,11.674,146502
615,2008-05-01,11.666,11.985,11.625,11.869,242072
616,2008-05-02,12.223,13.189,12.223,12.385,433461
617,2008-05-05,12.428,12.884,12.336,12.452,145759
618,2008-05-06,12.361,12.9,12.295,12.859,199151
619,2008-05-07,12.925,13.417,12.892,13.155,290341
620,2008-05-08,13.205,13.334,12.884,12.918,138691
621,2008-05-09,12.804,13.087,12.756,13.001,160381
622,2008-05-12,13.056,13.229,13.009,13.064,140690
623,2008-05-13,13.114,13.162,12.747,12.795,191824
624,2008-05-14,12.811,13.205,12.69,12.843,201756
625,2008-05-15,12.818,13.122,12.818,12.992,81881
626,2008-05-16,13.042,13.129,12.713,12.918,127913
627,2008-05-19,12.892,13.064,12.69,12.73,158990
628,2008-05-20,12.713,12.976,12.713,12.958,115189
629,2008-05-21,12.992,13.229,12.756,12.892,130539
630,2008-05-22,12.918,13.297,12.918,13.087,134911
631,2008-05-23,13.019,13.137,12.85,12.958,103474
632,2008-05-27,13.042,13.289,13.009,13.019,232022
633,2008-05-28,13.019,13.297,12.958,13.137,152041
634,2008-05-29,13.146,13.499,13.097,13.213,110315
635,2008-05-30,13.229,13.262,12.935,13.009,142218
636,2008-06-02,12.925,12.992,12.788,12.909,120001
637,2008-06-03,12.984,13.196,12.85,12.9,115811
638,2008-06-04,12.876,13.417,12.876,13.383,190592
639,2008-06-05,13.491,13.753,13.359,13.687,197741
640,2008-06-06,13.573,13.573,13.172,13.271,171070
641,2008-06-09,13.417,13.573,13.137,13.425,274666
642,2008-06-10,13.375,13.713,13.375,13.587,712326
643,2008-06-11,13.549,13.549,13.081,13.097,188746
644,2008-06-12,13.172,13.499,12.835,12.859,145126
645,2008-06-13,13.009,13.205,13.001,13.155,159711
646,2008-06-16,13.081,13.359,13.042,13.28,127523
647,2008-06-17,13.262,13.262,12.705,12.756,182960
648,2008-06-18,12.804,12.943,12.493,12.596,142007
649,2008-06-19,12.565,12.9,12.493,12.859,151174
650,2008-06-20,12.804,12.967,12.656,12.85,368420
651,2008-06-23,12.9,13.034,12.827,12.85,91410
652,2008-06-24,12.811,12.992,12.773,12.867,163420
653,2008-06-25,12.958,13.255,12.835,13.129,127014
654,2008-06-26,12.992,13.042,12.859,12.918,140670
655,2008-06-27,12.918,13.434,12.918,13.056,280404
656,2008-06-30,13.097,13.368,13.009,13.05,182517
657,2008-07-01,12.892,13.458,12.892,13.304,220014
658,2008-07-02,13.28,13.565,13.255,13.334,387951
659,2008-07-03,13.342,13.408,13.122,13.155,122368
660,2008-07-07,13.137,13.289,12.892,12.984,181979
661,2008-07-08,13.019,13.162,12.85,13.155,193213
662,2008-07-09,13.245,13.509,13.026,13.172,139825
663,2008-07-10,13.137,13.4,13.001,13.351,175764
664,2008-07-11,13.262,13.391,12.779,13.304,141076
665,2008-07-14,13.442,13.499,12.827,13.071,126217
666,2008-07-15,12.951,13.359,12.656,13.064,125389
667,2008-07-16,13.146,13.587,12.827,13.565,229097
668,2008-07-17,13.646,14.0,13.4,13.794,304394
669,2008-07-18,13.85,14.057,13.687,13.778,194488
670,2008-07-21,13.858,13.984,13.762,13.932,115139
671,2008-07-22,13.836,14.36,13.646,14.064,233646
672,2008-07-23,14.097,14.368,13.891,14.128,306348
673,2008-07-24,14.185,14.671,14.185,14.564,440786
674,2008-07-25,14.671,14.972,14.571,14.824,201785
675,2008-07-28,14.964,14.98,14.662,14.734,162402
676,2008-07-29,14.808,15.217,14.693,14.833,270325
677,2008-07-30,14.909,15.217,14.671,14.858,251698
678,2008-07-31,14.686,15.03,14.555,14.875,216814
679,2008-08-01,14.875,15.234,14.734,15.169,147100
680,2008-08-04,15.185,15.334,14.579,15.241,232781
681,2008-08-05,15.439,15.439,14.916,15.104,286569
682,2008-08-06,15.185,15.241,14.12,14.12,400468
683,2008-08-07,14.023,15.087,14.023,14.529,316810
684,2008-08-08,14.48,14.858,14.48,14.742,314117
685,2008-08-11,14.678,14.875,14.376,14.678,205845
686,2008-08-12,14.702,14.734,14.473,14.671,190829
687,2008-08-13,14.702,14.776,14.302,14.423,168918
688,2008-08-14,14.335,14.555,13.967,14.294,189793
689,2008-08-15,14.457,14.579,13.941,14.284,154118
690,2008-08-18,14.294,14.571,14.152,14.318,128518
691,2008-08-19,14.236,14.318,14.12,14.169,100482
692,2008-08-20,14.284,14.44,13.687,14.335,180113
693,2008-08-21,14.327,14.406,14.114,14.114,71793
694,2008-08-22,14.211,14.431,13.95,14.385,76875
695,2008-08-25,14.294,14.294,14.12,14.128,93390
696,2008-08-26,14.169,14.555,14.169,14.463,64334
697,2008-08-27,14.513,15.046,14.431,14.997,152394
698,2008-08-28,15.087,15.488,14.784,15.488,124555
699,2008-08-29,15.479,15.479,15.061,15.137,118699
700,2008-09-02,15.415,15.578,15.037,15.226,142032
701,2008-09-03,15.226,15.75,15.226,15.571,212017
702,2008-09-04,15.554,15.554,15.037,15.316,140488
703,2008-09-05,15.234,15.653,15.145,15.496,131848
704,2008-09-08,15.718,16.725,15.718,16.299,386052
705,2008-09-09,16.395,16.782,15.759,15.781,191524
706,2008-09-10,15.997,16.464,15.595,16.314,136243
707,2008-09-11,15.924,16.421,15.612,16.412,188391
708,2008-09-12,16.194,16.437,15.924,16.346,131172
709,2008-09-15,15.832,16.37,14.94,15.586,158151
710,2008-09-16,15.137,16.201,15.037,16.15,206932
711,2008-09-17,15.677,15.965,14.734,15.127,285425
712,2008-09-18,15.432,15.432,14.376,14.858,310361
713,2008-09-19,17.536,17.688,14.193,16.21,472455
714,2008-09-22,16.21,16.21,15.292,15.292,88514
715,2008-09-23,16.21,16.21,15.292,15.702,109778
716,2008-09-24,15.702,16.125,14.776,14.988,99424
717,2008-09-25,14.916,16.044,14.547,15.823,125263
718,2008-09-26,15.545,16.21,15.162,16.201,82434
719,2008-09-29,15.906,16.219,15.145,15.145,106510
720,2008-09-30,16.076,16.076,14.901,14.901,332108
721,2008-10-01,14.529,15.734,14.193,14.716,118715
722,2008-10-02,14.693,15.259,14.128,14.128,65095
723,2008-10-03,14.48,15.932,13.746,13.858,105004
724,2008-10-06,13.638,14.923,12.811,13.056,136339
725,2008-10-07,13.071,13.516,11.714,12.016,126623
726,2008-10-08,11.633,13.467,11.625,12.032,86414
727,2008-10-09,12.361,12.361,10.641,11.084,332731
728,2008-10-10,10.929,12.419,10.772,12.255,302852
729,2008-10-13,13.229,13.587,11.642,13.45,161694
730,2008-10-14,13.737,13.737,12.738,13.114,241325
731,2008-10-15,12.682,13.687,11.846,11.92,140201
732,2008-10-16,12.082,13.359,11.15,13.087,220824
733,2008-10-17,12.672,13.533,11.256,12.181,283937
734,2008-10-20,12.313,12.73,11.592,12.647,129729
735,2008-10-21,12.37,13.4,12.37,12.705,138123
736,2008-10-22,12.477,12.9,12.016,12.213,146472
737,2008-10-23,12.286,12.508,11.731,12.444,106498
738,2008-10-24,11.38,13.137,11.052,12.867,234478
739,2008-10-27,12.722,13.05,11.904,12.173,154288
740,2008-10-28,12.596,13.984,11.928,13.984,192315
741,2008-10-29,13.087,13.915,12.795,13.071,225446
742,2008-10-30,13.516,13.908,13.026,13.898,115558
743,2008-10-31,13.786,14.639,12.935,14.114,143484
744,2008-11-03,14.162,14.726,13.509,14.023,176362
745,2008-11-04,14.203,14.327,13.105,13.499,123973
746,2008-11-05,13.205,13.482,12.485,12.54,144233
747,2008-11-06,12.336,13.042,12.278,12.411,159278
748,2008-11-07,13.172,14.564,12.827,13.255,146702
749,2008-11-10,13.499,14.311,12.69,12.859,163698
750,2008-11-11,12.69,13.408,12.485,12.951,155282
751,2008-11-12,12.672,13.753,12.394,12.804,113555
752,2008-11-13,12.918,14.406,12.286,14.236,136121
753,2008-11-14,13.924,14.571,12.943,13.071,152286
754,2008-11-17,12.943,12.943,12.286,12.286,151142
755,2008-11-18,12.394,12.795,11.976,12.698,165326
756,2008-11-19,12.54,12.795,11.484,11.509,219788
757,2008-11-20,11.395,12.026,10.683,10.725,174297
758,2008-11-21,10.823,11.174,10.241,10.855,396502
759,2008-11-24,10.929,12.558,10.929,12.549,286276
760,2008-11-25,12.27,12.763,11.583,11.674,551707
761,2008-11-26,11.38,12.59,11.38,12.518,392522
762,2008-11-28,12.461,13.326,12.197,13.262,91020
763,2008-12-01,13.001,13.898,11.609,11.642,369898
764,2008-12-02,11.96,13.071,11.052,13.064,705294
765,2008-12-03,12.811,13.874,12.411,13.696,257126
766,2008-12-04,13.679,14.98,13.312,14.538,293822
767,2008-12-05,14.44,15.061,13.991,15.054,307964
768,2008-12-08,15.209,16.15,15.07,15.511,241891
769,2008-12-09,15.302,15.586,14.75,15.03,345559
770,2008-12-10,15.145,15.628,14.128,14.555,215722
771,2008-12-11,14.406,14.726,13.704,13.729,271563
772,2008-12-12,13.499,14.571,13.368,14.513,270858
773,2008-12-15,14.564,14.867,14.08,14.268,132612
774,2008-12-16,14.547,15.765,14.12,15.75,209241
775,2008-12-17,15.554,15.75,14.48,15.504,210520
776,2008-12-18,15.554,15.881,14.923,15.217,179288
777,2008-12-19,15.562,15.965,15.145,15.661,260311
778,2008-12-22,15.653,15.742,14.824,15.454,174557
779,2008-12-23,15.603,15.759,15.054,15.292,92521
780,2008-12-24,16.036,17.141,15.958,16.133,479894
781,2008-12-26,16.299,16.455,15.997,16.133,179372
782,2008-12-29,16.219,16.829,16.219,16.829,306289
783,2008-12-30,16.955,17.149,16.403,17.149,401837
784,2008-12-31,17.157,17.688,16.512,16.806,2542833
785,2009-01-02,16.7,17.05,16.167,16.617,447612
786,2009-01-05,16.659,17.829,16.356,17.618,318089
787,2009-01-06,17.863,17.985,17.275,17.755,508959
788,2009-01-07,16.946,17.361,16.871,17.028,546641
789,2009-01-08,17.099,17.141,16.471,16.773,346340
790,2009-01-09,16.725,17.004,15.972,16.292,246015
791,2009-01-12,15.25,16.21,15.061,15.185,442615
792,2009-01-13,15.292,16.21,15.037,16.076,206676
793,2009-01-14,15.545,15.855,15.308,15.381,208227
794,2009-01-15,15.381,16.117,14.947,15.798,191892
795,2009-01-16,15.798,16.194,15.217,16.044,263932
796,2009-01-20,15.692,16.15,15.162,15.194,243850
797,2009-01-21,15.357,15.798,15.054,15.759,249136
798,2009-01-22,15.349,15.759,14.768,15.121,146774
799,2009-01-23,14.776,15.25,14.671,15.177,113958
800,2009-01-26,15.177,15.595,14.613,15.03,146639
801,2009-01-27,15.127,15.806,14.742,15.75,94487
802,2009-01-28,16.051,16.503,15.832,16.177,137889
803,2009-01-29,15.94,15.94,15.334,15.424,136392
804,2009-01-30,15.464,15.702,15.061,15.334,89825
805,2009-02-02,15.154,15.75,14.988,15.39,142886
806,2009-02-03,15.511,15.603,15.145,15.399,73937
807,2009-02-04,15.357,15.718,15.302,15.603,92732
808,2009-02-05,15.538,16.036,15.464,15.865,112189
809,2009-02-06,15.798,16.625,15.759,16.544,225322
810,2009-02-09,14.742,15.137,14.579,14.916,407754
811,2009-02-10,14.734,15.169,14.074,14.08,173597
812,2009-02-11,14.152,14.849,14.152,14.801,97589
813,2009-02-12,14.639,14.742,14.227,14.631,136997
814,2009-02-13,14.605,14.867,14.219,14.268,132239
815,2009-02-17,14.04,14.236,13.351,13.704,160184
816,2009-02-18,13.533,13.85,13.034,13.541,200820
817,2009-02-19,13.746,13.891,13.533,13.713,132000
818,2009-02-20,13.442,13.704,12.558,13.368,307581
819,2009-02-23,12.69,13.769,12.477,12.665,220658
820,2009-02-24,12.313,12.581,11.942,12.166,593689
821,2009-02-25,12.247,12.344,11.256,11.371,271068
822,2009-02-26,11.592,11.912,11.28,11.493,195265
823,2009-02-27,11.346,12.303,11.346,11.869,327894
824,2009-03-02,11.649,11.649,10.806,10.855,264245
825,2009-03-03,10.985,11.133,10.739,10.879,529929
826,2009-03-04,11.101,11.444,10.978,11.329,218391
827,2009-03-05,11.092,11.501,10.906,11.052,260489
828,2009-03-06,11.15,11.476,10.978,11.297,116426
829,2009-03-09,11.217,11.452,11.026,11.075,152420
830,2009-03-10,11.313,11.928,11.208,11.609,189700
831,2009-03-11,11.722,12.239,11.402,11.484,194763
832,2009-03-12,11.493,12.574,11.174,12.477,150377
833,2009-03-13,12.518,12.738,11.887,12.106,170638
834,2009-03-16,12.581,12.581,11.363,11.821,193851
835,2009-03-17,11.952,12.468,11.829,12.468,168620
836,2009-03-18,12.327,12.804,11.912,12.756,326742
837,2009-03-19,12.892,13.056,12.623,12.647,124110
838,2009-03-20,12.779,12.843,12.206,12.223,160255
839,2009-03-23,12.518,12.967,11.976,12.967,142130
840,2009-03-24,12.713,13.162,12.206,12.278,96759
841,2009-03-25,12.378,12.613,11.771,12.477,157655
842,2009-03-26,12.698,13.172,12.596,13.172,198711
843,2009-03-27,12.958,12.958,12.639,12.713,198084
844,2009-03-30,12.419,12.493,12.042,12.37,151998
845,2009-03-31,12.565,12.918,12.353,12.54,193946
846,2009-04-01,12.353,13.221,12.353,13.189,135761
847,2009-04-02,13.45,13.671,13.189,13.342,155288
848,2009-04-03,13.342,13.844,13.042,13.778,141048
849,2009-04-06,13.613,13.803,13.334,13.769,101004
850,2009-04-07,13.613,13.803,13.476,13.491,95758
851,2009-04-08,13.549,13.653,13.28,13.629,157075
852,2009-04-09,13.819,14.39,13.687,14.39,134831
853,2009-04-13,14.169,14.457,13.991,14.311,101192
854,2009-04-14,14.074,14.244,13.304,13.408,115173
855,2009-04-15,13.351,13.836,13.237,13.827,98611
856,2009-04-16,13.915,14.431,13.442,13.984,105442
857,2009-04-17,14.032,14.032,13.304,13.383,133971
858,2009-04-20,13.05,13.509,12.344,12.385,120023
859,2009-04-21,12.278,13.525,11.722,13.304,252706
860,2009-04-22,13.056,13.442,12.629,12.69,156738
861,2009-04-23,12.738,12.756,11.699,12.026,302306
862,2009-04-24,11.994,12.295,11.674,12.065,249051
863,2009-04-27,11.863,12.278,11.771,12.082,214275
864,2009-04-28,11.904,12.549,11.904,12.166,176306
865,2009-04-29,12.303,13.064,12.213,12.884,216867
866,2009-04-30,12.73,13.097,12.419,12.574,259306
867,2009-05-01,13.881,13.891,13.05,13.391,405009
868,2009-05-04,13.661,14.0,13.229,13.533,254416
869,2009-05-05,13.499,13.629,13.081,13.334,294697
870,2009-05-06,13.646,13.827,13.319,13.762,334173
871,2009-05-07,13.874,14.057,13.516,13.737,221214
872,2009-05-08,13.932,14.579,13.696,14.555,250830
873,2009-05-11,14.302,14.529,13.687,14.136,199746
874,2009-05-12,14.185,14.327,13.289,13.565,266261
875,2009-05-13,13.312,13.646,12.925,13.026,445944
876,2009-05-14,13.114,13.803,12.909,13.613,321526
877,2009-05-15,13.604,13.762,13.213,13.391,263317
878,2009-05-18,13.604,13.95,13.221,13.95,289483
879,2009-05-19,13.95,13.95,13.312,13.425,250713
880,2009-05-20,13.541,13.629,13.026,13.129,318899
881,2009-05-21,12.925,13.155,12.59,12.859,214767
882,2009-05-22,12.9,12.9,12.394,12.656,165933
883,2009-05-26,12.574,13.114,12.082,13.097,201987
884,2009-05-27,13.087,13.087,12.623,12.69,201312
885,2009-05-28,12.756,12.811,12.428,12.672,170936
886,2009-05-29,12.672,13.229,12.525,13.221,262490
887,2009-06-01,13.375,14.513,13.312,14.344,373002
888,2009-06-02,14.318,14.597,14.023,14.538,373527
889,2009-06-03,14.376,14.815,14.284,14.662,227970
890,2009-06-04,14.702,14.776,14.529,14.726,186285
891,2009-06-05,14.808,14.808,14.406,14.654,149780
892,2009-06-08,14.489,14.489,14.178,14.252,81618
893,2009-06-09,14.284,14.284,13.85,13.891,75334
894,2009-06-10,13.967,14.032,13.4,13.573,116866
895,2009-06-11,13.189,13.573,12.984,13.105,218187
896,2009-06-12,13.042,13.172,12.656,12.976,112319
897,2009-06-15,12.779,12.818,12.501,12.596,117643
898,2009-06-16,12.763,12.788,12.501,12.533,144234
899,2009-06-17,12.501,12.876,12.501,12.623,156819
900,2009-06-18,12.639,12.967,12.606,12.859,123022
901,2009-06-19,13.042,13.042,12.606,12.713,294773
902,2009-06-22,12.69,12.69,12.32,12.37,182012
903,2009-06-23,12.428,12.722,12.428,12.59,127567
904,2009-06-24,12.698,13.001,12.596,12.672,105736
905,2009-06-25,12.613,12.773,12.485,12.756,121269
906,2009-06-26,12.629,13.122,12.525,12.967,301676
907,2009-06-29,12.935,12.935,12.647,12.859,148796
908,2009-06-30,12.935,12.958,12.647,12.738,197981
909,2009-07-01,12.867,13.034,12.672,12.73,265442
910,2009-07-02,12.565,12.722,12.173,12.32,207914
911,2009-07-06,12.313,12.656,12.223,12.501,99827
912,2009-07-07,12.54,12.647,12.073,12.091,186456
913,2009-07-08,12.181,12.378,12.058,12.149,167574
914,2009-07-09,12.223,12.461,12.116,12.223,102497
915,2009-07-10,12.19,12.303,11.985,12.106,111993
916,2009-07-13,12.263,12.428,11.699,12.344,149855
917,2009-07-14,12.286,12.444,12.158,12.223,73663
918,2009-07-15,12.353,12.508,12.116,12.394,133871
919,2009-07-16,12.295,12.558,12.197,12.525,76435
920,2009-07-17,12.558,12.558,12.197,12.37,121997
921,2009-07-20,12.468,12.665,12.042,12.353,61704
922,2009-07-21,12.378,12.468,12.206,12.278,104249
923,2009-07-22,12.149,12.835,12.149,12.795,131496
924,2009-07-23,12.747,13.289,12.698,13.189,187108
925,2009-07-24,13.122,13.391,12.984,13.319,78223
926,2009-07-27,13.368,13.533,13.221,13.28,95897
927,2009-07-28,13.221,13.509,13.001,13.375,174992
928,2009-07-29,13.271,13.604,13.155,13.509,110281
929,2009-07-30,13.604,13.95,13.45,13.696,119430
930,2009-07-31,13.596,14.04,13.582,13.613,138707
931,2009-08-03,13.746,14.006,13.509,13.696,125125
932,2009-08-04,13.596,13.915,13.45,13.713,140744
933,2009-08-05,13.679,13.737,13.334,13.653,166349
934,2009-08-06,13.819,14.0,13.509,13.687,117246
935,2009-08-07,13.908,14.12,13.753,14.0,125941
936,2009-08-10,13.858,14.08,13.803,14.057,143334
937,2009-08-11,14.023,14.106,13.794,13.803,113353
938,2009-08-12,13.858,14.236,13.629,13.941,98353
939,2009-08-13,14.057,14.185,13.803,13.991,56561
940,2009-08-14,14.064,14.064,13.533,13.778,134747
941,2009-08-17,13.476,14.064,12.958,13.827,154952
942,2009-08-18,13.858,13.984,13.467,13.671,113146
943,2009-08-19,13.476,13.729,13.342,13.565,82498
944,2009-08-20,13.573,13.827,12.976,13.762,303526
945,2009-08-21,13.95,14.302,13.638,14.252,224431
946,2009-08-24,14.327,14.385,13.786,13.865,168621
947,2009-08-25,14.006,14.016,13.836,13.95,151370
948,2009-08-26,13.984,14.244,13.746,14.074,92432
949,2009-08-27,13.932,14.128,13.762,14.106,44284
950,2009-08-28,14.178,14.327,13.874,14.023,97404
951,2009-08-31,13.915,14.048,13.836,13.984,92754
952,2009-09-01,13.844,14.26,13.704,13.769,107667
953,2009-09-02,13.696,13.85,13.549,13.704,235416
954,2009-09-03,13.85,13.967,13.613,13.915,62536
955,2009-09-04,13.898,14.106,13.646,14.016,97225
956,2009-09-08,14.097,14.097,13.671,13.803,90245
957,2009-09-09,13.762,14.097,13.679,13.991,59792
958,2009-09-10,13.941,14.074,13.85,14.006,65474
959,2009-09-11,13.753,14.302,13.753,13.891,95995
960,2009-09-14,13.811,14.136,13.289,13.991,65059
961,2009-09-15,14.089,14.097,13.671,13.85,118722
962,2009-09-16,13.858,13.874,13.653,13.778,57046
963,2009-09-17,13.753,13.908,13.499,13.778,117950
964,2009-09-18,13.819,14.447,13.786,14.44,254116
965,2009-09-21,14.36,14.75,14.12,14.294,75502
966,2009-09-22,14.385,14.547,14.032,14.114,103235
967,2009-09-23,14.089,14.302,13.753,13.891,153159
968,2009-09-24,13.908,14.006,13.746,13.844,63103
969,2009-09-25,13.836,13.984,13.746,13.941,38178
970,2009-09-28,13.967,14.311,13.967,14.145,72017
971,2009-09-29,14.193,14.368,14.032,14.211,69894
972,2009-09-30,14.178,14.178,13.844,14.12,156075
973,2009-10-01,14.089,14.162,13.874,13.874,93439
974,2009-10-02,13.737,13.932,13.596,13.729,115904
975,2009-10-05,13.836,13.967,13.541,13.874,110140
976,2009-10-06,13.915,14.162,13.85,14.006,111483
