,Date,Open,High,Low,Close,Volume
195,2008-07-18,46.1,46.85,46.1,46.45,3460
196,2008-07-21,46.15,46.6,46.15,46.6,320
197,2008-07-22,46.2,46.6,46.2,46.55,520
198,2008-07-23,46.3,46.55,46.2,46.4,1508
199,2008-07-24,46.8,46.8,46.05,46.45,7520
200,2008-07-25,46.45,46.5,46.1,46.15,10680
201,2008-07-28,46.25,46.65,46.1,46.25,70280
202,2008-07-29,46.05,46.5,46.05,46.5,9760
203,2008-07-30,46.2,46.3,46.15,46.3,33500
204,2008-07-31,46.2,46.3,46.2,46.3,1060
205,2008-08-01,46.15,46.25,46.15,46.15,680
206,2008-08-04,46.15,46.45,46.15,46.2,38562
207,2008-08-05,46.2,46.25,46.2,46.2,17712
208,2008-08-06,46.2,46.55,46.2,46.55,273049
209,2008-08-07,46.5,46.6,46.25,46.6,280
210,2008-08-08,46.4,46.55,46.3,46.55,11400
211,2008-08-11,46.45,46.45,46.4,46.4,33189
212,2008-08-12,46.25,46.55,46.25,46.35,81280
213,2008-08-13,46.35,46.4,46.2,46.25,840
214,2008-08-14,46.25,46.4,46.2,46.35,496
215,2008-08-15,46.25,46.5,46.1,46.25,4212
216,2008-08-18,46.2,46.5,46.15,46.2,4260
217,2008-08-19,46.2,46.25,46.0,46.15,9576
218,2008-08-20,46.2,46.4,46.2,46.35,920
219,2008-08-21,46.2,46.6,46.2,46.3,88440
220,2008-08-22,46.2,46.5,46.2,46.5,41994
221,2008-08-25,46.25,46.6,46.25,46.3,7100
222,2008-08-26,46.35,46.4,46.3,46.4,6980
223,2008-08-27,46.6,46.7,46.6,46.7,760
224,2008-08-28,46.25,46.75,46.25,46.6,7253
225,2008-08-29,46.7,46.75,46.6,46.7,3280
226,2008-09-02,46.75,46.75,46.5,46.5,4800
227,2008-09-03,46.75,46.75,46.45,46.7,4440
228,2008-09-04,46.45,46.75,46.4,46.4,702
229,2008-09-05,46.35,46.4,46.35,46.4,160
230,2008-09-08,46.4,46.5,46.4,46.5,1880
231,2008-09-09,46.7,46.7,46.5,46.5,120
232,2008-09-10,46.8,46.8,46.4,46.7,780
233,2008-09-11,46.6,46.7,46.55,46.55,60864
234,2008-09-12,46.6,46.7,46.4,46.65,1240
235,2008-09-15,46.7,46.7,46.5,46.6,23280
236,2008-09-16,46.4,46.4,45.75,45.9,380891
237,2008-09-17,45.75,45.9,45.35,45.85,4060
238,2008-09-18,45.75,45.75,45.5,45.7,69858
239,2008-09-19,45.75,46.7,45.5,46.7,4200
240,2008-09-22,46.25,46.25,46.2,46.2,5260
241,2008-09-23,45.65,46.15,45.65,46.15,60
242,2008-09-24,45.8,45.8,45.6,45.8,480
243,2008-09-25,45.95,45.95,45.0,45.0,49477
244,2008-09-26,45.5,45.5,44.6,44.75,97040
245,2008-09-29,45.25,45.25,44.45,44.45,1980
246,2008-09-30,45.2,45.2,44.55,44.75,200
247,2008-10-01,45.25,45.25,44.45,44.45,180
248,2008-10-02,44.05,44.6,44.0,44.45,2900
249,2008-10-03,44.45,44.55,43.55,43.75,20030
250,2008-10-06,44.1,44.1,42.3,43.2,157005
251,2008-10-07,43.0,43.3,42.55,43.3,111484
252,2008-10-08,42.95,43.5,42.9,43.25,3280
253,2008-10-09,43.1,43.3,43.1,43.3,90480
254,2008-10-10,43.25,43.35,42.8,43.25,65293
255,2008-10-13,43.05,43.9,43.05,43.9,37230
256,2008-10-14,44.45,44.5,44.1,44.4,500
257,2008-10-15,44.95,45.0,44.7,44.7,12995
258,2008-10-16,44.7,44.75,44.0,44.0,5600
259,2008-10-17,44.75,44.75,44.05,44.1,460
260,2008-10-20,44.7,44.7,44.45,44.5,440
261,2008-10-21,44.5,45.0,44.5,45.0,25531
262,2008-10-22,44.05,44.05,44.05,44.05,60
263,2008-10-24,44.1,44.45,43.85,43.85,32740
264,2008-10-27,44.0,44.25,43.9,44.05,216598
265,2008-10-28,44.25,44.3,44.05,44.25,24361
266,2008-10-29,44.25,44.4,44.25,44.4,1000
267,2008-10-30,44.5,44.75,44.35,44.75,2120
268,2008-10-31,44.8,45.4,44.8,45.4,540
269,2008-11-03,45.05,45.45,45.05,45.4,1100
270,2008-11-04,45.2,45.45,44.6,45.0,1360
271,2008-11-05,45.6,45.75,45.0,45.0,840
272,2008-11-06,45.5,45.5,45.15,45.15,113120
273,2008-11-07,45.2,45.5,45.2,45.25,10300
274,2008-11-10,45.7,45.7,45.1,45.25,1640
275,2008-11-11,45.1,45.1,45.05,45.05,95880
276,2008-11-12,45.0,45.2,45.0,45.2,1000
277,2008-11-13,45.2,45.25,44.85,45.25,54228
278,2008-11-14,44.85,45.2,44.85,45.2,4360
279,2008-11-17,44.75,45.1,44.75,45.0,274990
280,2008-11-18,45.05,45.05,45.05,45.05,100
281,2008-11-19,44.9,45.0,44.85,44.85,32860
282,2008-11-20,44.75,44.9,44.75,44.85,83065
283,2008-11-21,44.85,45.0,44.65,44.75,302000
284,2008-11-24,45.2,45.2,44.25,44.9,481329
285,2008-11-26,44.5,45.0,44.5,45.0,91
286,2008-12-02,44.8,45.0,44.8,45.0,13333
287,2008-12-03,44.75,45.0,44.75,45.0,800
288,2008-12-04,44.75,45.0,44.75,45.0,380
289,2008-12-05,45.0,45.0,44.8,44.9,28520
290,2008-12-08,44.9,45.0,44.75,44.9,1860
291,2008-12-09,44.95,45.15,44.85,44.95,102572
292,2008-12-10,45.1,45.1,45.0,45.0,120
293,2008-12-11,44.95,44.95,44.9,44.9,2780
294,2008-12-12,45.0,45.0,45.0,45.0,267
295,2008-12-15,45.0,45.05,44.9,45.0,14068
296,2008-12-16,45.0,45.25,45.0,45.0,7560
297,2008-12-17,45.0,45.0,45.0,45.0,196
298,2008-12-19,45.0,45.0,44.85,44.95,29180
299,2008-12-22,44.9,44.9,44.85,44.9,140
300,2008-12-23,45.1,45.1,44.9,44.9,5600
301,2008-12-24,44.75,44.85,44.75,44.85,40
302,2008-12-29,45.25,45.35,45.0,45.35,5600
303,2008-12-30,45.25,45.65,44.7,45.65,7980
304,2008-12-31,45.5,45.75,45.5,45.75,2020
305,2009-01-02,45.75,45.75,45.75,45.75,5380
306,2009-01-05,45.75,45.85,45.55,45.75,38632
307,2009-01-06,45.65,45.9,45.65,45.75,10940
308,2009-01-07,45.75,45.9,45.75,45.75,29640
309,2009-01-08,45.85,46.05,45.8,45.9,5680
310,2009-01-09,45.9,45.9,45.75,45.9,1440
311,2009-01-12,45.9,46.0,45.5,45.85,195560
312,2009-01-13,45.85,45.95,45.65,45.85,133560
313,2009-01-14,45.75,46.25,45.25,45.7,194200
314,2009-01-15,45.75,45.85,45.7,45.75,85680
315,2009-01-16,45.75,46.0,45.7,45.75,25716
316,2009-01-20,45.85,45.85,45.65,45.75,564800
317,2009-01-21,45.75,45.9,45.75,45.9,150480
318,2009-01-22,45.85,45.85,45.75,45.85,101060
319,2009-01-23,45.9,46.0,45.8,46.0,9630
320,2009-01-26,46.0,46.0,45.75,46.0,9952
321,2009-01-27,46.1,46.1,45.9,46.1,42240
322,2009-01-28,46.1,46.45,46.0,46.45,96900
323,2009-01-29,47.0,47.0,46.25,46.45,2290
324,2009-01-30,46.25,46.5,46.1,46.5,7870
325,2009-02-02,46.35,46.45,46.35,46.35,60
326,2009-02-03,46.2,46.5,46.2,46.5,5120
327,2009-02-04,46.4,46.5,46.4,46.5,8160
328,2009-02-05,46.45,46.5,46.45,46.45,280
329,2009-02-06,46.25,46.5,46.25,46.5,2140
330,2009-02-09,46.5,46.5,46.4,46.5,2162
331,2009-02-10,46.5,46.5,46.3,46.3,64260
332,2009-02-11,46.5,46.5,46.5,46.5,520
333,2009-02-12,46.5,46.65,46.4,46.5,283379
334,2009-02-13,46.65,46.65,46.65,46.65,1280
335,2009-02-17,46.6,46.8,46.6,46.7,72100
336,2009-02-18,46.75,46.75,46.75,46.75,100
337,2009-02-19,46.7,46.7,46.65,46.7,16760
338,2009-02-20,46.7,46.75,46.7,46.75,12940
339,2009-02-23,46.8,46.8,46.8,46.8,5920
340,2009-02-24,46.95,46.95,46.8,46.9,1880
341,2009-02-25,46.85,46.85,46.75,46.75,50580
342,2009-02-26,46.75,46.95,46.75,46.9,2580
343,2009-02-27,46.5,46.95,46.5,46.9,1140
344,2009-03-02,47.0,47.1,46.85,46.9,11530
345,2009-03-03,46.65,46.95,46.65,46.9,2240
346,2009-03-04,46.85,46.9,46.85,46.9,560
347,2009-03-05,46.85,46.85,46.85,46.85,20
348,2009-03-06,47.0,47.0,46.85,46.85,160
349,2009-03-09,46.95,46.95,46.9,46.95,1301
350,2009-03-10,47.0,47.0,46.9,46.95,7300
351,2009-03-11,47.0,47.0,46.9,47.0,45980
352,2009-03-12,47.0,47.1,47.0,47.05,27428
353,2009-03-13,47.1,47.2,47.0,47.2,11983
354,2009-03-16,47.4,47.4,47.15,47.15,80
355,2009-03-17,47.15,47.15,47.15,47.15,1040
356,2009-03-18,47.15,47.2,47.0,47.0,46120
357,2009-03-19,47.0,47.05,46.9,46.95,27640
358,2009-03-20,47.0,47.0,46.7,46.85,33140
359,2009-03-23,47.25,47.25,46.9,46.95,1660
360,2009-03-24,47.0,47.05,46.85,46.85,29540
361,2009-03-25,46.85,46.9,46.85,46.9,2580
362,2009-03-26,46.9,47.15,46.9,47.05,61564
363,2009-03-27,47.05,47.05,47.05,47.05,3920
364,2009-03-30,46.9,47.1,46.9,47.05,5376
365,2009-03-31,47.1,47.15,47.1,47.1,7440
366,2009-04-02,47.0,47.1,47.0,47.1,1880
367,2009-04-03,47.15,47.15,46.85,47.0,330960
368,2009-04-06,47.0,47.2,47.0,47.2,580
369,2009-04-07,47.2,47.2,47.2,47.2,1000
370,2009-04-08,47.2,47.2,47.2,47.2,5980
371,2009-04-09,47.2,47.2,47.05,47.05,2432
372,2009-04-13,47.2,47.2,47.1,47.15,17060
373,2009-04-14,47.15,47.15,47.1,47.1,55660
374,2009-04-15,47.2,47.2,47.0,47.05,2549
375,2009-04-16,47.1,47.15,47.05,47.15,265028
376,2009-04-17,47.15,47.15,47.1,47.15,11676
377,2009-04-20,47.15,47.15,47.15,47.15,8620
378,2009-04-21,47.15,47.15,47.15,47.15,16360
379,2009-04-22,47.15,47.15,47.15,47.15,117982
380,2009-04-23,47.2,47.2,47.2,47.2,9220
381,2009-04-24,47.2,47.2,47.15,47.2,203340
382,2009-04-27,47.3,47.4,47.25,47.35,420
383,2009-04-28,47.4,47.4,47.35,47.35,19760
384,2009-04-29,47.4,47.4,47.35,47.4,30460
385,2009-04-30,47.5,47.5,47.4,47.4,2516
386,2009-05-01,47.5,47.5,47.4,47.4,100
387,2009-05-04,47.5,47.5,47.35,47.35,34588
388,2009-05-05,47.4,47.4,47.4,47.4,50
389,2009-05-06,47.5,47.5,47.45,47.5,21820
390,2009-05-07,47.45,47.55,47.4,47.5,80540
391,2009-05-08,47.55,47.55,47.45,47.45,1111
392,2009-05-11,47.45,47.45,47.45,47.45,820
393,2009-05-12,47.65,47.7,47.45,47.7,127380
394,2009-05-13,47.55,47.65,47.4,47.5,163180
395,2009-05-15,47.7,47.7,47.6,47.6,1525
396,2009-05-18,47.65,47.7,47.65,47.65,300
397,2009-05-19,47.6,47.7,47.55,47.7,7200
398,2009-05-20,47.55,47.55,47.55,47.55,40
399,2009-05-21,47.5,47.55,47.5,47.55,1560
400,2009-05-22,47.65,47.65,47.55,47.55,3560
401,2009-05-27,47.55,47.65,47.55,47.65,2040
402,2009-06-01,47.65,47.65,47.6,47.65,3840
403,2009-06-02,47.65,47.65,47.65,47.65,4000
404,2009-06-03,47.7,47.7,47.7,47.7,3780
405,2009-06-04,47.75,47.8,47.75,47.8,5320
406,2009-06-05,47.8,47.85,47.75,47.8,11949
407,2009-06-08,47.9,47.95,47.8,47.8,360
408,2009-06-09,47.75,47.85,47.65,47.85,192100
409,2009-06-10,47.75,47.85,47.7,47.8,420
410,2009-06-11,47.9,47.9,47.8,47.9,3400
411,2009-06-12,47.8,47.9,47.8,47.9,9500
412,2009-06-15,47.8,47.8,47.65,47.75,2160
413,2009-06-16,47.8,47.85,47.75,47.85,130020
414,2009-06-17,47.8,47.85,47.8,47.85,220
415,2009-06-18,47.75,47.85,47.7,47.8,47440
416,2009-06-19,47.8,47.8,47.75,47.8,8140
417,2009-06-22,47.8,47.8,47.7,47.75,24840
418,2009-06-23,47.75,47.75,47.75,47.75,40000
419,2009-06-24,47.8,48.0,47.8,48.0,41600
420,2009-06-25,47.85,47.9,47.75,47.75,144340
421,2009-06-26,47.85,47.85,47.85,47.85,20
422,2009-06-29,47.85,47.9,47.85,47.9,2640
423,2009-06-30,47.95,48.0,47.95,47.95,7840
424,2009-07-01,48.0,48.1,48.0,48.0,2001
425,2009-07-02,48.0,48.0,47.85,47.85,900
426,2009-07-06,47.9,47.9,47.85,47.85,7900
427,2009-07-07,47.85,48.0,47.85,47.95,1340
428,2009-07-08,47.95,48.1,47.95,48.1,36860
429,2009-07-13,48.05,48.1,48.05,48.1,60
430,2009-07-14,48.1,48.25,48.1,48.2,14920
431,2009-07-15,48.1,48.2,48.1,48.15,1340
432,2009-07-16,48.3,48.3,48.05,48.05,5130
433,2009-07-17,48.1,48.1,48.1,48.1,20
434,2009-07-20,48.15,48.15,48.15,48.15,120249
435,2009-07-21,48.2,48.25,48.1,48.1,9160
436,2009-07-22,48.2,48.2,48.15,48.15,539
437,2009-07-23,48.15,48.25,48.15,48.25,11155
438,2009-07-24,48.2,48.2,48.1,48.2,67905
439,2009-07-27,48.2,48.25,48.15,48.25,2480
440,2009-07-28,48.15,48.15,48.15,48.15,1591
441,2009-07-29,48.25,48.25,48.25,48.25,7100
442,2009-07-30,48.3,48.3,48.3,48.3,80180
443,2009-07-31,48.25,48.35,48.25,48.35,500
444,2009-08-03,48.45,48.5,48.2,48.25,303270
445,2009-08-04,48.4,48.4,48.2,48.3,50820
446,2009-08-05,48.35,48.55,48.35,48.5,357884
447,2009-08-06,48.35,48.5,48.35,48.45,21220
448,2009-08-07,48.35,48.4,48.25,48.3,16339
449,2009-08-10,48.3,48.45,48.3,48.35,13880
450,2009-08-11,48.25,48.4,48.25,48.3,3100
451,2009-08-12,48.25,48.6,48.25,48.6,238980
452,2009-08-13,48.6,48.6,48.45,48.55,174701
453,2009-08-14,48.6,48.6,48.5,48.5,133299
454,2009-08-17,48.45,48.55,48.45,48.55,37780
455,2009-08-18,48.5,48.7,48.45,48.65,447980
456,2009-08-19,48.65,48.7,48.55,48.7,220860
457,2009-08-20,48.7,48.85,48.65,48.8,1257825
458,2009-08-21,48.8,48.8,48.75,48.8,425356
459,2009-08-24,48.8,48.8,48.65,48.8,204775
460,2009-08-25,48.8,48.8,48.7,48.8,58351
461,2009-08-26,48.75,48.75,48.65,48.7,44240
462,2009-08-27,48.65,48.75,48.65,48.75,82985
463,2009-08-28,48.75,48.8,48.7,48.8,480267
464,2009-08-31,48.75,48.75,48.6,48.6,32576
465,2009-09-01,48.6,48.85,48.55,48.75,196683
466,2009-09-02,48.75,48.75,48.5,48.75,206584
467,2009-09-03,48.75,48.75,48.3,48.55,7533
468,2009-09-04,48.7,48.7,48.6,48.6,7395
469,2009-09-08,48.7,48.7,48.55,48.6,7000
470,2009-09-09,48.75,48.8,48.45,48.8,204804
471,2009-09-10,48.8,48.8,48.6,48.7,31036
472,2009-09-11,48.8,48.8,48.7,48.8,334281
473,2009-09-14,48.8,48.85,48.75,48.8,32084
474,2009-09-15,48.8,48.85,48.65,48.85,307990
475,2009-09-16,48.85,48.85,48.75,48.8,1276626
476,2009-09-17,48.8,48.9,48.5,48.8,626011
477,2009-09-18,48.4,48.9,48.4,48.9,405585
478,2009-09-21,48.75,48.9,48.75,48.9,20926
479,2009-09-22,48.75,48.9,48.75,48.85,301245
480,2009-09-23,48.9,48.9,48.7,48.75,921134
481,2009-09-24,48.75,48.8,48.25,48.75,160340
482,2009-09-25,48.55,49.0,48.15,48.25,78796
483,2009-09-28,48.75,53.0,48.6,52.25,62241
484,2009-09-29,52.05,53.0,51.75,52.55,46164
485,2009-09-30,52.75,52.75,50.05,51.75,283075
486,2009-10-01,51.5,52.85,50.6,51.4,204179
487,2009-10-02,51.75,51.75,50.75,51.4,148082
488,2009-10-05,51.75,52.0,51.4,51.95,17994
489,2009-10-06,52.0,52.1,51.35,51.85,28935
490,2009-10-07,52.6,54.75,51.85,54.4,158691
491,2009-10-08,56.2,57.1,55.15,55.65,98950
492,2009-10-09,56.0,56.15,55.05,56.0,65558
493,2009-10-12,56.0,56.4,55.65,56.1,41520
494,2009-10-13,56.5,57.3,55.25,56.1,50350
495,2009-10-14,56.3,57.25,56.0,57.25,100903
496,2009-10-15,57.45,57.6,56.5,57.6,17775
497,2009-10-16,57.6,57.6,54.95,56.1,215320
498,2009-10-19,55.95,56.3,53.1,54.0,613970
499,2009-10-20,53.75,55.15,53.35,54.65,62837
