,Date,Open,High,Low,Close,Volume
64,2011-08-30,12.33,12.88,12.0,12.07,92261
65,2011-08-31,12.15,12.23,11.73,12.08,104907
66,2011-09-01,12.12,12.55,11.9,11.95,138396
67,2011-09-02,11.74,11.81,11.39,11.74,69109
68,2011-09-06,11.39,12.16,11.39,11.67,90053
69,2011-09-07,11.85,12.16,11.73,11.88,89037
70,2011-09-08,11.8,11.83,11.47,11.49,52527
71,2011-09-09,11.4,11.56,11.23,11.37,69453
72,2011-09-12,11.19,11.57,11.07,11.16,80107
73,2011-09-13,11.21,11.58,11.08,11.46,143366
74,2011-09-14,11.47,12.41,11.26,12.41,147671
75,2011-09-15,12.36,12.86,11.84,12.77,135405
76,2011-09-16,12.49,12.85,12.41,12.77,226268
77,2011-09-19,12.35,12.6,12.19,12.55,45650
78,2011-09-20,12.61,12.61,11.86,11.95,89676
79,2011-09-21,11.84,12.24,11.52,11.57,182474
80,2011-09-22,11.27,11.68,10.73,11.24,266970
81,2011-09-23,11.45,11.73,10.88,11.63,54027
82,2011-09-26,11.65,11.91,11.07,11.88,81391
83,2011-09-27,11.96,12.63,11.77,12.2,111174
84,2011-09-28,12.16,12.32,11.83,12.13,84193
85,2011-09-29,12.4,12.75,12.0,12.73,105479
86,2011-09-30,12.58,12.73,12.14,12.5,83506
87,2011-10-03,11.42,12.34,11.42,11.7,178083
88,2011-10-04,11.59,12.47,11.45,12.43,179955
89,2011-10-05,12.24,12.83,11.87,12.73,76279
90,2011-10-06,12.7,13.26,12.46,13.14,105221
91,2011-10-07,13.19,13.8,12.86,13.1,110775
92,2011-10-10,13.33,13.44,12.99,13.43,92285
93,2011-10-11,13.31,14.2,13.09,13.71,140115
94,2011-10-12,13.89,14.54,13.7,14.52,109867
95,2011-10-13,15.41,16.27,15.14,15.9,392420
96,2011-10-14,16.03,16.09,15.53,15.63,119922
97,2011-10-17,15.86,15.89,14.62,14.82,114603
98,2011-10-18,14.87,15.38,14.39,14.91,96206
99,2011-10-19,14.86,15.0,14.18,14.49,77992
100,2011-10-20,14.91,14.91,14.05,14.19,83684
101,2011-10-21,14.43,14.98,13.8,14.93,95449
102,2011-10-24,14.96,15.9,14.84,15.87,105182
103,2011-10-25,15.76,15.8,14.96,15.03,60458
104,2011-10-26,15.26,15.85,14.4,15.21,142744
105,2011-10-27,16.0,16.55,15.3,16.21,346546
106,2011-10-28,16.49,16.98,15.88,16.51,257229
107,2011-10-31,15.97,17.21,15.97,16.46,103596
108,2011-11-01,16.03,16.18,15.3,15.37,92976
109,2011-11-02,15.48,16.49,15.12,15.73,175859
110,2011-11-03,16.09,16.94,15.56,16.41,160698
111,2011-11-04,16.3,16.4,15.91,16.2,69796
112,2011-11-07,16.2,16.7,15.72,16.46,72304
113,2011-11-08,16.59,16.59,15.76,16.4,99014
114,2011-11-09,15.94,16.5,14.6,15.45,238791
115,2011-11-10,15.59,15.74,14.31,15.71,191768
116,2011-11-11,15.81,16.25,15.72,16.19,146219
117,2011-11-14,16.18,17.24,16.17,16.91,168475
118,2011-11-15,16.86,17.02,16.49,16.74,146063
119,2011-11-16,16.66,17.48,16.5,16.58,323131
120,2011-11-17,16.59,16.74,15.76,16.03,176343
121,2011-11-18,16.06,16.58,15.41,15.95,138643
122,2011-11-21,15.68,16.6,15.31,16.49,242969
123,2011-11-22,16.32,16.75,16.11,16.54,423068
124,2011-11-23,16.26,16.52,16.16,16.36,327260
125,2011-11-25,16.31,16.59,16.25,16.31,149783
126,2011-11-28,16.76,17.25,16.65,17.03,264535
127,2011-11-29,17.22,17.22,15.73,16.11,419119
128,2011-11-30,16.74,16.74,16.07,16.13,1214942
129,2011-12-01,15.79,16.27,15.33,16.03,283707
130,2011-12-02,16.05,16.63,16.0,16.2,204757
131,2011-12-05,16.49,16.99,16.01,16.18,255330
132,2011-12-06,15.66,15.9,14.67,15.37,534996
133,2011-12-07,15.31,16.15,15.27,16.0,331880
134,2011-12-08,15.57,15.9,15.35,15.66,217188
135,2011-12-09,15.37,15.97,15.37,15.81,110132
136,2011-12-12,15.88,15.88,15.47,15.79,105524
137,2011-12-13,15.77,15.78,15.16,15.24,127710
138,2011-12-14,15.14,15.47,14.99,15.45,167044
139,2011-12-15,15.59,15.8,15.44,15.57,285980
140,2011-12-16,15.6,15.6,15.08,15.33,284700
141,2011-12-19,15.14,15.49,15.1,15.25,166632
142,2011-12-20,15.45,15.66,15.32,15.44,111319
143,2011-12-21,15.3,15.64,15.2,15.52,149049
144,2011-12-22,15.64,16.0,15.64,15.78,283546
145,2011-12-23,15.86,15.86,15.61,15.69,128812
146,2011-12-27,15.78,15.78,15.32,15.69,112775
147,2011-12-28,15.63,15.63,15.23,15.28,47269
148,2011-12-29,15.33,15.5,15.25,15.38,44222
149,2011-12-30,15.35,15.67,15.02,15.6,107850
150,2012-01-03,15.7,15.7,14.9,15.07,201100
151,2012-01-04,14.95,15.12,14.44,14.62,175055
152,2012-01-05,14.48,14.61,14.15,14.46,144873
153,2012-01-06,14.41,14.65,14.34,14.58,86181
154,2012-01-09,14.65,15.06,14.56,14.93,148695
155,2012-01-10,15.11,15.23,14.81,14.99,327469
156,2012-01-11,15.11,15.6,15.11,15.49,154899
157,2012-01-12,15.57,15.57,15.05,15.16,111150
158,2012-01-13,15.05,15.31,14.96,15.02,65380
159,2012-01-17,14.2,14.59,14.05,14.19,475254
160,2012-01-18,14.21,14.5,13.9,14.48,483087
161,2012-01-19,14.36,14.72,14.0,14.67,829795
162,2012-01-20,15.19,15.6,15.06,15.54,6734040
163,2012-01-23,15.51,15.9,15.43,15.8,731794
164,2012-01-24,15.74,15.82,15.41,15.75,386643
165,2012-01-25,15.96,16.74,15.89,16.25,845655
166,2012-01-26,16.42,16.51,15.7,15.8,560142
167,2012-01-27,15.72,16.32,15.56,16.23,513355
168,2012-01-30,16.37,16.57,16.17,16.51,776016
169,2012-01-31,16.31,17.19,16.22,16.79,1201077
170,2012-02-01,16.8,17.25,16.68,17.19,957484
171,2012-02-02,17.3,18.12,17.26,18.08,1409098
172,2012-02-03,18.5,19.35,18.17,19.21,1706109
173,2012-02-06,19.4,19.49,18.62,18.99,660248
174,2012-02-07,18.99,18.99,18.56,18.63,304395
175,2012-02-08,18.74,18.74,18.02,18.42,368522
176,2012-02-09,18.42,18.44,17.75,18.24,524795
177,2012-02-10,18.12,18.36,17.9,18.3,601245
178,2012-02-13,18.82,19.95,18.71,19.73,1954357
179,2012-02-14,19.78,19.84,19.15,19.49,731832
180,2012-02-15,19.66,19.81,19.17,19.23,762159
181,2012-02-16,19.43,19.77,16.33,19.22,1606670
182,2012-02-17,19.44,19.96,19.0,19.83,857068
183,2012-02-21,19.96,19.96,18.33,19.11,1225098
184,2012-02-22,18.95,19.35,18.67,19.29,406027
185,2012-02-23,19.29,19.4,18.76,19.09,739533
186,2012-02-24,19.13,19.43,18.42,18.65,682107
187,2012-02-27,18.51,18.99,18.15,18.86,594306
188,2012-02-28,18.88,19.28,18.73,19.22,371933
189,2012-02-29,19.25,19.9,19.18,19.53,515401
190,2012-03-01,19.58,19.8,19.09,19.25,351685
191,2012-03-02,18.91,19.47,18.45,18.49,278203
192,2012-03-05,18.49,19.34,18.45,19.17,713818
193,2012-03-06,19.01,19.24,18.57,18.92,417230
194,2012-03-07,18.51,19.11,18.5,18.94,274655
195,2012-03-08,19.02,19.24,18.72,19.11,312137
196,2012-03-09,19.05,19.68,18.76,19.35,288545
197,2012-03-12,19.55,19.76,19.29,19.42,209142
198,2012-03-13,19.69,20.29,19.57,20.15,1655269
199,2012-03-14,20.3,20.66,19.53,20.13,506283
200,2012-03-15,20.2,20.22,19.13,19.84,683653
201,2012-03-16,19.93,19.93,19.01,19.27,331613
202,2012-03-19,19.25,19.67,19.05,19.62,295589
203,2012-03-20,19.25,19.49,19.09,19.32,319817
204,2012-03-21,19.57,19.77,19.44,19.67,420616
205,2012-03-22,19.54,19.75,19.36,19.66,325110
206,2012-03-23,19.64,19.68,19.25,19.65,367212
207,2012-03-26,19.87,19.96,19.65,19.93,585217
208,2012-03-27,19.97,19.97,19.47,19.49,613113
209,2012-03-28,19.49,19.72,19.0,19.42,485282
210,2012-03-29,19.2,20.02,19.12,19.87,617879
211,2012-03-30,19.98,20.7,19.62,20.07,772642
212,2012-04-02,19.92,21.0,19.22,20.65,903995
213,2012-04-03,20.86,21.6,20.78,21.15,1108888
214,2012-04-04,21.34,21.36,20.61,21.1,1133969
215,2012-04-05,20.94,21.01,20.5,20.83,480591
216,2012-04-09,20.5,21.11,20.47,21.04,693794
217,2012-04-10,21.06,21.2,19.81,20.09,837281
218,2012-04-11,20.24,20.91,20.11,20.68,464878
219,2012-04-12,20.65,21.28,20.65,21.15,532037
220,2012-04-13,21.22,21.66,20.87,21.53,374446
221,2012-04-16,21.74,22.17,21.5,22.05,600953
222,2012-04-17,21.4,22.92,21.3,22.59,1073477
223,2012-04-18,22.45,23.48,22.3,23.16,1026172
224,2012-04-19,22.97,23.35,22.68,23.12,862087
225,2012-04-20,23.29,23.29,22.66,22.75,859067
226,2012-04-23,22.5,22.57,21.71,22.44,680331
227,2012-04-24,22.5,22.8,22.45,22.78,499198
228,2012-04-25,22.95,23.26,22.9,23.04,352549
229,2012-04-26,23.16,23.65,23.09,23.63,693469
230,2012-04-27,23.82,24.0,23.5,23.86,446772
231,2012-04-30,23.93,24.23,23.74,24.02,655525
232,2012-05-01,24.05,24.61,22.59,22.99,1312904
233,2012-05-02,23.1,24.2,23.06,24.11,1037616
234,2012-05-03,24.53,24.75,22.73,22.9,758577
235,2012-05-04,22.79,23.02,22.41,22.53,652297
236,2012-05-07,22.12,23.56,20.15,23.09,909960
237,2012-05-08,22.35,22.55,22.2,22.33,1496846
238,2012-05-09,22.17,22.3,21.77,22.2,794779
239,2012-05-10,22.33,22.56,21.94,22.35,469694
240,2012-05-11,22.22,22.65,22.2,22.61,493773
241,2012-05-14,22.48,22.68,22.03,22.62,299352
242,2012-05-15,22.29,22.5,22.0,22.1,389052
243,2012-05-16,22.19,22.37,21.47,21.9,374138
244,2012-05-17,22.08,22.08,19.86,20.25,769069
245,2012-05-18,20.13,20.76,19.77,20.16,736231
246,2012-05-21,20.2,21.03,20.08,20.78,397906
247,2012-05-22,20.93,21.2,20.56,20.8,289187
248,2012-05-23,20.5,20.51,19.79,20.29,807888
249,2012-05-24,20.39,21.16,20.39,20.65,507753
250,2012-05-25,20.74,21.03,20.5,20.87,246463
251,2012-05-29,21.0,21.02,20.54,20.78,484443
252,2012-05-30,20.6,20.85,20.38,20.63,526671
253,2012-05-31,20.74,20.77,20.332,20.61,535150
254,2012-06-01,19.75,20.0,18.68,18.87,1548244
255,2012-06-04,19.04,19.21,17.41,17.92,1406501
256,2012-06-05,17.82,18.3,17.77,18.17,581269
257,2012-06-06,18.24,19.37,18.17,19.16,658798
258,2012-06-07,19.24,19.37,18.42,18.52,500245
259,2012-06-08,18.54,19.51,18.48,19.36,935754
260,2012-06-11,19.34,19.47,17.61,17.94,1921078
261,2012-06-12,18.04,18.9,17.85,18.6,1206597
262,2012-06-13,18.79,19.04,18.4,18.65,989703
263,2012-06-14,18.83,19.28,18.73,18.85,547389
264,2012-06-15,18.95,19.2,18.78,19.03,581825
265,2012-06-18,19.0,19.58,18.68,19.31,539826
266,2012-06-19,19.4,20.51,19.38,20.16,819968
267,2012-06-20,20.22,20.55,19.9,20.48,527092
268,2012-06-21,20.45,20.54,20.02,20.48,757842
269,2012-06-22,20.59,21.0,20.5,20.72,4940916
270,2012-06-25,20.18,20.25,19.2,19.41,587709
271,2012-06-26,19.52,20.12,19.47,19.86,452254
272,2012-06-27,19.85,20.41,19.75,20.1,333482
273,2012-06-28,19.99,20.02,18.71,19.02,679603
274,2012-06-29,19.35,19.79,19.29,19.46,558772
275,2012-07-02,19.04,20.37,19.01,20.31,968348
276,2012-07-03,20.4,20.75,20.15,20.49,359998
277,2012-07-05,20.51,21.7,20.47,21.4,980899
278,2012-07-06,21.23,21.98,21.23,21.51,634859
279,2012-07-09,21.55,22.09,21.52,21.97,572228
280,2012-07-10,22.04,22.18,21.41,21.62,520388
281,2012-07-11,21.76,22.3,21.62,22.15,697649
282,2012-07-12,21.94,22.34,21.54,22.18,559416
283,2012-07-13,22.29,23.06,21.96,22.75,677007
284,2012-07-16,22.75,23.13,22.57,22.66,374900
285,2012-07-17,22.75,22.942,21.9,22.35,430130
286,2012-07-18,22.2,22.54,21.1,21.7,751621
287,2012-07-19,21.86,22.17,20.86,21.23,761979
288,2012-07-20,21.04,21.04,19.8,20.29,876080
289,2012-07-23,19.81,20.36,19.5,20.15,755942
290,2012-07-24,21.15,21.35,18.6,19.44,1658136
291,2012-07-25,19.7,20.41,19.03,19.63,1148141
292,2012-07-26,19.98,20.3,19.67,20.01,660496
293,2012-07-27,20.24,20.88,20.17,20.69,839866
294,2012-07-30,20.84,21.4,20.76,21.35,625523
295,2012-07-31,21.22,21.83,21.22,21.51,573712
296,2012-08-01,20.13,20.41,19.97,20.02,3598404
297,2012-08-02,19.85,20.45,19.81,20.41,1597437
298,2012-08-03,20.66,20.689,20.39,20.49,1286167
299,2012-08-06,20.35,20.64,20.25,20.39,271801
300,2012-08-07,20.48,20.75,20.26,20.53,601911
301,2012-08-08,20.4,20.7,20.19,20.51,686526
302,2012-08-09,20.4,20.4,19.81,20.1,501359
303,2012-08-10,20.02,20.02,19.32,19.64,675201
304,2012-08-13,19.56,20.04,19.46,20.02,298388
305,2012-08-14,20.04,20.51,20.0,20.32,494730
306,2012-08-15,20.26,20.47,20.18,20.32,283748
307,2012-08-16,20.26,20.39,19.91,20.26,258703
308,2012-08-17,20.18,20.57,20.11,20.47,548615
309,2012-08-20,20.36,20.84,20.16,20.62,458502
310,2012-08-21,20.66,20.95,20.2,20.45,401262
311,2012-08-22,20.36,20.38,19.6,19.79,749348
312,2012-08-23,19.73,19.799,19.05,19.36,572084
313,2012-08-24,19.27,19.36,19.01,19.2,365628
314,2012-08-27,19.27,19.97,19.13,19.44,440553
315,2012-08-28,19.48,19.599,19.04,19.46,294266
316,2012-08-29,19.51,19.73,19.48,19.67,316215
317,2012-08-30,19.49,19.82,19.47,19.53,180144
318,2012-08-31,19.67,19.71,19.39,19.55,168160
319,2012-09-04,19.41,19.47,18.84,19.11,540489
320,2012-09-05,19.08,19.75,19.05,19.52,747584
321,2012-09-06,19.7,19.861,19.55,19.6,303245
322,2012-09-07,19.62,19.93,19.53,19.73,388507
323,2012-09-10,19.75,19.92,19.66,19.74,269780
324,2012-09-11,19.66,19.83,19.46,19.65,268307
325,2012-09-12,19.63,19.93,19.434,19.77,279510
326,2012-09-13,19.82,19.88,19.5,19.66,344309
327,2012-09-14,18.44,18.44,16.23,16.58,5217976
328,2012-09-17,17.0,17.03,16.35,16.86,1640500
329,2012-09-18,16.78,16.88,15.85,16.11,1518311
330,2012-09-19,16.24,17.31,16.24,17.19,1283452
331,2012-09-20,17.05,17.22,17.04,17.09,840089
332,2012-09-21,17.25,17.25,17.09,17.22,1244897
333,2012-09-24,17.1,17.59,16.79,17.55,864479
334,2012-09-25,17.55,17.6,17.18,17.19,569371
335,2012-09-26,17.21,17.31,16.94,17.24,1123198
336,2012-09-27,17.34,17.41,17.06,17.36,738970
337,2012-09-28,17.33,17.38,17.04,17.08,280789
338,2012-10-01,17.05,17.4,17.02,17.2,706028
339,2012-10-02,17.27,17.38,17.1,17.3,407653
340,2012-10-03,17.37,17.59,17.06,17.48,521360
341,2012-10-04,17.5,17.63,17.28,17.45,536574
342,2012-10-05,17.48,17.99,17.39,17.44,562635
343,2012-10-08,17.4,17.74,17.25,17.66,433590
344,2012-10-09,17.62,17.71,17.315,17.52,266387
345,2012-10-10,17.5,17.5,17.19,17.46,217555
346,2012-10-11,17.59,17.685,17.44,17.61,227107
347,2012-10-12,17.55,17.8,17.55,17.6,423814
348,2012-10-15,17.62,17.692,17.45,17.61,315332
349,2012-10-16,17.7,17.836,17.52,17.72,328147
350,2012-10-17,17.74,17.91,17.626,17.8,369632
351,2012-10-18,17.81,17.9,17.63,17.631,170262
352,2012-10-19,17.53,17.6,16.88,17.359,515363
353,2012-10-22,17.27,17.69,17.27,17.65,349448
354,2012-10-23,17.5,17.63,17.18,17.45,351660
355,2012-10-24,17.5,17.5,16.98,17.18,304124
356,2012-10-25,17.23,17.49,16.96,17.42,422900
357,2012-10-26,17.41,17.54,16.96,17.03,601272
358,2012-10-31,16.72,17.96,16.68,17.68,1036128
359,2012-11-01,17.62,17.62,17.02,17.4,643384
360,2012-11-02,17.24,17.51,16.82,17.05,348264
361,2012-11-05,17.08,17.36,16.99,17.35,274468
362,2012-11-06,17.37,17.8,17.161,17.62,519632
363,2012-11-07,17.48,17.62,17.01,17.33,324230
364,2012-11-08,17.08,17.82,17.08,17.58,529637
365,2012-11-09,17.44,18.0,17.101,17.13,392904
366,2012-11-12,17.24,17.62,16.91,16.95,229847
367,2012-11-13,16.84,17.25,16.15,16.34,424544
368,2012-11-14,16.02,16.2,15.64,15.71,585350
369,2012-11-15,16.13,17.2,16.08,16.99,1143249
370,2012-11-16,16.86,17.02,16.16,16.32,437900
371,2012-11-19,16.42,16.78,16.4,16.74,329516
372,2012-11-20,16.75,16.81,16.41,16.5,211644
373,2012-11-21,16.57,16.72,16.38,16.69,91415
374,2012-11-23,16.704,16.86,16.616,16.85,77597
375,2012-11-26,16.75,16.75,16.33,16.53,196231
376,2012-11-27,16.46,16.7,16.254,16.32,448135
377,2012-11-28,16.27,16.81,16.12,16.51,335460
378,2012-11-29,16.45,16.9,16.45,16.89,212485
379,2012-11-30,16.97,16.97,16.53,16.78,329520
380,2012-12-03,16.81,16.895,16.47,16.63,293859
381,2012-12-04,16.7,16.95,16.47,16.72,350877
382,2012-12-05,16.8,17.049,16.74,16.82,280773
383,2012-12-06,16.77,17.04,16.7,16.98,320267
384,2012-12-07,17.1,17.19,16.912,17.14,418267
385,2012-12-10,17.12,17.14,16.99,17.09,200119
386,2012-12-11,17.29,17.3,16.91,17.22,799481
387,2012-12-12,17.23,17.24,16.51,16.52,400790
388,2012-12-13,16.58,16.817,16.55,16.72,491838
389,2012-12-14,16.68,16.93,16.55,16.61,428799
390,2012-12-17,16.56,16.85,16.5,16.71,684176
391,2012-12-18,16.74,16.87,16.55,16.75,597758
392,2012-12-19,16.85,17.21,16.73,17.1,935764
393,2012-12-20,16.97,17.25,16.95,17.25,1093668
394,2012-12-21,17.13,17.37,16.85,17.25,903772
395,2012-12-24,17.29,17.4,17.12,17.28,323897
396,2012-12-26,17.28,17.28,17.01,17.08,266697
397,2012-12-27,17.17,17.75,16.9,17.71,934877
398,2012-12-28,17.59,17.98,17.445,17.68,492626
399,2012-12-31,17.622,18.0,17.57,17.731,487105
400,2013-01-02,18.0,18.1,17.64,17.96,898978
401,2013-01-03,17.95,17.98,17.4,17.5,614450
402,2013-01-04,17.64,18.17,17.51,18.1,364383
403,2013-01-07,18.12,18.31,18.08,18.24,378045
404,2013-01-08,18.21,18.63,18.17,18.5,403553
405,2013-01-09,18.5,18.66,18.5,18.51,263741
406,2013-01-10,18.52,18.58,18.0,18.21,200159
407,2013-01-11,18.28,18.4,18.12,18.27,286289
408,2013-01-14,18.52,19.29,18.42,19.22,526788
409,2013-01-15,19.16,19.3,18.96,19.18,448380
410,2013-01-16,18.95,19.18,18.65,18.73,686587
411,2013-01-17,18.83,19.05,18.62,18.995,280826
412,2013-01-18,19.08,19.265,18.8,19.25,1017691
413,2013-01-22,19.3,19.89,19.12,19.75,537807
414,2013-01-23,19.76,19.89,19.49,19.73,361800
415,2013-01-24,19.71,19.96,19.56,19.77,373022
416,2013-01-25,19.8,19.84,19.57,19.75,352607
417,2013-01-28,19.71,19.77,19.49,19.57,266132
418,2013-01-29,19.5,19.64,19.21,19.57,250916
419,2013-01-30,19.59,19.59,19.12,19.21,299401
420,2013-01-31,19.23,19.5,19.05,19.39,228968
421,2013-02-01,19.5,19.57,19.14,19.21,269127
422,2013-02-04,19.07,19.35,18.71,18.99,191845
423,2013-02-05,19.08,19.43,19.06,19.39,482267
424,2013-02-06,19.37,19.51,19.08,19.46,309021
425,2013-02-07,19.5,19.5,18.51,19.28,445186
426,2013-02-08,19.35,19.61,19.29,19.51,191326
427,2013-02-11,19.55,19.72,19.38,19.47,341127
428,2013-02-12,19.44,19.52,19.22,19.27,244948
429,2013-02-13,19.23,19.84,19.04,19.8,325366
430,2013-02-14,19.79,19.88,19.32,19.49,319607
431,2013-02-15,19.62,19.84,19.33,19.38,295584
432,2013-02-19,19.5,20.91,19.5,20.265,652333
433,2013-02-20,20.42,20.63,20.21,20.41,939795
434,2013-02-21,20.47,20.56,20.04,20.26,535013
435,2013-02-22,20.38,21.08,20.36,21.01,472039
436,2013-02-25,21.11,21.33,20.06,20.08,526507
437,2013-02-26,20.1,20.47,20.01,20.46,328399
438,2013-02-27,20.44,20.95,20.27,20.92,397994
439,2013-02-28,21.0,21.16,20.25,20.25,512164
440,2013-03-01,20.2,20.71,20.2,20.7,360417
441,2013-03-04,20.36,21.64,20.36,21.64,481102
442,2013-03-05,21.7,22.58,21.67,22.49,606198
443,2013-03-06,22.6,23.39,22.49,22.92,846434
444,2013-03-07,22.99,23.67,22.71,23.31,893638
445,2013-03-08,23.63,24.04,23.34,23.8,646358
446,2013-03-11,23.48,23.89,23.47,23.79,525652
447,2013-03-12,23.26,23.86,23.04,23.61,474135
448,2013-03-13,23.74,24.62,23.49,24.09,797500
449,2013-03-14,24.75,25.64,24.61,24.75,1459112
450,2013-03-15,24.93,25.04,24.5,24.73,1614427
451,2013-03-18,24.5,25.4,24.3,25.38,579523
452,2013-03-19,25.58,26.5,25.57,25.94,971488
453,2013-03-20,26.12,26.87,26.0,26.62,987957
454,2013-03-21,26.57,26.76,26.35,26.52,983037
455,2013-03-22,26.71,26.85,26.24,26.34,672756
456,2013-03-25,26.59,26.736,25.434,25.95,1029211
457,2013-03-26,26.11,26.15,25.48,25.53,535413
458,2013-03-27,25.49,25.52,25.03,25.37,702362
459,2013-03-28,25.5,26.01,25.28,25.36,602387
460,2013-04-01,25.25,25.25,24.3,24.61,909947
461,2013-04-02,24.69,24.98,24.31,24.79,770199
462,2013-04-03,24.9,25.05,24.82,24.84,1193703
463,2013-04-04,24.89,25.52,24.84,25.51,734831
464,2013-04-05,25.06,25.47,24.54,25.3,669523
465,2013-04-08,25.37,25.6,24.99,25.49,422016
466,2013-04-09,25.6,25.71,25.05,25.07,318484
467,2013-04-10,25.2,25.675,25.14,25.62,685061
468,2013-04-11,25.64,25.65,25.32,25.32,354567
469,2013-04-12,25.56,26.315,25.53,26.23,564223
470,2013-04-15,26.23,26.28,25.3,25.36,563817
471,2013-04-16,25.56,26.82,25.52,26.78,787512
472,2013-04-17,26.77,26.77,25.73,26.31,479173
473,2013-04-18,26.29,26.49,26.0,26.2,741603
474,2013-04-19,26.14,26.84,26.14,26.57,412240
475,2013-04-22,26.57,26.58,25.788,26.18,343135
476,2013-04-23,26.33,26.5,25.94,26.2,433167
477,2013-04-24,26.11,26.32,25.98,26.12,557301
478,2013-04-25,26.29,26.3,26.0,26.03,418542
479,2013-04-26,26.0,26.03,25.77,25.85,337877
480,2013-04-29,25.87,25.94,25.33,25.36,1214549
481,2013-04-30,25.52,27.08,25.52,26.7,901524
482,2013-05-01,26.64,28.32,26.64,27.39,2078395
483,2013-05-02,27.75,27.99,27.3,27.57,756015
484,2013-05-03,27.92,28.0,27.49,27.72,668545
485,2013-05-06,27.64,28.879,27.64,28.79,599562
486,2013-05-07,28.84,29.289,28.74,29.01,499123
487,2013-05-08,29.32,29.93,29.32,29.55,628527
488,2013-05-09,29.67,29.73,29.09,29.12,538187
489,2013-05-10,29.24,29.64,29.07,29.18,331915
490,2013-05-13,29.21,29.409,28.26,28.29,478690
491,2013-05-14,28.23,28.659,28.2,28.25,631204
492,2013-05-15,28.3,28.76,28.01,28.65,734205
493,2013-05-16,28.66,28.87,28.52,28.66,342887
494,2013-05-17,28.84,29.07,28.5,28.5,385024
495,2013-05-20,28.5,28.81,28.5,28.78,589709
496,2013-05-21,28.96,29.34,28.6,29.32,735679
