,Date,Open,High,Low,Close,Volume
496,2017-07-17,6.81,7.28,6.71,6.82,317351
497,2017-07-18,6.81,6.95,6.68,6.8,199382
498,2017-07-19,6.71,7.13,6.71,6.98,314486
499,2017-07-20,7.03,7.47,6.88,7.22,364976
500,2017-07-21,7.27,7.33,7.1,7.13,185839
501,2017-07-24,7.16,7.4,7.0301,7.36,192126
502,2017-07-25,7.42,7.609,7.13,7.28,150441
503,2017-07-26,7.34,7.41,7.1,7.15,168997
504,2017-07-27,7.17,7.348,6.54,6.59,260810
505,2017-07-28,6.47,6.73,6.3501,6.48,336170
506,2017-07-31,6.5,6.59,6.32,6.46,196763
507,2017-08-01,6.38,6.45,5.79,5.81,561055
508,2017-08-02,5.87,5.99,5.43,5.54,408983
509,2017-08-03,5.54,5.62,5.0,5.5,470887
510,2017-08-04,5.44,5.94,5.42,5.9,284311
511,2017-08-07,5.78,6.11,5.78,5.99,205418
512,2017-08-08,6.01,6.359,5.8667,6.22,361873
513,2017-08-09,6.08,6.36,6.0146,6.13,188952
514,2017-08-10,6.0,6.06,5.65,5.665,167890
515,2017-08-11,5.7,5.94,5.61,5.87,225395
516,2017-08-14,5.74,5.92,5.69,5.88,209299
517,2017-08-15,5.82,5.8999,5.7177,5.75,108495
518,2017-08-16,5.78,5.9711,5.63,5.65,233479
519,2017-08-17,5.54,5.72,5.53,5.55,133301
520,2017-08-18,5.47,5.55,5.28,5.44,154981
521,2017-08-21,5.33,5.45,5.22,5.3,116048
522,2017-08-22,5.29,5.49,5.27,5.41,151467
523,2017-08-23,5.33,5.3617,5.15,5.21,147780
524,2017-08-24,5.26,5.6,5.26,5.53,161075
525,2017-08-25,5.58,5.5936,5.32,5.4,132554
526,2017-08-28,5.53,5.92,5.5,5.78,268590
527,2017-08-29,5.84,5.84,5.63,5.7,168286
528,2017-08-30,5.67,5.83,5.61,5.67,114284
529,2017-08-31,5.7,6.41,5.7,6.23,361119
530,2017-09-01,6.28,6.309,6.0,6.07,219104
531,2017-09-05,6.07,6.5,5.9,6.42,265975
532,2017-09-06,6.47,6.83,6.2,6.24,506481
533,2017-09-07,6.23,6.49,6.17,6.25,180781
534,2017-09-08,6.06,6.305,5.85,6.0,229762
535,2017-09-11,6.1,6.1,5.81,5.98,224800
536,2017-09-12,6.01,6.3183,5.86,5.92,257313
537,2017-09-13,5.91,5.99,5.84,5.9,139580
538,2017-09-14,5.92,5.92,5.62,5.85,129725
539,2017-09-15,5.8,6.25,5.71,6.04,633988
540,2017-09-18,6.05,6.17,5.85,5.95,230865
541,2017-09-19,5.97,5.97,5.61,5.66,252671
542,2017-09-20,5.66,5.85,5.61,5.65,238833
543,2017-09-21,5.56,5.65,5.4,5.41,279329
544,2017-09-22,5.4,5.6,5.4,5.5,221941
545,2017-09-25,5.47,5.52,5.21,5.43,241592
546,2017-09-26,5.39,5.45,5.3,5.41,104258
547,2017-09-27,5.41,5.64,5.27,5.54,195902
548,2017-09-28,5.51,5.57,5.42,5.49,109323
549,2017-09-29,5.47,5.52,5.36,5.48,410540
550,2017-10-02,5.5,5.84,5.45,5.69,573195
551,2017-10-03,5.7,5.975,5.331,5.45,247950
552,2017-10-04,5.48,5.48,5.21,5.28,301615
553,2017-10-05,5.29,5.37,4.91,5.34,316498
554,2017-10-06,5.35,5.355,5.01,5.11,165106
555,2017-10-09,5.03,5.14,4.9,5.06,147407
556,2017-10-10,5.07,5.2,5.03,5.12,121301
557,2017-10-11,5.12,5.16,4.97,4.98,219735
558,2017-10-12,5.0,5.07,4.85,4.94,175911
559,2017-10-13,4.92,4.99,4.76,4.79,115847
560,2017-10-16,4.75,4.91,4.6,4.7,100449
561,2017-10-17,4.72,4.76,4.59,4.6,105277
562,2017-10-18,4.59,4.75,4.39,4.49,106674
563,2017-10-19,4.45,4.53,4.35,4.42,170605
564,2017-10-20,4.46,4.66,4.44,4.59,148332
565,2017-10-23,4.67,4.69,4.475,4.52,89661
566,2017-10-24,4.54,4.59,4.38,4.43,92657
567,2017-10-25,4.45,4.77,4.36,4.69,176619
568,2017-10-26,4.66,4.88,4.59,4.64,107410
569,2017-10-27,4.53,4.73,4.53,4.68,121469
570,2017-10-30,4.74,4.82,4.61,4.71,118187
571,2017-10-31,4.76,4.83,4.6,4.62,143006
572,2017-11-01,4.69,4.705,4.2,4.23,220505
573,2017-11-02,4.2,4.32,4.04,4.16,236521
574,2017-11-03,4.19,4.43,4.15,4.25,251223
575,2017-11-06,4.27,4.35,4.16,4.23,88578
576,2017-11-07,4.27,4.27,3.86,3.91,202688
577,2017-11-08,3.8,4.03,3.76,3.99,114355
578,2017-11-09,4.0,4.19,3.9816,4.18,118916
579,2017-11-10,4.2,4.24,4.01,4.1,123242
