,Date,Open,High,Low,Close,Volume
45,2005-05-02,9.612,9.763,9.612,9.71,13028
46,2005-05-03,9.642,9.749,9.642,9.697,21208
47,2005-05-04,9.703,9.745,9.683,9.703,15758
48,2005-05-05,9.737,9.749,9.676,9.676,18479
49,2005-05-06,9.676,9.697,9.676,9.697,5603
50,2005-05-09,9.657,9.77,9.657,9.77,10905
51,2005-05-10,9.77,9.842,9.77,9.842,18790
52,2005-05-11,9.837,9.837,9.732,9.745,19997
53,2005-05-12,9.745,9.745,9.703,9.703,15302
54,2005-05-13,9.71,9.763,9.69,9.763,17268
55,2005-05-16,9.763,9.776,9.718,9.776,9999
56,2005-05-17,9.789,9.842,9.757,9.757,15603
57,2005-05-18,9.789,9.789,9.745,9.783,36811
58,2005-05-19,9.783,9.789,9.745,9.745,19542
59,2005-05-20,9.77,9.77,9.749,9.77,4851
60,2005-05-23,9.795,9.803,9.749,9.795,14996
61,2005-05-24,9.757,9.895,9.757,9.895,27116
62,2005-05-25,9.895,9.895,9.77,9.77,16807
63,2005-05-26,9.803,9.837,9.749,9.837,5755
64,2005-05-27,9.77,9.903,9.77,9.854,17268
65,2005-05-31,9.867,9.903,9.783,9.837,13337
66,2005-06-01,9.867,9.927,9.867,9.903,8934
67,2005-06-02,9.909,9.934,9.867,9.895,35904
68,2005-06-03,9.934,9.969,9.903,9.934,27724
69,2005-06-06,9.934,10.026,9.903,10.001,31813
70,2005-06-07,10.034,10.232,9.969,10.091,41353
71,2005-06-08,9.981,10.034,9.974,9.994,7576
72,2005-06-09,9.994,10.021,9.955,10.014,17119
73,2005-06-10,10.014,10.014,9.92,10.007,18028
74,2005-06-13,10.014,10.014,9.969,9.99,14392
75,2005-06-14,9.99,10.12,9.974,9.974,16970
76,2005-06-15,9.934,10.034,9.934,10.026,25296
77,2005-06-16,10.001,10.084,9.889,9.934,75142
78,2005-06-17,9.914,9.981,9.909,9.909,6367
79,2005-06-20,9.909,10.199,9.909,10.066,45898
80,2005-06-21,10.066,10.166,10.014,10.099,43180
81,2005-06-22,10.166,10.166,10.113,10.166,7424
82,2005-06-23,10.199,10.207,10.034,10.034,20149
83,2005-06-24,10.034,10.158,10.026,10.158,12120
84,2005-06-27,10.133,10.172,10.133,10.166,5453
85,2005-06-28,10.166,10.179,10.146,10.166,7122
86,2005-06-29,10.166,10.192,10.146,10.158,8031
87,2005-06-30,10.192,10.243,10.192,10.232,5152
88,2005-07-01,10.271,10.271,10.199,10.232,3182
89,2005-07-05,10.232,10.232,10.172,10.199,15147
90,2005-07-06,10.232,10.232,10.166,10.225,12575
91,2005-07-07,10.192,10.284,10.192,10.284,9691
92,2005-07-08,10.199,10.398,10.199,10.317,12270
93,2005-07-11,10.276,10.363,10.207,10.363,16807
94,2005-07-12,10.39,10.39,10.265,10.351,19389
95,2005-07-13,10.331,10.331,10.243,10.297,14544
96,2005-07-14,10.258,10.29,10.232,10.232,11366
97,2005-07-15,10.219,10.258,10.199,10.258,13337
98,2005-07-18,10.258,10.284,10.192,10.192,10905
99,2005-07-19,10.186,10.265,10.166,10.265,9391
100,2005-07-20,10.232,10.284,10.207,10.225,6057
101,2005-07-21,10.219,10.297,10.186,10.297,36059
102,2005-07-22,10.297,10.297,10.258,10.258,2727
103,2005-07-25,10.297,10.323,10.297,10.323,3635
104,2005-07-26,10.297,10.398,10.297,10.351,13935
105,2005-07-27,10.429,10.49,10.398,10.398,9545
106,2005-07-28,10.398,10.477,10.336,10.363,21053
107,2005-07-29,10.363,10.562,10.363,10.527,27724
108,2005-08-01,10.562,10.562,10.496,10.556,13028
109,2005-08-02,10.527,10.527,10.323,10.449,41510
110,2005-08-03,10.463,11.107,10.383,11.107,17119
111,2005-08-04,10.449,10.562,10.429,10.429,36509
112,2005-08-05,10.363,10.429,10.258,10.284,27724
113,2005-08-08,10.284,10.284,10.141,10.166,33787
114,2005-08-09,10.186,10.232,10.172,10.232,20149
115,2005-08-10,10.179,10.213,10.12,10.213,5453
116,2005-08-11,10.213,10.243,10.213,10.243,11819
117,2005-08-12,10.179,10.297,10.133,10.232,7424
118,2005-08-15,10.199,10.276,10.199,10.225,8787
119,2005-08-16,10.199,10.323,10.192,10.219,13475
120,2005-08-17,10.199,10.199,10.186,10.186,4851
121,2005-08-18,10.219,10.265,10.219,10.265,7424
122,2005-08-19,10.232,10.251,10.192,10.199,7424
123,2005-08-22,10.186,10.186,10.172,10.179,7267
124,2005-08-23,10.172,10.225,10.166,10.199,10149
125,2005-08-24,10.172,10.301,10.172,10.239,16221
126,2005-08-25,10.331,10.331,10.232,10.265,14240
127,2005-08-26,10.276,10.363,10.265,10.358,14696
128,2005-08-29,10.429,10.435,10.37,10.405,24694
129,2005-08-30,10.441,10.49,10.331,10.398,38022
130,2005-08-31,10.463,10.521,10.463,10.521,16664
131,2005-09-01,10.521,10.521,10.456,10.463,10149
132,2005-09-02,10.521,10.541,10.441,10.541,16807
133,2005-09-06,10.605,10.605,10.449,10.548,10905
134,2005-09-07,10.486,10.548,10.477,10.527,8333
135,2005-09-08,10.562,10.605,10.496,10.605,9999
136,2005-09-09,10.605,10.655,10.548,10.655,11663
137,2005-09-12,10.681,10.86,10.599,10.86,20298
138,2005-09-13,10.79,10.79,10.696,10.753,30142
139,2005-09-14,10.673,10.708,10.66,10.696,3182
140,2005-09-15,10.729,10.729,10.605,10.642,10452
141,2005-09-16,10.696,10.696,10.605,10.642,32272
142,2005-09-19,10.708,10.708,10.605,10.612,2128
143,2005-09-20,10.612,10.812,10.605,10.66,46965
144,2005-09-21,10.759,10.759,10.587,10.599,17420
145,2005-09-22,10.592,10.592,10.435,10.562,28784
146,2005-09-23,10.592,10.66,10.415,10.415,30299
147,2005-09-26,10.486,10.696,10.429,10.569,32272
148,2005-09-27,10.625,10.625,10.463,10.587,18332
149,2005-09-28,10.592,10.592,10.496,10.527,4698
150,2005-09-29,10.592,10.633,10.441,10.496,16807
151,2005-09-30,10.429,10.587,10.429,10.587,8934
152,2005-10-03,10.655,10.655,10.496,10.521,7726
153,2005-10-04,10.548,10.592,10.527,10.592,32412
154,2005-10-05,10.625,10.625,10.562,10.625,8185
155,2005-10-06,10.592,10.66,10.398,10.398,11366
156,2005-10-07,10.415,10.422,10.405,10.405,2270
157,2005-10-10,10.496,10.496,10.297,10.297,14544
158,2005-10-11,10.363,10.398,10.172,10.243,38174
159,2005-10-12,10.276,10.276,10.141,10.199,42413
160,2005-10-13,10.166,10.213,10.066,10.126,26812
161,2005-10-14,10.126,10.192,10.072,10.126,10760
162,2005-10-17,10.153,10.153,10.099,10.099,5755
163,2005-10-18,10.072,10.133,9.974,9.974,31214
164,2005-10-19,9.99,10.021,9.941,9.941,6367
165,2005-10-20,9.914,9.974,9.914,9.969,2727
166,2005-10-21,10.034,10.06,9.994,10.06,12423
167,2005-10-24,10.099,10.099,10.001,10.066,15903
168,2005-10-25,10.034,10.166,10.034,10.099,28326
169,2005-10-26,10.146,10.146,9.99,10.099,21814
170,2005-10-27,10.153,10.153,10.034,10.034,6815
171,2005-10-28,10.099,10.186,10.091,10.186,9095
172,2005-10-31,10.219,10.232,10.106,10.106,22113
173,2005-11-01,10.172,10.239,10.106,10.106,15147
174,2005-11-02,10.066,10.12,10.001,10.052,33787
175,2005-11-03,10.077,10.084,10.072,10.077,7424
176,2005-11-04,10.077,10.077,10.039,10.039,2573
177,2005-11-07,10.077,10.091,10.021,10.026,16970
178,2005-11-08,10.066,10.12,10.001,10.001,43777
179,2005-11-09,10.034,10.034,9.934,10.021,35755
180,2005-11-10,10.007,10.026,9.974,9.974,31214
181,2005-11-11,9.981,10.021,9.934,10.021,16970
182,2005-11-14,9.969,10.001,9.969,9.969,6212
183,2005-11-15,9.969,9.969,9.927,9.955,8185
184,2005-11-16,9.909,10.007,9.889,10.007,16221
185,2005-11-17,10.066,10.066,9.969,9.969,9848
186,2005-11-18,10.066,10.072,9.955,10.001,13786
187,2005-11-21,10.052,10.066,9.974,9.981,10905
188,2005-11-22,9.955,10.066,9.955,10.001,7122
189,2005-11-23,10.034,10.072,10.014,10.026,11366
190,2005-11-25,10.001,10.039,9.963,10.014,2128
191,2005-11-28,10.039,10.141,10.039,10.141,12120
192,2005-11-29,10.153,10.179,10.099,10.172,15451
193,2005-11-30,10.186,10.284,10.186,10.271,26208
194,2005-12-01,10.297,10.323,10.29,10.317,16221
195,2005-12-02,10.317,10.429,10.317,10.429,16221
196,2005-12-05,10.463,10.463,10.331,10.331,6212
197,2005-12-06,10.363,10.429,10.363,10.398,5755
198,2005-12-07,10.363,10.39,10.297,10.336,11210
199,2005-12-08,10.363,10.51,10.363,10.496,33174
200,2005-12-09,10.477,10.562,10.463,10.562,10452
201,2005-12-12,10.562,10.612,10.503,10.541,9848
202,2005-12-13,10.577,10.587,10.534,10.534,9243
203,2005-12-14,10.548,10.592,10.548,10.587,12423
204,2005-12-15,10.556,10.667,10.556,10.605,10303
205,2005-12-16,10.673,10.708,10.562,10.582,10303
206,2005-12-19,10.612,10.612,10.496,10.527,16807
207,2005-12-20,10.599,10.599,10.592,10.592,5152
208,2005-12-21,10.625,10.722,10.548,10.722,25754
209,2005-12-22,10.759,10.759,10.496,10.716,40446
210,2005-12-23,10.825,10.825,10.592,10.79,24241
211,2005-12-27,10.748,10.775,10.625,10.667,13176
212,2005-12-28,10.696,10.696,10.625,10.642,8483
213,2005-12-29,10.667,10.667,10.625,10.65,3182
214,2005-12-30,10.612,10.703,10.612,10.696,2877
215,2006-01-03,10.708,10.805,10.592,10.605,13638
216,2006-01-04,10.625,10.729,10.625,10.722,3182
217,2006-01-05,10.766,10.799,10.696,10.716,8934
218,2006-01-06,10.775,10.775,10.633,10.633,10905
219,2006-01-09,10.569,10.729,10.569,10.716,25905
220,2006-01-10,10.729,10.753,10.729,10.735,10452
221,2006-01-11,10.681,10.708,10.673,10.696,10760
222,2006-01-12,10.696,10.703,10.477,10.486,26659
223,2006-01-13,10.516,10.562,10.49,10.49,9848
224,2006-01-17,10.449,10.599,10.441,10.599,16358
225,2006-01-18,10.562,10.562,10.562,10.562,280
226,2006-01-19,10.592,10.592,10.463,10.503,12722
227,2006-01-20,10.562,10.587,10.556,10.577,5152
228,2006-01-23,10.65,10.729,10.562,10.708,22427
229,2006-01-24,10.759,10.759,10.587,10.703,14996
230,2006-01-25,10.735,10.805,10.735,10.775,7122
231,2006-01-26,10.825,10.892,10.673,10.722,16807
232,2006-01-27,10.825,10.88,10.748,10.759,9848
233,2006-01-30,10.729,10.79,10.716,10.782,5300
234,2006-01-31,10.825,10.86,10.799,10.86,7424
235,2006-02-01,10.825,10.88,10.541,10.548,37270
236,2006-02-02,10.582,10.582,10.239,10.405,71804
237,2006-02-03,10.363,10.398,10.265,10.297,18332
238,2006-02-06,10.363,10.363,10.207,10.232,26356
239,2006-02-07,10.297,10.358,10.166,10.166,37724
240,2006-02-08,10.225,10.225,10.141,10.146,16664
241,2006-02-09,10.166,10.166,10.026,10.099,30901
242,2006-02-10,10.133,10.146,10.091,10.113,12878
243,2006-02-13,10.113,10.166,10.001,10.12,29241
244,2006-02-14,10.099,10.106,10.066,10.106,6664
245,2006-02-15,10.141,10.297,10.091,10.232,22726
246,2006-02-16,10.265,10.309,10.146,10.146,9848
247,2006-02-17,10.213,10.363,10.213,10.363,20757
248,2006-02-21,10.398,10.625,10.336,10.37,67566
249,2006-02-22,10.422,10.435,10.377,10.422,10760
250,2006-02-23,10.47,10.47,10.351,10.377,11059
251,2006-02-24,10.429,10.429,10.331,10.377,8031
252,2006-02-27,10.409,10.409,10.405,10.405,3635
253,2006-02-28,10.435,10.47,10.331,10.351,20149
254,2006-03-01,10.415,10.429,10.297,10.297,10905
255,2006-03-02,10.363,10.363,10.336,10.336,3946
256,2006-03-03,10.336,10.336,10.153,10.153,15147
257,2006-03-06,10.179,10.179,9.909,9.969,32723
258,2006-03-07,9.963,9.963,9.927,9.927,9243
259,2006-03-08,9.914,9.974,9.803,9.803,13935
260,2006-03-09,9.803,9.867,9.789,9.829,8634
261,2006-03-10,9.837,9.854,9.757,9.783,14093
262,2006-03-13,9.816,9.847,9.757,9.757,18790
263,2006-03-14,9.745,9.795,9.745,9.745,11513
264,2006-03-15,9.745,9.77,9.669,9.669,28631
265,2006-03-16,9.669,9.725,9.586,9.642,32119
266,2006-03-17,9.612,9.69,9.598,9.69,15603
267,2006-03-20,9.697,9.745,9.69,9.737,17573
268,2006-03-21,9.703,9.837,9.703,9.837,21208
269,2006-03-22,9.829,9.969,9.749,9.829,62267
270,2006-03-23,9.81,9.963,9.81,9.963,7424
271,2006-03-24,9.903,9.941,9.847,9.92,11210
272,2006-03-27,9.99,10.052,9.903,10.052,18332
273,2006-03-28,9.99,10.034,9.941,10.001,6664
274,2006-03-29,10.066,10.072,9.947,10.034,19841
275,2006-03-30,10.066,10.084,10.021,10.021,10760
276,2006-03-31,10.084,10.141,9.934,9.955,20603
277,2006-04-03,10.001,10.001,9.842,9.867,11366
278,2006-04-04,9.934,9.981,9.783,9.816,26356
279,2006-04-05,9.847,9.854,9.745,9.745,32119
280,2006-04-06,9.783,9.837,9.749,9.837,11210
281,2006-04-07,9.854,9.86,9.757,9.757,5755
282,2006-04-10,9.745,9.837,9.745,9.837,9848
283,2006-04-11,9.783,9.829,9.71,9.829,16807
284,2006-04-12,9.795,9.86,9.749,9.847,13337
285,2006-04-13,9.86,9.934,9.829,9.903,11059
286,2006-04-17,9.903,9.903,9.737,9.745,43180
287,2006-04-18,9.737,9.776,9.63,9.676,23022
288,2006-04-19,9.669,9.676,9.63,9.676,10760
289,2006-04-20,9.636,9.718,9.636,9.718,11663
290,2006-04-21,9.718,9.842,9.718,9.803,24543
291,2006-04-24,9.803,9.895,9.573,9.676,65597
292,2006-04-25,9.69,9.69,9.612,9.625,8031
293,2006-04-26,9.69,9.69,9.579,9.586,16664
294,2006-04-27,9.586,9.63,9.586,9.625,1353
295,2006-04-28,9.625,9.676,9.625,9.65,7726
296,2006-05-01,9.63,9.676,9.605,9.65,14240
297,2006-05-02,9.703,9.732,9.669,9.669,4851
298,2006-05-03,9.669,9.732,9.669,9.732,4239
299,2006-05-04,9.732,9.867,9.732,9.837,9999
300,2006-05-05,9.889,9.889,9.816,9.854,21661
301,2006-05-08,9.86,9.86,9.854,9.86,7726
302,2006-05-09,9.86,9.86,9.837,9.854,9545
303,2006-05-10,9.847,9.895,9.842,9.895,16970
304,2006-05-11,9.903,9.903,9.837,9.847,17724
305,2006-05-12,9.881,9.903,9.789,9.881,19240
306,2006-05-15,9.947,9.947,9.837,9.874,6971
307,2006-05-16,9.909,9.969,9.881,9.969,14996
308,2006-05-17,9.889,9.903,9.881,9.903,5300
309,2006-05-18,9.867,9.903,9.829,9.847,9391
310,2006-05-19,9.816,9.847,9.816,9.829,7726
311,2006-05-22,9.795,9.847,9.795,9.847,22726
312,2006-05-23,9.903,9.903,9.837,9.847,5755
313,2006-05-24,9.842,9.934,9.816,9.903,5603
314,2006-05-25,9.92,9.934,9.92,9.927,14996
315,2006-05-26,9.969,10.047,9.927,9.963,10452
316,2006-05-30,10.047,10.047,9.941,10.047,4396
317,2006-05-31,10.077,10.258,9.981,10.153,25754
318,2006-06-01,10.219,10.265,10.219,10.265,8185
319,2006-06-02,10.243,10.301,10.243,10.301,9691
320,2006-06-05,10.297,10.463,10.297,10.358,22726
321,2006-06-06,10.377,10.415,10.265,10.358,15903
322,2006-06-07,10.297,10.344,10.232,10.232,26971
323,2006-06-08,10.219,10.271,10.034,10.133,28025
324,2006-06-09,10.099,10.158,10.06,10.091,7576
325,2006-06-12,10.133,10.133,9.903,9.903,34697
326,2006-06-13,9.909,9.969,9.881,9.969,4698
327,2006-06-14,9.903,9.969,9.737,9.803,25754
328,2006-06-15,9.745,9.837,9.745,9.837,8333
329,2006-06-16,9.829,9.867,9.829,9.867,9095
330,2006-06-19,9.842,9.934,9.842,9.903,9848
331,2006-06-20,9.994,9.994,9.854,9.881,23630
332,2006-06-21,9.914,9.963,9.847,9.927,13337
333,2006-06-22,9.955,9.981,9.895,9.895,2128
334,2006-06-23,9.837,9.934,9.837,9.927,13935
335,2006-06-26,9.903,9.969,9.903,9.969,5300
336,2006-06-27,10.099,10.12,10.099,10.106,10905
337,2006-06-28,10.141,10.158,10.099,10.099,5453
338,2006-06-29,10.039,10.084,10.039,10.084,13475
339,2006-06-30,10.099,10.106,10.052,10.052,10603
340,2006-07-03,9.99,10.186,9.881,10.186,17724
341,2006-07-05,10.199,10.199,10.066,10.099,12575
342,2006-07-06,10.133,10.186,10.066,10.146,15302
343,2006-07-07,10.146,10.207,10.141,10.166,6664
344,2006-07-10,10.141,10.213,10.021,10.034,18177
345,2006-07-11,10.021,10.021,9.955,9.99,4396
346,2006-07-12,10.034,10.126,10.034,10.126,6212
347,2006-07-13,10.166,10.166,10.066,10.091,8787
348,2006-07-14,10.113,10.113,10.034,10.034,10452
349,2006-07-17,10.066,10.106,9.981,10.034,15758
350,2006-07-18,10.066,10.106,10.001,10.001,5912
351,2006-07-19,10.034,10.179,10.034,10.166,8333
352,2006-07-20,10.099,10.251,10.099,10.251,9848
353,2006-07-21,10.297,10.323,10.199,10.265,16970
354,2006-07-24,10.297,10.405,10.29,10.405,6815
355,2006-07-25,10.398,10.456,10.37,10.37,10760
356,2006-07-26,10.409,10.477,10.301,10.398,13176
357,2006-07-27,10.441,10.441,10.409,10.441,10452
358,2006-07-28,10.496,10.527,10.363,10.496,11513
359,2006-07-31,10.496,10.51,10.435,10.51,2877
360,2006-08-01,10.441,10.51,10.398,10.477,15758
361,2006-08-02,10.541,10.541,10.486,10.486,7267
362,2006-08-03,10.548,10.562,10.496,10.556,14696
363,2006-08-04,10.556,10.562,10.556,10.562,13475
364,2006-08-07,10.527,10.655,10.527,10.655,7267
365,2006-08-08,10.592,10.688,10.592,10.688,22878
366,2006-08-09,10.562,10.708,10.477,10.592,16512
367,2006-08-10,10.625,10.625,10.562,10.625,13638
368,2006-08-11,10.562,10.688,10.562,10.66,10603
369,2006-08-14,10.592,10.681,10.592,10.681,1968
370,2006-08-15,10.642,10.708,10.642,10.642,13337
371,2006-08-16,10.696,10.708,10.633,10.633,8787
372,2006-08-17,10.633,10.708,10.605,10.642,13786
373,2006-08-18,10.592,10.716,10.592,10.696,19240
374,2006-08-21,10.625,10.729,10.592,10.599,16970
375,2006-08-22,10.812,10.932,10.729,10.735,52721
376,2006-08-23,10.716,10.83,10.716,10.825,7122
377,2006-08-24,10.825,10.886,10.805,10.805,5603
378,2006-08-25,10.759,10.819,10.562,10.782,27874
379,2006-08-28,10.805,10.805,10.541,10.655,31963
380,2006-08-29,10.703,10.759,10.703,10.759,14240
381,2006-08-30,10.766,10.812,10.527,10.729,42566
382,2006-08-31,10.633,10.667,10.599,10.599,16221
383,2006-09-01,10.562,10.605,10.562,10.605,4396
384,2006-09-05,10.562,10.729,10.562,10.688,8483
385,2006-09-06,10.592,10.716,10.51,10.527,21362
386,2006-09-07,10.51,10.633,10.463,10.633,8934
387,2006-09-08,10.673,10.673,10.66,10.667,2128
388,2006-09-11,10.599,10.681,10.599,10.599,7424
389,2006-09-12,10.562,10.673,10.521,10.633,12423
390,2006-09-13,10.655,10.722,10.655,10.722,4998
391,2006-09-14,10.782,10.799,10.625,10.729,20910
392,2006-09-15,10.799,10.799,10.703,10.703,4239
393,2006-09-18,10.759,10.766,10.66,10.673,18177
394,2006-09-19,10.642,10.681,10.642,10.66,8185
395,2006-09-20,10.667,10.708,10.619,10.696,13475
396,2006-09-21,10.625,10.729,10.625,10.729,4698
397,2006-09-22,10.66,10.729,10.65,10.65,10905
398,2006-09-25,10.716,10.722,10.655,10.655,5152
399,2006-09-26,10.625,10.729,10.592,10.729,27116
400,2006-09-27,10.741,10.874,10.722,10.874,28326
401,2006-09-28,10.759,10.874,10.759,10.79,3328
402,2006-09-29,10.825,10.918,10.825,10.86,17573
403,2006-10-02,10.825,10.825,10.759,10.819,6367
404,2006-10-03,10.852,10.867,10.696,10.696,25296
405,2006-10-04,10.696,10.805,10.696,10.716,27116
406,2006-10-05,10.66,10.759,10.625,10.753,12270
407,2006-10-06,10.892,10.892,10.805,10.805,10760
408,2006-10-09,10.741,10.805,10.741,10.775,7267
409,2006-10-10,10.766,10.766,10.729,10.729,906
410,2006-10-11,10.708,10.759,10.708,10.735,9243
411,2006-10-12,10.77,10.77,10.599,10.599,11210
412,2006-10-13,10.599,10.599,10.562,10.562,9848
413,2006-10-16,10.625,10.708,10.541,10.582,23783
414,2006-10-17,10.599,10.729,10.599,10.696,9243
415,2006-10-18,10.729,10.729,10.667,10.667,3328
416,2006-10-19,10.703,10.722,10.633,10.633,4851
417,2006-10-20,10.592,10.65,10.534,10.619,13176
418,2006-10-23,10.562,10.681,10.562,10.681,10905
419,2006-10-24,10.65,10.65,10.65,10.65,180
420,2006-10-25,10.667,10.667,10.599,10.633,6664
421,2006-10-26,10.655,10.66,10.521,10.625,19841
422,2006-10-27,10.696,10.696,10.625,10.688,9848
423,2006-10-30,10.625,10.66,10.599,10.633,8185
424,2006-10-31,10.633,10.825,10.633,10.703,28175
425,2006-11-01,10.759,10.892,10.66,10.892,18028
426,2006-11-02,10.825,10.892,10.805,10.867,9095
427,2006-11-03,10.86,10.898,10.825,10.886,11819
428,2006-11-06,10.86,10.886,10.86,10.886,3946
429,2006-11-07,10.911,10.911,10.79,10.79,9999
430,2006-11-08,10.759,10.79,10.735,10.79,4998
431,2006-11-09,10.716,10.716,10.716,10.716,2128
432,2006-11-10,10.696,10.759,10.696,10.729,6212
433,2006-11-13,10.729,10.86,10.729,10.79,13935
434,2006-11-14,10.825,10.886,10.825,10.867,8787
435,2006-11-15,10.799,10.845,10.799,10.825,6815
436,2006-11-16,10.86,10.918,10.83,10.86,15147
437,2006-11-17,10.838,10.852,10.838,10.852,3328
438,2006-11-20,10.852,10.852,10.782,10.782,14240
439,2006-11-21,10.775,10.838,10.766,10.812,10905
440,2006-11-22,10.759,10.819,10.759,10.79,5453
441,2006-11-24,10.759,10.759,10.625,10.625,8031
442,2006-11-27,10.66,10.729,10.625,10.681,19240
443,2006-11-28,10.708,10.77,10.633,10.633,14996
444,2006-11-29,10.66,10.753,10.66,10.741,11663
445,2006-11-30,10.681,10.825,10.681,10.819,18790
446,2006-12-01,10.775,10.825,10.708,10.825,10303
447,2006-12-04,10.825,10.867,10.766,10.867,15603
448,2006-12-05,10.819,10.886,10.812,10.886,7576
449,2006-12-06,10.79,10.892,10.79,10.88,9243
450,2006-12-07,10.867,10.874,10.86,10.86,606
451,2006-12-08,10.88,10.959,10.867,10.959,17268
452,2006-12-11,10.959,11.003,10.898,10.977,6815
453,2006-12-12,10.946,11.012,10.946,10.982,2727
454,2006-12-13,10.959,11.057,10.886,10.926,23182
455,2006-12-14,10.932,10.959,10.838,10.852,8185
456,2006-12-15,10.892,10.953,10.741,10.741,19240
457,2006-12-18,10.79,10.852,10.775,10.775,3635
458,2006-12-19,10.845,10.845,10.696,10.703,7424
459,2006-12-20,10.748,10.748,10.633,10.642,17420
460,2006-12-21,10.633,10.79,10.625,10.729,7726
461,2006-12-22,10.696,10.729,10.66,10.66,4540
462,2006-12-26,10.599,10.722,10.599,10.722,4089
463,2006-12-27,10.703,10.703,10.592,10.696,14392
464,2006-12-28,10.65,10.716,10.582,10.673,10603
465,2006-12-29,10.605,10.759,10.605,10.722,5912
466,2007-01-03,10.66,10.838,10.592,10.79,14093
467,2007-01-04,10.79,10.79,10.66,10.759,13935
468,2007-01-05,10.79,10.79,10.66,10.667,7267
469,2007-01-08,10.625,10.759,10.625,10.759,11663
470,2007-01-09,10.667,10.782,10.667,10.759,1516
471,2007-01-10,10.759,10.759,10.65,10.681,9391
472,2007-01-11,10.605,10.625,10.541,10.599,16970
473,2007-01-12,10.633,10.633,10.521,10.569,19091
474,2007-01-16,10.562,10.562,10.496,10.496,28482
475,2007-01-17,10.527,10.562,10.527,10.534,8483
476,2007-01-18,10.527,10.527,10.51,10.51,6367
477,2007-01-19,10.496,10.562,10.496,10.527,4396
478,2007-01-22,10.548,10.562,10.534,10.562,6057
479,2007-01-23,10.534,10.534,10.496,10.534,4698
480,2007-01-24,10.562,10.562,10.534,10.541,2727
481,2007-01-25,10.496,10.556,10.496,10.496,21814
482,2007-01-26,10.51,10.521,10.398,10.496,4540
483,2007-01-29,10.562,10.562,10.496,10.496,4396
484,2007-01-30,10.429,10.587,10.429,10.463,14544
485,2007-01-31,10.496,10.592,10.496,10.587,10760
486,2007-02-01,10.625,10.642,10.625,10.642,906
487,2007-02-02,10.642,10.642,10.521,10.592,17573
488,2007-02-05,10.562,10.612,10.534,10.592,4540
489,2007-02-06,10.516,10.582,10.516,10.569,2128
490,2007-02-07,10.599,10.599,10.548,10.592,8934
491,2007-02-08,10.592,10.605,10.562,10.562,11059
492,2007-02-09,10.51,10.577,10.51,10.521,1816
493,2007-02-12,10.49,10.49,10.405,10.486,19091
494,2007-02-13,10.463,10.486,10.463,10.486,3035
495,2007-02-14,10.435,10.592,10.435,10.587,12197
