,Date,Open,High,Low,Close,Volume
83,2005-06-28,1.9,1.9,1.75,1.75,10000
84,2005-06-29,1.8,1.8,1.8,1.8,7445
85,2005-06-30,1.8,2.08,1.8,2.05,146196
86,2005-07-01,2.05,2.05,2.03,2.05,31850
87,2005-07-05,2.05,2.26,2.0,2.26,32943
88,2005-07-06,2.25,2.7,2.25,2.4,127020
89,2005-07-07,2.35,2.7,2.35,2.5,27176
90,2005-07-08,2.6,2.7,2.55,2.7,38750
91,2005-07-11,2.71,2.75,2.55,2.6,35050
92,2005-07-12,2.58,2.85,2.58,2.76,87857
93,2005-07-13,2.8,2.85,2.75,2.85,33143
94,2005-07-14,2.8,3.05,2.8,3.0,105273
95,2005-07-15,3.01,3.03,2.96,2.96,55799
96,2005-07-18,2.96,2.96,2.8,2.82,33840
97,2005-07-19,2.81,2.81,2.57,2.63,19805
98,2005-07-20,2.6,2.6,2.5,2.58,25303
99,2005-07-21,2.55,2.75,2.55,2.6,16132
100,2005-07-22,2.72,2.72,2.6,2.6,2800
101,2005-07-25,2.72,2.9,2.61,2.75,35400
102,2005-07-26,2.7,2.7,2.6,2.6,9925
103,2005-07-27,2.56,2.65,2.55,2.55,13050
104,2005-07-28,2.6,2.65,2.5,2.65,13844
105,2005-07-29,2.65,2.65,2.5,2.51,9500
106,2005-08-01,2.5,2.6,2.5,2.6,16850
107,2005-08-02,2.55,2.6,2.47,2.6,51860
108,2005-08-03,2.62,2.63,2.55,2.63,6900
109,2005-08-04,2.55,2.55,2.2,2.35,36953
110,2005-08-05,2.5,2.89,2.5,2.85,83538
111,2005-08-08,2.87,2.95,2.75,2.9,26200
112,2005-08-09,2.9,2.95,2.86,2.86,10230
113,2005-08-10,2.81,2.81,2.76,2.76,20750
114,2005-08-11,2.79,2.79,2.76,2.76,13500
115,2005-08-12,2.7,2.78,2.62,2.78,14800
116,2005-08-15,2.78,2.95,2.78,2.78,19838
117,2005-08-16,2.78,2.93,2.78,2.84,76850
118,2005-08-17,2.83,2.89,2.7,2.7,43525
119,2005-08-18,2.72,2.85,2.6,2.6,21000
120,2005-08-19,2.62,2.62,2.29,2.5,69746
121,2005-08-22,2.5,2.55,2.5,2.5,3100
122,2005-08-23,2.6,2.7,2.6,2.65,24000
123,2005-08-24,2.75,2.83,2.75,2.81,21350
124,2005-08-25,2.84,2.84,2.5,2.5,92190
125,2005-08-26,2.45,2.45,2.39,2.45,29650
126,2005-08-29,2.55,2.75,2.55,2.65,8500
127,2005-08-30,2.55,2.77,2.55,2.77,8800
128,2005-08-31,2.76,2.84,2.76,2.8,35136
129,2005-09-01,2.76,2.84,2.7,2.83,39776
130,2005-09-02,2.75,2.82,2.7,2.82,11177
131,2005-09-06,2.82,2.93,2.82,2.9,44180
132,2005-09-07,2.9,3.6,2.88,3.6,170305
133,2005-09-08,3.4,3.4,3.1,3.15,60299
134,2005-09-09,3.1,3.35,3.1,3.27,24800
135,2005-09-12,3.25,3.45,3.25,3.3,13648
136,2005-09-13,3.3,3.55,3.3,3.5,22811
137,2005-09-14,3.41,3.5,3.4,3.4,8750
138,2005-09-15,3.5,3.5,3.35,3.45,16550
139,2005-09-16,3.45,3.65,3.45,3.65,29457
140,2005-09-19,3.65,3.9,3.65,3.8,97093
141,2005-09-20,3.82,4.09,3.6,3.75,78200
142,2005-09-21,3.75,3.75,3.4,3.5,44940
143,2005-09-22,3.5,3.5,3.05,3.4,51686
144,2005-09-23,3.65,3.8,3.45,3.5,81230
145,2005-09-26,3.45,3.7,3.45,3.65,72050
146,2005-09-27,3.6,3.78,3.6,3.75,89695
147,2005-09-28,3.7,3.72,3.5,3.54,42160
148,2005-09-29,3.5,3.55,3.4,3.4,14870
149,2005-09-30,3.45,3.55,3.45,3.55,13400
150,2005-10-03,3.55,3.65,3.5,3.65,41185
151,2005-10-04,3.65,3.7,3.65,3.66,10500
152,2005-10-05,3.66,3.75,3.66,3.75,52075
153,2005-10-06,3.75,3.9,3.72,3.9,154612
154,2005-10-07,3.94,4.05,3.85,3.9,115510
155,2005-10-10,3.85,3.85,3.6,3.6,36929
156,2005-10-11,3.6,3.6,3.49,3.49,52607
157,2005-10-12,3.5,3.5,3.2,3.33,57395
158,2005-10-13,3.33,3.38,3.2,3.29,23798
159,2005-10-14,3.3,3.38,3.3,3.3,24020
160,2005-10-17,3.3,3.3,3.3,3.3,8560
161,2005-10-18,3.3,3.3,3.17,3.17,13572
162,2005-10-19,3.15,3.19,3.05,3.15,10733
163,2005-10-20,3.15,3.15,2.9,2.95,43803
164,2005-10-21,3.0,3.05,3.0,3.05,2502
165,2005-10-24,3.0,3.1,3.0,3.0,9000
166,2005-10-25,3.0,3.15,2.94,3.0,76154
167,2005-10-26,2.96,3.0,2.95,3.0,7600
168,2005-10-27,2.95,3.0,2.8,2.95,33750
169,2005-10-28,2.92,3.1,2.75,3.1,58801
170,2005-10-31,3.0,3.15,2.99,3.0,50222
171,2005-11-01,3.0,3.0,2.9,2.9,6988
172,2005-11-02,2.9,2.95,2.9,2.9,22475
173,2005-11-03,2.9,3.02,2.86,2.9,27598
174,2005-11-04,2.9,2.95,2.85,2.92,37175
175,2005-11-07,2.85,2.85,2.65,2.83,18200
176,2005-11-08,2.8,2.8,2.65,2.75,9665
177,2005-11-09,2.7,2.75,2.7,2.75,1500
178,2005-11-10,2.8,3.0,2.75,2.95,63700
179,2005-11-11,2.95,3.1,2.75,2.85,94880
180,2005-11-14,2.9,2.93,2.8,2.8,57750
181,2005-11-15,2.8,2.85,2.7,2.71,150247
182,2005-11-16,2.65,2.76,2.45,2.74,126290
183,2005-11-17,2.69,2.72,2.56,2.65,54945
184,2005-11-18,2.7,2.77,2.7,2.71,70550
185,2005-11-21,2.71,2.82,2.55,2.65,44649
186,2005-11-22,2.65,2.87,2.65,2.87,19500
187,2005-11-23,2.87,2.87,2.7,2.75,81500
188,2005-11-25,2.77,2.77,2.7,2.7,20050
189,2005-11-28,2.74,2.95,2.65,2.85,97733
190,2005-11-29,2.85,2.89,2.75,2.89,23045
191,2005-11-30,2.9,3.15,2.9,2.95,46505
192,2005-12-01,3.0,3.1,2.95,2.95,10873
193,2005-12-02,2.87,2.92,2.75,2.8,17512
194,2005-12-05,2.75,2.75,2.75,2.75,1280
195,2005-12-06,2.79,3.05,2.79,2.9,20375
196,2005-12-07,3.0,3.05,2.88,2.9,11500
197,2005-12-08,3.1,3.15,3.0,3.03,14275
198,2005-12-09,3.2,3.4,3.2,3.3,62915
199,2005-12-12,3.3,3.38,3.12,3.17,49492
200,2005-12-13,3.17,3.25,3.07,3.2,7121
201,2005-12-14,3.2,3.25,3.1,3.15,9698
202,2005-12-15,3.19,3.2,3.02,3.05,27600
203,2005-12-16,3.02,3.14,3.0,3.14,24775
204,2005-12-19,3.06,3.11,3.06,3.1,7500
205,2005-12-20,3.06,3.14,3.06,3.08,10400
206,2005-12-21,3.06,3.06,2.75,2.9,25252
207,2005-12-22,2.9,2.9,2.9,2.9,14000
208,2005-12-23,2.86,3.04,2.81,3.0,21950
209,2005-12-27,2.88,2.88,2.86,2.86,4877
210,2005-12-28,2.93,2.93,2.8,2.93,4466
211,2005-12-29,2.9,3.0,2.85,2.9,5200
212,2005-12-30,3.0,3.05,2.9,2.9,2085
213,2006-01-03,2.9,3.0,2.9,3.0,4200
214,2006-01-04,3.0,3.15,3.0,3.15,27495
215,2006-01-05,3.15,3.15,3.03,3.15,47295
216,2006-01-06,3.1,3.15,3.1,3.15,12533
217,2006-01-09,3.15,3.25,3.15,3.15,9430
218,2006-01-10,3.1,3.1,2.85,3.0,30470
219,2006-01-11,3.05,3.05,2.9,3.05,19230
220,2006-01-12,3.0,3.1,2.99,3.0,23159
221,2006-01-13,3.05,3.2,2.95,3.1,14329
222,2006-01-17,3.05,3.1,2.9,3.05,23350
223,2006-01-18,3.0,3.0,2.9,2.9,6653
224,2006-01-19,2.85,3.0,2.85,3.0,21565
225,2006-01-20,3.0,3.0,2.92,3.0,8200
226,2006-01-23,2.96,2.96,2.8,2.9,15815
227,2006-01-24,2.95,2.95,2.95,2.95,3000
228,2006-01-25,2.85,2.85,2.85,2.85,400
229,2006-01-26,2.95,3.0,2.95,3.0,4000
230,2006-01-30,3.05,3.05,2.75,2.8,41688
231,2006-01-31,2.8,2.8,2.7,2.7,22120
232,2006-02-01,2.61,2.8,2.55,2.7,28475
233,2006-02-02,2.65,2.67,2.65,2.67,3346
234,2006-02-03,2.6,2.88,2.59,2.88,28700
235,2006-02-06,2.88,2.88,2.66,2.79,3900
236,2006-02-07,2.77,2.88,2.77,2.77,14700
237,2006-02-08,2.77,3.0,2.77,3.0,41653
238,2006-02-09,3.0,3.0,2.9,3.0,26500
239,2006-02-10,3.0,3.1,3.0,3.1,35885
240,2006-02-13,3.03,3.05,2.8,3.0,26180
241,2006-02-14,2.95,2.99,2.89,2.99,11227
242,2006-02-15,3.0,3.04,2.9,2.9,57822
243,2006-02-16,2.9,3.05,2.86,3.0,26700
244,2006-02-17,3.0,3.02,2.95,3.02,13900
245,2006-02-21,2.95,3.01,2.9,2.9,68100
246,2006-02-22,2.9,2.9,2.9,2.9,1975
247,2006-02-23,2.95,3.01,2.9,3.01,41150
248,2006-02-24,2.95,3.1,2.95,3.1,24821
249,2006-02-27,3.0,3.1,3.0,3.02,64840
250,2006-02-28,3.04,3.06,2.98,3.0,25350
251,2006-03-01,2.99,3.29,2.99,3.2,117423
252,2006-03-02,3.21,3.21,3.15,3.18,53500
253,2006-03-03,3.18,3.18,3.15,3.17,9400
254,2006-03-06,3.15,3.29,3.0,3.14,40634
255,2006-03-07,3.2,3.26,3.14,3.18,70200
256,2006-03-08,3.15,3.45,3.15,3.32,121918
257,2006-03-09,3.35,3.4,3.27,3.33,31080
258,2006-03-10,3.4,3.44,3.3,3.3,85098
259,2006-03-13,3.3,3.45,3.25,3.3,46550
260,2006-03-14,3.25,3.35,3.22,3.35,82010
261,2006-03-15,3.31,3.38,3.3,3.32,14550
262,2006-03-16,3.38,3.75,3.38,3.62,65482
263,2006-03-17,3.7,3.7,3.55,3.55,35465
264,2006-03-20,3.6,3.65,3.55,3.6,16900
265,2006-03-21,3.5,3.65,3.5,3.55,39101
266,2006-03-22,3.59,4.15,3.59,4.1,421153
267,2006-03-23,4.13,4.33,3.95,4.09,90501
268,2006-03-24,4.0,4.02,3.87,4.0,47100
269,2006-03-27,3.95,4.0,3.8,3.8,61795
270,2006-03-28,3.95,4.15,3.95,3.99,55263
271,2006-03-29,4.0,4.25,3.9,4.25,111385
272,2006-03-30,4.25,4.25,4.05,4.16,38531
273,2006-03-31,4.17,4.17,3.96,4.08,58400
274,2006-04-03,4.2,4.5,4.08,4.34,59572
275,2006-04-04,4.35,4.57,4.2,4.57,47693
276,2006-04-05,4.57,4.9,4.57,4.9,64437
277,2006-04-06,4.95,5.94,4.94,5.6,166645
278,2006-04-07,5.7,6.19,5.7,5.71,94213
279,2006-04-10,6.0,6.0,5.75,5.75,17510
280,2006-04-11,6.39,6.4,5.8,6.0,67103
281,2006-04-12,6.0,6.31,5.7,5.88,55325
282,2006-04-13,5.96,5.96,5.6,5.9,44840
283,2006-04-17,6.0,6.1,5.7,6.0,102791
284,2006-04-18,6.02,6.42,6.0,6.4,77088
285,2006-04-19,6.25,7.0,6.25,6.7,57304
286,2006-04-20,6.99,7.49,6.7,7.39,97771
287,2006-04-21,7.29,7.45,7.0,7.3,83826
288,2006-04-24,7.1,7.3,6.55,7.0,102487
289,2006-04-25,6.95,7.1,6.3,6.6,24450
290,2006-04-26,6.6,6.9,5.65,6.8,116484
291,2006-04-27,6.8,6.8,6.35,6.65,32110
292,2006-04-28,6.75,7.0,6.6,6.92,69909
293,2006-05-01,7.0,7.45,6.9,7.15,48606
294,2006-05-02,7.15,7.2,6.55,7.1,48442
295,2006-05-03,7.15,7.2,6.8,7.2,42125
296,2006-05-04,7.15,7.5,7.15,7.31,86443
297,2006-05-05,7.25,7.49,7.25,7.45,40535
298,2006-05-08,7.45,7.45,7.3,7.35,19885
299,2006-05-09,7.33,7.33,7.15,7.15,27874
300,2006-05-10,7.15,7.2,6.7,7.0,36910
301,2006-05-11,7.0,7.4,6.7,7.4,87475
302,2006-05-12,7.44,8.2,7.3,7.95,129192
303,2006-05-15,8.25,8.55,7.88,8.33,186171
304,2006-05-16,8.4,8.4,7.85,7.85,48368
305,2006-05-17,7.99,7.99,7.0,7.6,50330
306,2006-05-18,7.4,7.65,7.4,7.6,25610
307,2006-05-19,7.7,7.8,7.35,7.4,43350
308,2006-05-22,7.3,7.75,6.98,7.75,24245
309,2006-05-23,7.75,7.8,7.25,7.7,71778
310,2006-05-24,7.7,7.7,7.25,7.5,22545
311,2006-05-25,7.35,7.45,7.25,7.45,9282
312,2006-05-26,7.42,7.45,7.26,7.45,45740
313,2006-05-30,7.2,7.45,7.15,7.45,22900
314,2006-05-31,7.45,7.55,7.35,7.4,26876
315,2006-06-01,7.25,7.55,7.25,7.4,19538
316,2006-06-02,7.35,7.5,7.01,7.4,49100
317,2006-06-05,7.55,7.73,7.35,7.6,38229
318,2006-06-06,7.6,7.6,7.4,7.4,55030
319,2006-06-07,7.5,7.5,7.1,7.49,13888
320,2006-06-08,7.5,7.5,7.1,7.5,43340
321,2006-06-09,7.5,8.2,7.4,8.2,76655
322,2006-06-12,8.15,8.15,8.0,8.15,41100
323,2006-06-13,8.1,8.4,8.1,8.3,47520
324,2006-06-14,8.3,8.3,8.05,8.3,21350
325,2006-06-15,8.3,8.3,8.05,8.1,14521
326,2006-06-16,8.05,8.25,7.96,8.25,21228
327,2006-06-19,8.24,8.25,7.65,7.8,42310
328,2006-06-20,8.05,8.05,7.75,7.9,38960
329,2006-06-21,8.0,8.05,7.5,7.75,27585
330,2006-06-22,7.85,7.99,7.5,7.6,17100
331,2006-06-23,7.75,7.75,7.45,7.5,25975
332,2006-06-26,7.5,7.5,6.9,7.25,68312
333,2006-06-27,7.35,7.35,7.1,7.25,34787
334,2006-06-28,7.25,7.25,7.1,7.25,23850
335,2006-06-29,7.25,7.34,7.25,7.25,38827
336,2006-06-30,7.24,7.96,7.24,7.7,57009
337,2006-07-03,7.6,7.6,7.3,7.5,7893
338,2006-07-05,7.45,7.9,7.45,7.9,18134
339,2006-07-06,7.9,7.9,7.45,7.55,9250
340,2006-07-07,7.45,7.5,7.4,7.4,8600
341,2006-07-10,7.5,7.5,7.2,7.2,13110
342,2006-07-11,7.25,7.5,7.25,7.3,9235
343,2006-07-12,7.45,7.45,7.0,7.25,41055
344,2006-07-13,7.1,7.25,6.99,7.0,12398
345,2006-07-14,6.9,7.0,6.45,6.75,33630
346,2006-07-17,6.46,6.55,6.15,6.18,43850
347,2006-07-18,6.5,6.5,6.1,6.5,28090
348,2006-07-19,6.3,6.54,6.3,6.53,104000
349,2006-07-20,6.7,6.7,6.0,6.3,51850
350,2006-07-21,6.1,6.4,5.8,6.25,62276
351,2006-07-24,6.29,6.94,5.7,6.05,37809
352,2006-07-25,5.9,5.9,5.4,5.8,52755
353,2006-07-26,5.7,6.9,5.7,6.9,52954
354,2006-07-27,6.4,7.2,6.4,6.85,27453
355,2006-07-28,6.75,6.9,6.4,6.82,13125
356,2006-07-31,6.81,7.1,6.5,7.0,19538
357,2006-08-01,7.0,7.0,6.5,6.75,29700
358,2006-08-02,6.8,6.95,6.65,6.91,11595
359,2006-08-03,6.96,7.3,6.96,7.25,40650
360,2006-08-04,7.1,7.5,6.3,7.5,80841
361,2006-08-07,7.5,7.9,7.5,7.65,55412
362,2006-08-08,7.45,7.55,7.0,7.1,36799
363,2006-08-09,7.25,7.25,7.15,7.15,8245
364,2006-08-10,7.0,7.15,6.95,7.15,13345
365,2006-08-11,7.65,7.65,7.05,7.4,12192
366,2006-08-14,7.05,7.4,7.05,7.4,13170
367,2006-08-15,7.35,7.6,7.35,7.35,17525
368,2006-08-16,7.25,7.4,6.95,7.4,22733
369,2006-08-17,7.25,7.25,6.95,7.0,8000
370,2006-08-18,6.95,6.95,6.9,6.95,5510
371,2006-08-21,7.0,7.2,7.0,7.15,13500
372,2006-08-22,7.2,7.4,7.1,7.4,22350
373,2006-08-23,7.4,7.4,7.27,7.3,9250
374,2006-08-24,7.3,7.75,7.2,7.65,58700
375,2006-08-25,7.5,7.85,7.5,7.75,47465
376,2006-08-28,7.75,7.8,6.2,7.4,26374
377,2006-08-29,7.3,7.3,6.8,7.3,7520
378,2006-08-30,7.3,7.69,7.3,7.69,21400
379,2006-08-31,7.7,7.8,7.2,7.74,29925
380,2006-09-01,7.74,7.74,7.6,7.72,33285
381,2006-09-05,7.65,7.8,7.1,7.45,38945
382,2006-09-06,7.6,7.8,7.45,7.75,27940
383,2006-09-07,7.75,7.85,7.7,7.85,52176
384,2006-09-08,7.85,8.0,7.8,8.0,15526
385,2006-09-11,7.8,7.95,7.6,7.8,14769
386,2006-09-12,7.85,8.2,7.85,8.2,44310
387,2006-09-13,8.2,8.6,8.1,8.2,85126
388,2006-09-14,8.0,8.53,8.0,8.5,57070
389,2006-09-15,8.55,9.05,8.55,9.0,89370
390,2006-09-18,9.0,9.05,8.85,9.0,25942
391,2006-09-19,9.0,9.2,8.55,8.9,89066
392,2006-09-20,8.9,9.0,8.45,8.79,17570
393,2006-09-21,8.95,8.95,8.5,8.85,25600
394,2006-09-22,8.85,9.23,8.85,9.23,97779
395,2006-09-25,9.23,9.23,8.9,9.0,26828
396,2006-09-26,9.0,9.25,8.95,8.95,56971
397,2006-09-27,9.05,9.21,8.95,9.0,25725
398,2006-09-28,9.0,9.25,8.96,9.24,54730
399,2006-09-29,9.24,9.24,9.07,9.09,32817
400,2006-10-02,9.1,9.53,9.1,9.49,66893
401,2006-10-03,9.49,9.99,9.46,9.9,45336
402,2006-10-04,10.0,10.0,9.17,9.75,46770
403,2006-10-05,9.75,9.75,9.4,9.4,15850
404,2006-10-06,9.25,9.5,9.0,9.1,80609
405,2006-10-09,9.1,9.6,9.05,9.5,92395
406,2006-10-10,9.5,9.85,9.5,9.75,49747
407,2006-10-11,9.6,9.98,9.6,9.95,22122
408,2006-10-12,9.8,10.0,9.7,9.8,48119
409,2006-10-13,9.8,9.9,9.5,9.55,63933
410,2006-10-16,9.9,9.9,9.45,9.6,11535
411,2006-10-17,9.5,9.6,9.15,9.2,49715
412,2006-10-18,9.1,10.5,9.1,9.95,179261
413,2006-10-19,10.06,10.65,9.8,10.55,91353
414,2006-10-20,10.51,11.01,10.5,10.9,60000
415,2006-10-23,11.2,12.25,11.11,11.9,151905
416,2006-10-24,12.25,12.45,10.78,11.3,59679
417,2006-10-25,11.06,11.29,10.62,10.95,52749
418,2006-10-26,10.95,11.35,10.38,11.02,61678
419,2006-10-27,11.0,11.0,10.43,10.84,20027
420,2006-10-30,10.8,10.94,10.3,10.71,39867
421,2006-10-31,10.04,10.8,10.04,10.48,35008
422,2006-11-01,10.7,10.7,10.15,10.5,32790
423,2006-11-02,10.5,10.5,10.1,10.3,25092
424,2006-11-03,10.35,10.48,9.75,10.37,44581
425,2006-11-06,10.38,10.38,10.1,10.2,28633
426,2006-11-07,10.19,10.23,9.81,9.87,39494
427,2006-11-08,9.76,9.9,9.45,9.75,39395
428,2006-11-09,9.46,9.97,9.46,9.89,45133
429,2006-11-10,9.81,9.91,9.5,9.58,52542
430,2006-11-13,9.47,9.91,9.47,9.71,33366
431,2006-11-14,9.84,9.87,9.47,9.74,30424
432,2006-11-15,9.63,10.5,9.41,10.06,71074
433,2006-11-16,10.09,10.34,9.96,10.0,19399
434,2006-11-17,10.3,10.3,9.57,9.94,10194
435,2006-11-20,9.9,10.18,9.9,10.06,10028
436,2006-11-21,10.0,10.02,8.84,9.19,132016
437,2006-11-22,9.05,9.93,8.75,8.87,133175
438,2006-11-24,8.7,9.2,8.7,9.16,40557
439,2006-11-27,9.1,9.35,8.86,9.03,61109
440,2006-11-28,9.12,9.13,8.95,8.96,14800
441,2006-11-29,9.16,9.33,9.0,9.3,29706
442,2006-11-30,9.25,9.3,9.0,9.09,74523
443,2006-12-01,8.9,9.05,8.9,9.0,7294
444,2006-12-04,9.0,9.11,8.8,8.85,21763
445,2006-12-05,9.28,9.28,8.6,8.81,43023
446,2006-12-06,8.89,8.89,7.96,8.11,113070
447,2006-12-07,8.31,8.4,7.3,7.75,754023
448,2006-12-08,7.75,8.32,7.75,8.16,174712
449,2006-12-11,8.35,8.45,8.04,8.09,109619
450,2006-12-12,8.0,8.17,8.0,8.1,75986
451,2006-12-13,8.35,8.35,7.95,8.31,61735
452,2006-12-14,8.21,8.42,8.2,8.42,53425
453,2006-12-15,8.22,8.98,8.12,8.91,85709
454,2006-12-18,9.0,9.1,8.6,8.68,45860
455,2006-12-19,8.56,8.74,8.21,8.52,23694
456,2006-12-20,8.5,8.8,8.31,8.75,18995
457,2006-12-21,8.78,8.78,8.24,8.64,37475
458,2006-12-22,8.22,8.72,8.22,8.64,45502
459,2006-12-26,8.64,8.7,8.48,8.64,17257
460,2006-12-27,8.58,9.0,8.5,8.94,72827
461,2006-12-28,8.83,9.25,8.76,9.25,54643
462,2006-12-29,9.18,9.5,9.0,9.5,53859
463,2007-01-03,9.3,9.4,8.5,9.0,45545
464,2007-01-04,8.91,9.02,8.62,8.98,35176
465,2007-01-05,8.99,9.01,8.65,8.91,13696
466,2007-01-08,8.5,8.75,8.5,8.65,33520
467,2007-01-09,8.74,8.92,8.53,8.88,84693
468,2007-01-10,8.75,8.75,8.5,8.54,63906
469,2007-01-11,8.6,8.8,8.23,8.55,58199
470,2007-01-12,8.63,8.75,8.25,8.6,19000
471,2007-01-16,8.71,8.71,8.26,8.26,23265
472,2007-01-17,8.25,8.37,7.94,8.03,153588
473,2007-01-18,8.01,8.05,7.7,7.8,47360
474,2007-01-19,7.73,8.0,7.73,7.9,16902
475,2007-01-22,7.93,8.12,7.86,7.9,41886
476,2007-01-23,7.91,8.0,7.65,7.95,23750
477,2007-01-24,8.14,8.28,8.0,8.25,36718
478,2007-01-25,8.25,8.25,8.02,8.1,25869
479,2007-01-26,8.2,8.25,7.9,8.19,17152
480,2007-01-29,8.15,8.22,7.94,8.0,12300
481,2007-01-30,8.15,8.19,7.99,8.09,23150
482,2007-01-31,7.98,8.25,7.97,8.21,21305
483,2007-02-01,8.2,8.2,8.1,8.15,29607
484,2007-02-02,8.09,8.4,8.09,8.38,75807
485,2007-02-05,8.39,8.58,8.28,8.4,30955
486,2007-02-06,8.5,8.55,8.41,8.47,67274
487,2007-02-07,8.55,8.55,8.16,8.2,21391
488,2007-02-08,8.21,8.22,8.05,8.15,27961
489,2007-02-09,8.25,8.25,8.0,8.0,21884
490,2007-02-12,8.07,8.26,7.75,7.97,19209
491,2007-02-13,8.0,8.0,7.32,7.6,106703
492,2007-02-14,7.4,7.7,7.3,7.43,85794
493,2007-02-15,7.5,7.5,7.31,7.45,48150
494,2007-02-16,7.47,7.5,6.96,7.07,77877
495,2007-02-20,7.07,7.44,6.71,7.28,82660
496,2007-02-21,7.45,7.8,7.29,7.79,56802
497,2007-02-22,7.53,8.24,7.53,8.18,34424
