,Date,Open,High,Low,Close,Volume
405,1987-10-19,0.31862,0.33551,0.23483,0.23483,195215354
406,1987-10-20,0.24322,0.26833,0.2264,0.25162,430622110
407,1987-10-21,0.26833,0.31862,0.26003,0.2936,348325416
408,1987-10-22,0.2936,0.30191,0.26833,0.27674,296650781
409,1987-10-23,0.27674,0.27674,0.25162,0.25162,149875632
410,1987-10-26,0.24322,0.25162,0.19281,0.20122,197129217
411,1987-10-27,0.20963,0.2264,0.20122,0.21811,311961785
412,1987-10-28,0.20963,0.21811,0.20122,0.21811,199043103
413,1987-10-29,0.21811,0.25162,0.21811,0.25162,222009617
414,1987-10-30,0.26003,0.27674,0.25162,0.26003,223923498
415,1987-11-02,0.26003,0.26833,0.25162,0.26003,112669879
416,1987-11-03,0.26003,0.26003,0.2264,0.25162,154373242
417,1987-11-04,0.24322,0.26833,0.24322,0.25162,126717727
418,1987-11-05,0.26003,0.26833,0.25162,0.26003,108229690
419,1987-11-06,0.26003,0.26003,0.24322,0.25162,100153133
420,1987-11-09,0.24322,0.25162,0.23483,0.24322,115081364
421,1987-11-10,0.24322,0.25162,0.23483,0.24322,121167487
422,1987-11-11,0.25162,0.26003,0.24322,0.26003,72593320
