,Date,Open,High,Low,Close,Volume
56,2005-05-17,10.67,10.8,10.67,10.794,84495
57,2005-05-18,10.805,10.987,10.805,10.879,77020
58,2005-05-19,10.789,10.86,10.77,10.818,97431
59,2005-05-20,10.818,11.049,10.728,10.907,179000
60,2005-05-23,10.992,11.116,10.894,11.038,83220
61,2005-05-24,11.025,11.137,10.826,10.886,150044
62,2005-05-25,10.78,10.846,10.746,10.831,98876
63,2005-05-26,10.805,10.922,10.805,10.907,44437
64,2005-05-27,10.941,11.07,10.902,11.07,56451
65,2005-05-31,11.099,11.154,11.025,11.126,75566
66,2005-06-01,11.148,11.263,11.07,11.253,58639
67,2005-06-02,11.312,11.312,11.208,11.238,67007
68,2005-06-03,11.238,11.263,11.131,11.186,61734
69,2005-06-06,11.154,11.169,11.049,11.126,50258
70,2005-06-07,11.18,11.18,11.106,11.131,87408
71,2005-06-08,11.131,11.238,11.131,11.154,87408
72,2005-06-09,11.131,11.316,11.131,11.316,69561
73,2005-06-10,11.289,11.316,11.243,11.253,56451
74,2005-06-13,11.248,11.253,11.163,11.253,74289
75,2005-06-14,11.238,11.308,11.186,11.259,75209
76,2005-06-15,11.259,11.308,11.208,11.297,60276
77,2005-06-16,11.308,11.373,11.243,11.367,104513
78,2005-06-17,11.395,11.561,11.373,11.427,99610
79,2005-06-20,11.384,11.572,11.253,11.373,121640
80,2005-06-21,11.273,11.373,11.248,11.248,142034
81,2005-06-22,11.263,11.312,11.212,11.281,94325
82,2005-06-23,11.238,11.354,11.196,11.354,112166
83,2005-06-24,11.301,11.312,11.238,11.297,91957
84,2005-06-27,11.308,11.308,11.186,11.232,131109
85,2005-06-28,11.263,11.406,11.238,11.389,89043
86,2005-06-29,11.389,11.439,11.389,11.399,29860
87,2005-06-30,11.42,11.451,11.384,11.384,100700
88,2005-07-01,11.42,11.572,11.417,11.432,48624
89,2005-07-05,11.451,11.567,11.451,11.506,50258
90,2005-07-06,11.483,11.53,11.451,11.483,94325
91,2005-07-07,11.412,11.551,11.412,11.551,66095
92,2005-07-08,11.551,11.647,11.543,11.647,112715
93,2005-07-11,11.647,11.941,11.647,11.796,77212
94,2005-07-12,11.85,11.905,11.78,11.807,89233
95,2005-07-13,11.854,11.965,11.756,11.838,75566
96,2005-07-14,11.802,11.977,11.745,11.756,121089
97,2005-07-15,11.691,11.884,11.691,11.884,72658
98,2005-07-18,11.911,11.972,11.796,11.922,76842
99,2005-07-19,11.838,12.005,11.836,11.965,106714
100,2005-07-20,11.954,11.965,11.775,11.875,68282
101,2005-07-21,11.884,11.884,11.647,11.702,155333
102,2005-07-22,11.684,11.724,11.666,11.724,89591
103,2005-07-25,11.724,11.796,11.671,11.745,92870
104,2005-07-26,11.775,11.836,11.647,11.836,105069
105,2005-07-27,11.888,11.965,11.812,11.911,97779
106,2005-07-28,11.9,11.96,11.875,11.922,79030
107,2005-07-29,11.99,11.99,11.836,11.879,78665
108,2005-08-01,11.854,11.965,11.836,11.922,126367
109,2005-08-02,11.868,11.941,11.819,11.844,217063
110,2005-08-03,11.884,12.015,11.838,11.941,193389
111,2005-08-04,11.983,12.058,11.965,12.051,70291
112,2005-08-05,12.07,12.07,11.879,11.911,75021
113,2005-08-08,11.954,11.99,11.884,11.95,53348
114,2005-08-09,11.965,12.015,11.916,11.999,53726
115,2005-08-10,11.945,12.015,11.945,11.999,75566
116,2005-08-11,12.015,12.114,12.011,12.098,87771
117,2005-08-12,12.07,12.155,12.005,12.032,79581
118,2005-08-15,12.032,12.23,12.015,12.17,108351
119,2005-08-16,12.164,12.18,12.093,12.093,88493
120,2005-08-17,12.119,12.235,12.098,12.18,73382
121,2005-08-18,12.13,12.13,12.005,12.005,81027
122,2005-08-19,12.026,12.073,11.99,12.039,73568
123,2005-08-22,11.911,12.005,11.888,12.005,98512
124,2005-08-23,11.954,11.99,11.875,11.875,93958
125,2005-08-24,11.854,11.916,11.854,11.905,108532
126,2005-08-25,11.905,11.911,11.819,11.879,99062
127,2005-08-26,11.879,11.945,11.861,11.935,41700
128,2005-08-29,11.894,11.99,11.861,11.965,51905
129,2005-08-30,11.99,12.07,11.941,12.07,61364
130,2005-08-31,12.081,12.18,12.051,12.18,76118
131,2005-09-01,12.238,12.423,12.238,12.396,103435
132,2005-09-02,12.443,12.504,12.34,12.396,48797
133,2005-09-06,12.443,12.504,12.367,12.439,114181
134,2005-09-07,12.433,12.528,12.362,12.454,107260
135,2005-09-08,12.401,12.454,12.286,12.411,97611
136,2005-09-09,12.384,12.558,12.384,12.543,99975
137,2005-09-12,12.552,12.636,12.543,12.577,98876
138,2005-09-13,12.558,12.608,12.532,12.54,105069
139,2005-09-14,12.577,12.658,12.509,12.558,77212
140,2005-09-15,12.509,12.543,12.423,12.471,87771
141,2005-09-16,12.34,12.509,12.34,12.5,115805
142,2005-09-19,12.597,12.597,12.454,12.528,160606
143,2005-09-20,12.532,12.636,12.532,12.588,101789
144,2005-09-21,12.552,12.552,12.328,12.34,155695
145,2005-09-22,12.258,12.367,12.244,12.343,167710
146,2005-09-23,12.34,12.362,12.191,12.244,217967
147,2005-09-26,12.27,12.362,12.235,12.34,164435
148,2005-09-27,12.328,12.423,12.264,12.396,151680
149,2005-09-28,12.396,12.577,12.384,12.565,75759
150,2005-09-29,12.54,12.658,12.54,12.658,56451
151,2005-09-30,12.658,12.799,12.597,12.617,86316
152,2005-10-03,12.602,12.799,12.602,12.775,55718
153,2005-10-04,12.785,12.899,12.668,12.675,104160
154,2005-10-05,12.663,12.675,12.423,12.427,123096
155,2005-10-06,12.378,12.384,11.911,11.911,115999
156,2005-10-07,11.965,12.155,11.965,12.119,95058
157,2005-10-10,12.223,12.23,12.119,12.148,29860
158,2005-10-11,12.108,12.251,12.108,12.22,58819
159,2005-10-12,12.184,12.235,11.99,11.99,68282
160,2005-10-13,11.965,11.965,11.802,11.828,101060
161,2005-10-14,11.884,12.258,11.884,12.23,72477
162,2005-10-17,12.258,12.333,12.23,12.333,60093
163,2005-10-18,12.318,12.476,12.244,12.258,116542
164,2005-10-19,12.18,12.34,12.125,12.34,104884
165,2005-10-20,12.264,12.286,12.098,12.22,90503
166,2005-10-21,12.23,12.235,11.965,12.055,120001
167,2005-10-24,12.07,12.23,12.019,12.23,54445
168,2005-10-25,12.213,12.251,12.13,12.251,92509
169,2005-10-26,12.258,12.371,12.23,12.264,55544
170,2005-10-27,12.28,12.286,12.175,12.209,33141
171,2005-10-28,12.209,12.258,12.045,12.258,46797
172,2005-10-31,12.312,12.483,12.286,12.471,75566
173,2005-11-01,12.471,12.602,12.417,12.577,95965
174,2005-11-02,12.571,13.059,12.552,12.825,158425
175,2005-11-03,12.812,13.089,12.812,13.042,83950
176,2005-11-04,13.009,13.094,12.933,13.094,87771
177,2005-11-07,13.094,13.103,12.988,13.07,91596
178,2005-11-08,12.988,13.094,12.944,13.07,111260
179,2005-11-09,13.059,13.07,12.994,12.994,69561
180,2005-11-10,13.025,13.047,12.848,12.899,51346
181,2005-11-11,12.905,12.976,12.817,12.844,75566
182,2005-11-14,12.883,12.883,12.612,12.612,74289
183,2005-11-15,12.597,12.794,12.515,12.729,75759
184,2005-11-16,12.709,12.789,12.658,12.789,71201
185,2005-11-17,12.799,13.031,12.78,12.937,62643
186,2005-11-18,12.933,12.988,12.663,12.817,80303
187,2005-11-21,12.612,12.712,12.552,12.681,91596
188,2005-11-22,12.636,12.817,12.636,12.745,67731
189,2005-11-23,12.789,12.905,12.759,12.789,65370
190,2005-11-25,12.848,12.905,12.789,12.817,17113
191,2005-11-28,12.844,12.867,12.716,12.763,40789
192,2005-11-29,12.775,12.794,12.663,12.692,64460
193,2005-11-30,12.716,12.775,12.704,12.775,61548
194,2005-12-01,12.794,12.877,12.751,12.877,53900
195,2005-12-02,12.862,13.07,12.862,12.944,45162
196,2005-12-05,12.988,13.07,12.951,12.963,22032
197,2005-12-06,12.937,13.07,12.937,13.059,54990
198,2005-12-07,13.059,13.117,13.015,13.078,36967
199,2005-12-08,13.052,13.174,12.944,12.944,58994
200,2005-12-09,12.944,13.065,12.944,12.971,55718
201,2005-12-12,13.004,13.042,12.794,12.899,106347
202,2005-12-13,12.933,12.994,12.883,12.963,65014
203,2005-12-14,12.982,13.07,12.951,13.004,109080
204,2005-12-15,13.02,13.148,13.02,13.098,88135
205,2005-12-16,13.134,13.308,13.117,13.256,96508
206,2005-12-19,13.117,13.492,13.117,13.492,79030
207,2005-12-20,13.432,13.499,13.243,13.487,90688
208,2005-12-21,13.506,13.548,13.329,13.535,134390
209,2005-12-22,13.638,13.676,13.343,13.436,110174
210,2005-12-23,13.464,13.555,13.343,13.454,85769
211,2005-12-27,13.471,13.619,13.471,13.528,69378
212,2005-12-28,13.576,13.576,13.436,13.506,77212
213,2005-12-29,13.487,13.651,13.482,13.613,83950
214,2005-12-30,13.581,13.63,13.492,13.619,44793
215,2006-01-03,13.598,13.63,13.499,13.63,85949
216,2006-01-04,13.651,13.689,13.499,13.576,43340
217,2006-01-05,13.602,13.813,13.602,13.732,85044
218,2006-01-06,13.792,13.871,13.635,13.754,89956
219,2006-01-09,13.806,13.806,13.602,13.682,112166
220,2006-01-10,13.638,13.695,13.548,13.586,56451
221,2006-01-11,13.576,13.669,13.576,13.643,50628
222,2006-01-12,13.669,13.669,13.602,13.643,62281
223,2006-01-13,13.682,13.754,13.477,13.487,64831
224,2006-01-17,13.528,13.813,13.525,13.739,72111
225,2006-01-18,13.619,13.732,13.548,13.708,98876
226,2006-01-19,13.773,14.009,13.714,13.871,62643
227,2006-01-20,13.953,14.015,13.818,13.818,53348
228,2006-01-23,13.778,13.833,13.719,13.827,60454
229,2006-01-24,13.818,13.975,13.801,13.853,81210
230,2006-01-25,13.91,13.948,13.833,13.923,93053
231,2006-01-26,13.948,13.968,13.792,13.958,90688
232,2006-01-27,13.975,14.136,13.958,14.064,87046
233,2006-01-30,14.091,14.2,14.039,14.175,83220
234,2006-01-31,14.195,14.2,14.039,14.091,57361
235,2006-02-01,14.064,14.114,13.953,14.069,59179
236,2006-02-02,14.091,14.12,13.875,13.91,56636
237,2006-02-03,13.939,13.939,13.797,13.888,61548
238,2006-02-06,13.871,13.929,13.76,13.766,74478
239,2006-02-07,13.844,13.844,13.663,13.806,61548
240,2006-02-08,13.754,13.792,13.606,13.651,67380
241,2006-02-09,13.702,13.76,13.613,13.63,44614
242,2006-02-10,13.669,13.669,13.36,13.436,69016
243,2006-02-13,13.162,13.261,13.089,13.162,154780
244,2006-02-14,13.162,13.18,13.052,13.174,133111
245,2006-02-15,13.203,13.436,13.162,13.406,117633
246,2006-02-16,13.329,13.378,13.203,13.278,56636
247,2006-02-17,13.286,13.511,13.286,13.492,55178
248,2006-02-21,13.548,13.651,13.499,13.576,86863
249,2006-02-22,13.602,13.624,13.519,13.54,84129
250,2006-02-23,13.591,13.602,13.471,13.586,64460
251,2006-02-24,13.624,13.797,13.613,13.797,69016
252,2006-02-27,13.797,13.833,13.739,13.833,53348
253,2006-02-28,13.801,13.929,13.76,13.91,95965
254,2006-03-01,13.905,14.039,13.871,14.039,52630
255,2006-03-02,14.015,14.147,13.997,14.054,65740
256,2006-03-03,14.039,14.064,13.958,14.015,55363
257,2006-03-06,14.015,14.015,13.888,13.929,27674
258,2006-03-07,13.929,14.009,13.744,13.806,61548
259,2006-03-08,13.806,13.806,13.572,13.695,63190
260,2006-03-09,13.651,13.732,13.635,13.695,53900
261,2006-03-10,13.695,13.695,13.459,13.581,90688
262,2006-03-13,13.559,13.586,13.487,13.519,63551
263,2006-03-14,13.519,13.586,13.511,13.581,79757
264,2006-03-15,13.591,13.708,13.581,13.695,67189
265,2006-03-16,13.778,13.935,13.732,13.871,59360
266,2006-03-17,13.929,14.027,13.853,13.929,47891
267,2006-03-20,13.981,13.987,13.778,13.943,68649
268,2006-03-21,13.91,13.981,13.871,13.923,68831
269,2006-03-22,13.797,13.853,13.651,13.818,59179
270,2006-03-23,13.871,13.953,13.827,13.929,70291
271,2006-03-24,13.939,14.064,13.875,14.048,69201
272,2006-03-27,14.048,14.054,13.935,13.939,58270
273,2006-03-28,13.987,14.002,13.871,13.958,64095
274,2006-03-29,13.968,14.084,13.929,14.064,68831
275,2006-03-30,13.953,14.156,13.953,14.069,46987
276,2006-03-31,14.091,14.195,14.069,14.147,53900
277,2006-04-03,14.2,14.411,14.188,14.386,54811
278,2006-04-04,14.386,14.554,14.311,14.442,42069
279,2006-04-05,14.416,14.498,14.34,14.356,46615
280,2006-04-06,14.307,14.449,14.307,14.311,35144
281,2006-04-07,14.323,14.38,14.039,14.185,60276
282,2006-04-10,14.167,14.256,14.147,14.167,73018
283,2006-04-11,14.12,14.2,13.844,13.953,68470
284,2006-04-12,14.039,14.147,13.76,13.981,65193
285,2006-04-13,13.981,14.015,13.871,13.871,17481
286,2006-04-17,13.898,13.943,13.76,13.91,44976
287,2006-04-18,13.929,14.307,13.916,14.027,90503
288,2006-04-19,13.981,14.153,13.981,14.031,65918
289,2006-04-20,14.147,14.386,14.091,14.256,92509
290,2006-04-21,14.252,14.362,14.185,14.332,69378
291,2006-04-24,14.223,14.315,14.217,14.315,52630
292,2006-04-25,14.332,14.386,14.278,14.328,51905
293,2006-04-26,14.307,14.475,14.307,14.422,40247
294,2006-04-27,14.371,14.548,14.27,14.404,46615
295,2006-04-28,14.513,14.544,14.404,14.498,55178
296,2006-05-01,14.554,14.799,14.455,14.589,101245
297,2006-05-02,14.613,14.738,14.601,14.721,49529
298,2006-05-03,14.773,14.773,14.68,14.704,59552
299,2006-05-04,14.711,14.816,14.68,14.689,27134
300,2006-05-05,14.773,14.887,14.68,14.831,39335
301,2006-05-08,14.821,15.232,14.821,15.189,69016
302,2006-05-09,15.197,15.393,15.197,15.325,46615
303,2006-05-10,15.317,15.519,15.317,15.404,55178
304,2006-05-11,15.393,15.399,14.986,15.096,102159
305,2006-05-12,15.104,15.289,14.85,14.893,91231
306,2006-05-15,14.887,14.936,14.223,14.428,99245
307,2006-05-16,14.432,14.809,14.432,14.789,65740
308,2006-05-17,14.789,14.789,14.261,14.432,61913
309,2006-05-18,14.498,14.711,14.12,14.12,72839
310,2006-05-19,14.175,14.188,13.981,14.039,58455
311,2006-05-22,13.981,13.981,13.337,13.464,173355
312,2006-05-23,13.349,13.643,13.349,13.63,81210
313,2006-05-24,13.548,13.548,13.273,13.312,89043
314,2006-05-25,13.421,13.643,13.421,13.643,81402
315,2006-05-26,13.651,14.12,13.643,14.12,71744
316,2006-05-30,14.147,14.16,13.844,13.916,59913
317,2006-05-31,13.981,14.009,13.785,13.844,97611
318,2006-06-01,13.91,14.247,13.824,14.091,83950
319,2006-06-02,14.185,14.442,14.091,14.323,61364
320,2006-06-05,14.362,14.416,14.156,14.185,51346
321,2006-06-06,14.076,14.091,13.871,13.943,49896
322,2006-06-07,13.898,13.948,13.682,13.732,68649
323,2006-06-08,13.682,13.773,13.651,13.689,68649
324,2006-06-09,13.676,13.818,13.656,13.732,23851
325,2006-06-12,13.682,13.818,13.651,13.689,37321
326,2006-06-13,13.548,13.63,13.256,13.286,67731
327,2006-06-14,13.219,13.329,13.162,13.219,54268
328,2006-06-15,13.004,13.76,13.004,13.76,66468
329,2006-06-16,13.76,13.76,13.566,13.663,38792
330,2006-06-19,13.663,13.754,13.602,13.602,48261
331,2006-06-20,13.602,13.635,13.487,13.598,36059
332,2006-06-21,13.436,13.708,13.436,13.535,66284
333,2006-06-22,13.555,13.576,13.492,13.576,41700
334,2006-06-23,13.492,14.16,13.492,14.096,176995
335,2006-06-26,14.039,14.156,13.91,14.009,55178
336,2006-06-27,14.091,14.217,13.923,14.027,52085
337,2006-06-28,14.009,14.039,13.818,13.929,68282
338,2006-06-29,13.797,14.027,13.76,14.027,73933
339,2006-06-30,14.223,14.278,14.195,14.2,46078
340,2006-07-03,14.332,14.58,14.332,14.471,26949
341,2006-07-05,14.386,14.416,14.252,14.416,35874
342,2006-07-06,14.315,14.689,14.315,14.58,80486
343,2006-07-07,14.665,14.684,14.525,14.659,50986
344,2006-07-10,14.659,14.659,14.461,14.601,51709
345,2006-07-11,14.652,14.887,14.596,14.821,83407
346,2006-07-12,14.821,14.821,14.554,14.704,56997
347,2006-07-13,14.648,14.648,14.435,14.502,42792
348,2006-07-14,14.532,14.839,14.386,14.508,30773
349,2006-07-17,14.508,14.596,14.351,14.471,52085
350,2006-07-18,14.471,14.525,14.323,14.38,40423
351,2006-07-19,14.442,14.442,14.261,14.38,99062
352,2006-07-20,14.362,14.461,14.217,14.404,30957
353,2006-07-21,14.404,14.411,14.315,14.386,44976
354,2006-07-24,14.307,14.58,14.27,14.58,49167
355,2006-07-25,14.634,14.799,14.58,14.68,43887
356,2006-07-26,14.778,14.839,14.68,14.831,69924
357,2006-07-27,14.831,14.926,14.634,14.716,60642
358,2006-07-28,14.789,14.95,14.789,14.842,68282
359,2006-07-31,14.887,14.903,14.816,14.861,75209
360,2006-08-01,14.85,14.85,14.746,14.816,51346
361,2006-08-02,14.746,14.954,14.746,14.873,99422
362,2006-08-03,14.826,14.826,14.68,14.799,73205
363,2006-08-04,14.893,15.152,14.821,14.903,48986
364,2006-08-07,14.917,15.02,14.903,14.966,25679
365,2006-08-08,14.931,15.068,14.903,14.95,59179
366,2006-08-09,15.013,15.232,14.981,15.214,48433
367,2006-08-10,15.214,15.214,14.971,15.032,45701
368,2006-08-11,15.032,15.043,14.769,14.85,50804
369,2006-08-14,14.842,14.893,14.778,14.861,54811
370,2006-08-15,14.95,15.038,14.926,14.96,65193
371,2006-08-16,14.986,15.221,14.986,15.179,65014
372,2006-08-17,15.204,15.355,15.038,15.123,58639
373,2006-08-18,15.204,15.37,15.109,15.163,66648
374,2006-08-21,15.232,15.476,15.179,15.289,81580
375,2006-08-22,15.179,15.232,15.013,15.059,51168
376,2006-08-23,15.1,15.117,14.96,15.046,69561
377,2006-08-24,15.013,15.13,15.013,15.123,56090
378,2006-08-25,15.123,15.37,15.091,15.185,78852
379,2006-08-28,15.204,15.204,15.096,15.141,60815
380,2006-08-29,15.232,15.232,15.096,15.174,56997
381,2006-08-30,15.109,15.331,15.1,15.294,70835
382,2006-08-31,15.407,15.496,15.239,15.294,63376
383,2006-09-01,15.376,15.424,15.305,15.376,56451
384,2006-09-05,15.429,15.435,15.366,15.366,48797
385,2006-09-06,15.376,15.393,14.773,14.821,75021
386,2006-09-07,14.876,14.909,14.585,14.799,136577
387,2006-09-08,14.799,14.839,14.67,14.704,50081
388,2006-09-11,14.711,14.711,14.386,14.416,57180
389,2006-09-12,14.471,14.525,14.366,14.491,119639
390,2006-09-13,14.366,14.58,14.366,14.498,111077
391,2006-09-14,14.539,14.652,14.455,14.623,91231
392,2006-09-15,14.659,14.799,14.613,14.665,67189
393,2006-09-18,14.589,14.733,14.589,14.665,55363
394,2006-09-19,14.634,14.789,14.618,14.618,51709
395,2006-09-20,14.502,14.652,14.471,14.471,81210
396,2006-09-21,14.471,14.471,14.332,14.362,68107
397,2006-09-22,14.362,14.467,14.328,14.422,75021
398,2006-09-25,14.404,14.548,14.371,14.475,63004
399,2006-09-26,14.498,14.665,14.449,14.539,109625
400,2006-09-27,14.548,14.689,14.481,14.689,66284
401,2006-09-28,14.676,14.898,14.652,14.898,98696
402,2006-09-29,14.986,15.135,14.975,15.02,71376
403,2006-10-02,14.986,15.096,14.986,15.096,61364
404,2006-10-03,15.038,15.068,14.652,14.769,146591
405,2006-10-04,14.784,14.784,14.518,14.652,123461
406,2006-10-05,14.58,14.728,14.502,14.585,60454
407,2006-10-06,14.554,14.689,14.428,14.648,75209
408,2006-10-09,14.648,14.854,14.628,14.842,70652
409,2006-10-10,14.839,15.068,14.809,14.917,70107
410,2006-10-11,14.876,14.986,14.799,14.931,54076
411,2006-10-12,14.96,15.135,14.861,14.931,53900
412,2006-10-13,14.95,15.068,14.799,15.006,56270
413,2006-10-16,15.043,15.204,14.873,15.0,53173
414,2006-10-17,14.95,15.179,14.873,14.942,63376
415,2006-10-18,15.013,15.204,14.975,15.085,65370
416,2006-10-19,15.104,15.221,14.96,15.013,56451
417,2006-10-20,15.046,15.349,15.046,15.221,60276
418,2006-10-23,15.262,15.496,15.232,15.37,59552
419,2006-10-24,15.393,15.674,15.383,15.447,121089
420,2006-10-25,15.461,15.473,15.104,15.272,125643
421,2006-10-26,15.342,15.545,15.342,15.519,85769
422,2006-10-27,15.589,15.712,15.389,15.508,97431
423,2006-10-30,15.577,15.649,15.355,15.361,56451
424,2006-10-31,15.305,15.61,15.285,15.414,55363
425,2006-11-01,15.349,15.461,15.289,15.383,60276
426,2006-11-02,15.337,15.366,15.123,15.232,52630
427,2006-11-03,15.245,15.376,14.922,15.006,69924
428,2006-11-06,14.966,15.197,14.966,15.075,41336
429,2006-11-07,15.117,15.204,15.038,15.189,65918
430,2006-11-08,15.081,15.204,15.081,15.109,52986
431,2006-11-09,15.152,15.317,15.096,15.109,60276
432,2006-11-10,15.038,15.366,15.038,15.096,91596
433,2006-11-13,15.096,15.152,14.931,14.942,118000
434,2006-11-14,14.942,15.038,14.936,14.936,63004
435,2006-11-15,14.95,15.169,14.95,15.038,42246
436,2006-11-16,15.02,15.13,15.0,15.068,74658
437,2006-11-17,15.053,15.232,15.027,15.214,46797
438,2006-11-20,15.104,15.135,14.887,15.032,90688
439,2006-11-21,14.966,15.135,14.95,15.0,70835
440,2006-11-22,14.975,15.189,14.975,15.189,111260
441,2006-11-24,15.289,15.361,15.279,15.361,32776
442,2006-11-27,15.355,15.355,15.123,15.232,94687
443,2006-11-28,15.239,15.361,15.239,15.305,59552
444,2006-11-29,15.337,15.742,15.337,15.661,87223
445,2006-11-30,15.699,16.32,15.699,15.914,49896
446,2006-12-01,15.872,16.193,15.872,15.952,98512
447,2006-12-04,16.02,16.212,16.01,16.164,68282
448,2006-12-05,16.257,16.488,16.24,16.335,102159
449,2006-12-06,16.47,16.476,16.193,16.287,52085
450,2006-12-07,16.32,16.457,16.097,16.257,114181
451,2006-12-08,16.309,16.32,16.187,16.229,50258
452,2006-12-11,16.292,16.514,16.268,16.444,72477
453,2006-12-12,16.431,16.514,16.419,16.488,43707
454,2006-12-13,16.439,16.724,16.439,16.701,50986
455,2006-12-14,16.749,17.579,16.749,16.846,71376
456,2006-12-15,16.903,17.113,16.852,17.113,48986
457,2006-12-18,17.217,17.298,16.78,16.834,71568
458,2006-12-19,16.821,16.903,16.283,16.903,126928
459,2006-12-20,16.903,17.178,16.865,16.951,61734
460,2006-12-21,16.93,17.211,16.719,16.805,150044
461,2006-12-22,16.839,16.839,16.505,16.584,78665
462,2006-12-26,16.482,16.628,16.482,16.569,48261
463,2006-12-27,16.663,16.815,16.611,16.815,60276
464,2006-12-28,16.815,16.852,16.755,16.78,31869
465,2006-12-29,16.87,17.125,16.87,17.07,58639
466,2007-01-03,17.108,17.217,16.309,16.399,122006
467,2007-01-04,16.378,16.378,15.877,15.919,130749
468,2007-01-05,15.837,15.946,15.429,15.602,118729
469,2007-01-08,15.598,15.812,15.598,15.789,57549
470,2007-01-09,15.694,15.731,15.519,15.687,82130
471,2007-01-10,15.731,15.742,15.62,15.742,64282
472,2007-01-11,15.766,15.931,15.747,15.843,67731
473,2007-01-12,15.901,16.045,15.901,16.045,48986
474,2007-01-16,16.115,16.155,16.001,16.039,54268
475,2007-01-17,15.973,16.127,15.952,16.104,58270
476,2007-01-18,16.155,16.229,16.02,16.104,50081
477,2007-01-19,16.032,16.225,16.032,16.164,36059
478,2007-01-22,16.139,16.219,16.097,16.121,39335
479,2007-01-23,16.097,16.276,16.097,16.276,59360
480,2007-01-24,16.378,16.384,16.252,16.384,62098
481,2007-01-25,16.361,16.498,16.187,16.303,68470
482,2007-01-26,16.268,16.546,16.268,16.332,71016
483,2007-01-29,16.292,16.399,16.17,16.245,68282
484,2007-01-30,16.225,16.27,16.084,16.187,92322
485,2007-01-31,16.234,16.298,16.115,16.219,95965
486,2007-02-01,16.27,16.298,16.193,16.24,64282
487,2007-02-02,16.182,16.292,16.182,16.287,63915
488,2007-02-05,16.257,16.384,16.257,16.361,38970
489,2007-02-06,16.354,16.384,16.332,16.378,53348
490,2007-02-07,16.349,16.384,16.283,16.327,73205
491,2007-02-08,16.361,16.388,16.234,16.298,71376
492,2007-02-09,16.257,16.399,16.229,16.262,50441
493,2007-02-12,16.378,16.388,16.115,16.155,65014
494,2007-02-13,16.24,16.378,16.115,16.139,84662
495,2007-02-14,16.182,16.368,16.121,16.262,90138
496,2007-02-15,16.415,16.431,16.147,16.219,146406
497,2007-02-16,16.115,16.187,15.925,15.994,111077
