,Date,Open,High,Low,Close,Volume
155,2005-10-06,33.92,33.92,32.08,32.08,11602
156,2005-10-07,32.0,33.04,31.6,32.08,5535
157,2005-10-10,32.8,32.8,32.16,32.32,5367
158,2005-10-11,32.24,33.84,31.84,33.44,8014
159,2005-10-12,33.6,34.0,32.64,33.28,11377
160,2005-10-13,32.64,34.32,32.64,33.28,7482
161,2005-10-14,33.6,34.48,33.12,34.4,9188
162,2005-10-17,34.96,35.76,34.4,35.76,29906
163,2005-10-18,35.76,36.0,35.12,35.84,18715
164,2005-10-19,35.6,35.92,33.76,35.68,18048
165,2005-10-20,35.36,38.8,35.28,36.0,16144
166,2005-10-21,36.0,37.6,36.0,37.28,21586
167,2005-10-24,37.76,38.64,37.12,37.76,15177
168,2005-10-25,39.28,39.28,35.6,36.4,16713
169,2005-10-26,36.0,36.4,35.76,35.84,6420
170,2005-10-27,35.2,36.4,34.4,34.8,18089
171,2005-10-28,34.48,35.92,34.48,34.8,7259
172,2005-10-31,34.16,34.72,30.48,30.88,23327
173,2005-11-01,30.48,33.28,30.0,32.48,7913
174,2005-11-02,32.08,34.0,32.08,33.44,14666
175,2005-11-03,33.92,34.0,32.0,32.16,11091
176,2005-11-04,31.52,32.8,30.88,30.88,6800
177,2005-11-07,27.76,31.04,27.2,28.56,25814
178,2005-11-08,28.8,29.12,27.12,29.12,10781
179,2005-11-09,29.2,29.76,28.4,28.4,16430
180,2005-11-10,28.72,28.96,25.52,26.56,55296
181,2005-11-11,26.56,27.52,26.16,27.52,15475
182,2005-11-14,27.2,28.56,27.2,27.92,13994
183,2005-11-15,27.84,31.6,27.44,28.88,8336
184,2005-11-16,29.12,30.08,28.8,28.96,4434
185,2005-11-17,29.12,29.52,28.8,29.04,7532
186,2005-11-18,29.04,29.44,28.8,29.2,1757
187,2005-11-21,29.2,29.2,28.08,28.8,6859
188,2005-11-22,29.2,29.84,29.04,29.84,4687
189,2005-11-23,30.0,31.68,29.6,31.2,4216
190,2005-11-25,29.76,30.96,29.76,30.72,688
191,2005-11-28,30.08,30.48,29.44,29.68,4938
192,2005-11-29,30.0,30.96,28.72,30.0,11973
193,2005-11-30,30.64,30.64,29.6,30.08,2831
194,2005-12-01,29.44,30.64,28.96,30.48,4196
195,2005-12-02,30.4,30.56,29.6,30.24,2900
196,2005-12-05,28.96,29.68,28.8,29.2,4581
197,2005-12-06,29.44,29.92,28.32,29.84,5305
198,2005-12-07,30.08,30.24,29.2,29.52,1673
199,2005-12-08,29.52,29.6,29.12,29.44,8033
200,2005-12-09,29.2,30.8,29.2,30.56,6793
201,2005-12-12,31.04,31.84,30.4,31.52,12364
202,2005-12-13,31.92,34.8,31.68,34.4,18578
203,2005-12-14,34.4,34.48,33.2,33.68,16463
204,2005-12-15,33.36,33.76,32.0,32.96,4502
205,2005-12-16,31.92,34.72,31.44,34.08,8051
206,2005-12-19,33.44,33.76,32.24,32.64,4009
207,2005-12-20,33.04,33.04,31.6,31.76,13238
208,2005-12-21,32.0,32.88,31.68,31.76,6039
209,2005-12-22,32.48,33.84,32.08,32.48,17658
210,2005-12-23,32.08,34.56,32.0,33.36,4311
211,2005-12-27,33.6,33.6,32.8,33.12,3195
212,2005-12-28,33.84,34.24,32.24,34.16,5939
213,2005-12-29,33.52,34.64,33.44,34.56,9905
214,2005-12-30,33.84,38.0,33.76,37.2,19545
215,2006-01-03,36.4,39.76,36.24,38.4,30480
216,2006-01-04,38.08,41.6,37.12,39.68,55087
217,2006-01-05,39.68,40.4,38.88,40.08,22632
218,2006-01-06,39.84,41.2,38.96,39.44,17194
219,2006-01-09,39.04,39.84,36.64,38.24,30149
220,2006-01-10,38.08,39.84,37.2,39.68,9414
221,2006-01-11,40.0,41.04,38.64,41.04,19613
222,2006-01-12,40.8,41.6,40.16,41.2,18962
223,2006-01-13,41.2,41.44,39.2,40.88,13737
224,2006-01-17,40.0,40.4,39.36,39.76,9784
225,2006-01-18,39.68,40.96,38.96,40.64,12669
226,2006-01-19,40.4,41.12,39.76,40.96,8382
227,2006-01-20,41.04,41.2,40.08,40.08,7216
228,2006-01-23,39.84,40.16,38.88,39.92,7264
229,2006-01-24,39.68,39.76,37.68,37.92,13995
230,2006-01-25,37.68,37.76,35.84,35.84,12448
231,2006-01-26,36.16,36.16,32.08,35.2,38957
232,2006-01-27,36.4,36.4,33.2,35.52,17248
233,2006-01-30,35.68,39.68,35.36,39.68,14546
234,2006-01-31,39.28,40.0,38.48,40.0,12194
235,2006-02-01,38.4,39.2,37.68,38.96,14891
236,2006-02-02,38.96,40.4,38.8,40.16,6020
237,2006-02-03,40.8,41.12,39.52,40.72,10078
238,2006-02-06,40.64,40.64,39.68,40.0,6740
239,2006-02-07,39.92,40.0,38.4,39.76,4113
240,2006-02-08,39.68,39.76,38.24,39.76,6978
241,2006-02-09,40.0,40.0,38.48,38.8,7809
242,2006-02-10,38.4,39.44,38.0,39.44,6934
243,2006-02-13,39.12,39.6,38.64,39.12,5532
244,2006-02-14,39.36,40.0,38.24,39.84,7880
245,2006-02-15,39.52,40.0,39.04,39.36,10697
246,2006-02-16,39.2,39.28,37.44,38.24,12572
247,2006-02-17,38.48,38.64,36.0,36.32,10323
248,2006-02-21,36.4,36.4,33.76,34.4,28850
249,2006-02-22,34.64,34.96,34.0,34.08,16787
250,2006-02-23,34.4,35.44,33.6,34.32,27223
251,2006-02-24,34.56,35.84,34.16,35.76,19364
252,2006-02-27,35.92,36.4,34.08,36.0,12630
253,2006-02-28,36.32,36.4,34.4,36.24,17171
254,2006-03-01,37.36,40.0,36.4,39.36,24362
255,2006-03-02,39.68,40.0,38.4,40.0,10144
256,2006-03-03,40.0,40.32,38.8,39.68,20396
257,2006-03-06,39.36,39.52,38.08,39.04,9702
258,2006-03-07,37.92,39.68,36.24,36.32,15837
259,2006-03-08,37.04,37.44,34.96,35.44,12224
260,2006-03-09,35.2,37.04,34.96,35.76,5219
261,2006-03-10,34.72,35.92,34.4,35.92,7966
262,2006-03-13,36.0,36.0,32.16,34.4,133973
263,2006-03-14,34.4,36.64,32.8,35.68,72332
264,2006-03-15,36.0,38.56,35.2,37.44,27412
265,2006-03-16,37.76,38.8,36.4,37.2,42516
266,2006-03-17,36.8,38.32,36.16,37.68,22031
267,2006-03-20,38.08,38.08,36.48,37.2,16917
268,2006-03-21,37.04,37.52,35.68,35.76,22480
269,2006-03-22,36.8,37.12,34.96,35.92,15752
270,2006-03-23,36.0,36.0,34.88,35.12,10464
271,2006-03-24,35.36,36.88,34.88,36.64,12181
272,2006-03-27,36.4,37.52,35.68,37.28,9499
273,2006-03-28,37.6,37.6,36.16,37.2,11189
274,2006-03-29,36.96,37.6,35.68,37.44,14282
275,2006-03-30,36.48,38.64,36.48,38.64,8119
276,2006-03-31,39.2,39.76,38.0,39.76,12697
277,2006-04-03,39.92,39.92,39.2,39.92,16317
278,2006-04-04,40.0,40.0,38.4,38.4,11242
279,2006-04-05,38.64,38.8,38.0,38.08,7336
280,2006-04-06,38.72,41.92,38.32,41.28,44163
281,2006-04-07,41.68,42.08,40.48,40.88,26871
282,2006-04-10,41.04,41.04,38.08,38.4,20241
283,2006-04-11,38.08,38.96,36.0,36.32,30935
284,2006-04-12,36.56,39.04,36.56,38.4,12538
285,2006-04-13,38.48,39.2,38.32,38.88,8608
286,2006-04-17,39.04,39.52,36.0,36.96,29110
287,2006-04-18,37.28,37.28,36.16,36.8,18107
288,2006-04-19,37.2,37.52,36.16,37.36,16681
289,2006-04-20,37.12,37.68,36.48,36.56,19823
290,2006-04-21,36.8,37.36,36.24,37.36,18337
291,2006-04-24,37.12,37.76,36.56,37.36,18904
292,2006-04-25,37.2,37.2,36.56,36.88,18988
293,2006-04-26,36.8,36.8,34.8,35.6,31722
294,2006-04-27,35.2,36.96,34.8,36.4,25128
295,2006-04-28,36.32,36.56,35.44,36.0,17962
296,2006-05-01,35.92,36.0,34.16,35.68,29429
297,2006-05-02,35.6,35.6,34.72,35.04,16809
298,2006-05-03,35.28,35.28,32.32,34.16,37090
299,2006-05-04,33.92,36.64,33.92,35.68,21361
300,2006-05-05,35.76,35.76,34.72,35.2,10670
301,2006-05-08,34.8,36.32,34.0,36.32,26093
302,2006-05-09,36.0,36.8,34.88,35.92,12370
303,2006-05-10,35.68,35.68,34.4,34.88,11720
304,2006-05-11,34.88,35.36,34.4,34.72,10850
305,2006-05-12,34.4,34.8,33.68,33.76,15164
306,2006-05-15,35.12,35.12,34.24,34.64,20838
307,2006-05-16,34.4,36.56,34.16,36.0,24297
308,2006-05-17,35.92,36.0,33.2,35.04,11170
309,2006-05-18,34.88,35.12,33.6,34.8,9316
310,2006-05-19,34.72,35.12,32.88,35.04,62998
311,2006-05-22,34.8,34.8,32.4,32.4,24713
312,2006-05-23,32.8,32.8,31.36,32.0,21424
313,2006-05-24,32.0,32.0,30.96,31.52,8884
314,2006-05-25,31.76,31.84,30.96,31.68,6512
315,2006-05-26,32.0,32.48,31.6,31.84,8730
316,2006-05-30,31.84,31.92,30.0,31.6,14163
317,2006-05-31,31.52,32.0,30.0,30.16,15591
318,2006-06-01,30.0,32.16,30.0,32.0,11519
319,2006-06-02,31.92,33.2,31.28,33.12,16371
320,2006-06-05,33.2,33.36,31.92,33.36,14788
321,2006-06-06,33.36,34.16,32.56,33.6,12394
322,2006-06-07,33.44,33.76,32.0,32.24,15333
323,2006-06-08,31.84,32.0,30.0,30.4,16697
324,2006-06-09,30.4,30.88,29.6,29.68,19989
325,2006-06-12,29.6,29.6,28.72,29.2,13729
326,2006-06-13,28.96,29.68,28.24,28.4,20649
327,2006-06-14,28.08,29.12,27.36,27.68,27047
328,2006-06-15,27.76,29.04,26.64,27.04,26148
329,2006-06-16,27.2,27.2,26.16,26.72,13752
330,2006-06-19,26.56,29.84,26.56,26.88,10633
331,2006-06-20,27.04,27.28,26.24,26.8,13650
332,2006-06-21,26.56,26.8,25.28,26.4,11358
333,2006-06-22,26.0,26.0,25.12,25.36,13490
334,2006-06-23,25.12,25.6,23.2,24.48,25774
335,2006-06-26,24.48,25.6,24.16,25.2,11424
336,2006-06-27,25.44,27.2,24.96,26.32,10278
337,2006-06-28,26.08,26.64,25.28,25.92,6516
338,2006-06-29,25.84,26.4,25.2,26.32,5991
339,2006-06-30,26.08,28.0,26.08,28.0,4326
340,2006-07-03,27.76,30.64,27.76,29.76,7222
341,2006-07-05,29.36,31.6,28.88,30.88,8731
342,2006-07-06,30.72,31.84,30.48,30.72,12467
343,2006-07-07,30.64,31.44,30.64,31.44,1937
344,2006-07-10,31.44,32.24,30.24,31.92,11403
345,2006-07-11,31.76,32.24,30.96,31.2,11017
346,2006-07-12,31.92,32.0,30.0,30.24,10060
347,2006-07-13,29.76,30.08,28.8,28.96,16923
348,2006-07-14,28.72,29.44,28.16,28.8,9995
349,2006-07-17,28.8,29.04,27.36,28.0,10195
350,2006-07-18,28.32,28.32,27.04,27.36,8738
351,2006-07-19,26.96,28.56,26.96,28.56,6697
352,2006-07-20,27.36,28.8,27.36,28.8,16923
353,2006-07-21,29.2,29.2,26.48,27.28,9328
354,2006-07-24,27.36,28.4,27.12,27.28,5640
355,2006-07-25,27.36,27.92,27.28,27.44,9077
356,2006-07-26,28.0,28.32,26.0,26.96,13519
357,2006-07-27,26.96,27.28,25.2,25.6,13680
358,2006-07-28,26.0,26.08,25.36,25.52,9747
359,2006-07-31,25.6,26.56,25.6,26.16,12246
360,2006-08-01,26.32,26.32,24.16,24.64,24790
361,2006-08-02,24.8,25.28,22.88,24.96,21011
362,2006-08-03,24.96,26.0,24.96,25.6,11664
363,2006-08-04,25.44,27.6,24.96,25.2,18465
364,2006-08-07,25.12,26.4,24.56,25.84,5375
365,2006-08-08,25.6,26.08,25.2,25.92,3742
366,2006-08-09,25.92,25.92,24.0,24.96,6143
367,2006-08-10,24.88,26.4,24.8,26.4,3699
368,2006-08-11,26.64,26.64,25.2,25.28,2898
369,2006-08-14,25.36,25.44,24.08,24.64,3960
370,2006-08-15,24.96,24.96,23.68,24.48,7075
371,2006-08-16,24.4,25.2,24.08,25.12,4155
372,2006-08-17,24.8,26.08,24.8,26.08,2894
373,2006-08-18,25.68,26.16,25.04,26.16,4157
374,2006-08-21,25.84,26.32,25.44,25.84,2641
375,2006-08-22,25.92,26.4,25.92,26.16,2578
376,2006-08-23,25.92,25.92,24.96,25.2,5494
377,2006-08-24,25.52,25.68,24.72,25.28,8379
378,2006-08-25,25.2,25.52,24.56,24.72,6396
379,2006-08-28,24.48,25.12,24.0,24.96,4900
380,2006-08-29,24.72,25.12,24.08,24.56,9307
381,2006-08-30,25.12,25.28,24.64,24.8,6295
382,2006-08-31,25.12,26.32,24.64,24.72,10017
383,2006-09-01,24.72,25.04,24.48,24.48,6229
384,2006-09-05,24.64,24.64,24.0,24.0,8605
385,2006-09-06,24.32,24.4,22.4,23.2,19522
386,2006-09-07,23.52,23.52,21.52,21.84,11921
387,2006-09-08,21.6,22.64,20.24,22.56,26029
388,2006-09-11,22.24,22.24,20.8,22.0,13209
389,2006-09-12,21.76,24.64,21.36,24.4,12787
390,2006-09-13,24.64,25.28,24.24,25.04,10562
391,2006-09-14,24.96,27.12,24.96,26.16,9017
392,2006-09-15,26.4,26.72,25.84,26.4,6657
393,2006-09-18,26.24,27.2,25.76,26.16,7271
394,2006-09-19,26.16,26.16,24.48,26.16,5638
395,2006-09-20,26.64,27.12,25.84,26.4,9039
396,2006-09-21,26.72,27.12,25.84,26.56,4205
397,2006-09-22,26.72,26.8,25.52,25.6,2454
398,2006-09-25,25.6,26.8,25.52,26.8,3449
399,2006-09-26,26.64,27.12,25.68,26.96,4965
400,2006-09-27,25.92,27.92,25.92,27.6,7485
401,2006-09-28,27.36,27.36,26.48,26.96,1720
402,2006-09-29,26.24,27.68,26.24,27.68,6073
403,2006-10-02,27.44,28.08,27.44,28.08,2408
404,2006-10-03,28.4,29.92,27.36,29.92,10176
405,2006-10-04,29.92,31.12,29.76,30.4,19109
406,2006-10-05,29.76,30.8,29.12,30.72,10408
407,2006-10-06,30.4,30.48,29.04,29.68,4805
408,2006-10-09,30.0,30.32,29.76,30.0,2005
409,2006-10-10,30.0,30.0,28.96,29.28,4247
410,2006-10-11,29.28,29.36,27.84,28.08,4208
411,2006-10-12,28.48,29.36,28.48,29.04,2327
412,2006-10-13,29.28,29.36,27.28,27.6,6134
413,2006-10-16,27.36,27.68,26.0,27.12,10336
414,2006-10-17,27.36,27.36,26.08,26.4,9844
415,2006-10-18,26.4,27.52,26.4,27.12,5336
416,2006-10-19,27.36,27.36,25.92,26.96,6924
417,2006-10-20,26.96,26.96,25.68,26.08,4570
418,2006-10-23,25.76,30.32,25.76,29.36,16649
419,2006-10-24,30.0,30.24,29.2,29.6,6312
420,2006-10-25,29.68,31.2,28.96,31.12,16206
421,2006-10-26,30.56,33.12,30.56,32.8,22421
422,2006-10-27,32.8,35.04,32.8,35.04,15465
423,2006-10-30,34.8,35.36,34.72,34.88,11254
424,2006-10-31,35.2,35.6,34.72,35.6,16623
425,2006-11-01,35.6,35.84,35.04,35.84,8401
426,2006-11-02,35.76,35.76,33.04,34.8,10718
427,2006-11-03,35.12,37.6,35.04,36.96,33393
428,2006-11-06,36.8,37.84,36.24,36.96,35091
429,2006-11-07,37.6,37.84,35.36,36.0,12153
430,2006-11-08,35.92,35.92,34.4,34.64,8228
431,2006-11-09,34.48,35.68,34.0,35.6,7747
432,2006-11-10,35.6,37.36,35.04,37.04,20250
433,2006-11-13,36.88,37.52,36.32,36.8,16344
434,2006-11-14,37.2,38.24,34.88,35.44,19264
435,2006-11-15,36.24,36.88,34.8,36.32,13605
436,2006-11-16,36.16,36.32,34.0,36.24,11022
437,2006-11-17,35.68,36.96,34.64,36.96,19721
438,2006-11-20,37.04,37.04,34.72,35.76,9081
439,2006-11-21,35.6,36.32,34.72,35.92,7742
440,2006-11-22,35.68,35.84,34.56,35.12,4586
441,2006-11-24,35.2,35.6,34.8,35.2,3499
442,2006-11-27,35.6,36.24,33.68,33.76,11431
443,2006-11-28,36.0,36.0,32.4,34.4,31162
444,2006-11-29,34.4,35.2,33.2,35.2,22775
445,2006-11-30,35.52,36.0,34.4,34.56,13581
446,2006-12-01,34.8,36.4,34.4,36.08,15054
447,2006-12-04,36.32,36.32,34.24,34.48,19677
448,2006-12-05,34.32,35.36,34.0,34.8,14106
449,2006-12-06,34.64,35.2,33.36,35.2,10462
450,2006-12-07,35.12,35.92,34.32,34.72,24716
451,2006-12-08,35.2,35.2,34.16,34.4,9928
452,2006-12-11,34.4,34.64,34.0,34.24,8734
453,2006-12-12,34.0,34.64,33.2,33.92,13024
454,2006-12-13,33.92,34.8,33.44,34.4,22532
455,2006-12-14,34.08,34.64,33.68,34.64,18683
456,2006-12-15,34.64,39.44,34.0,39.28,123027
457,2006-12-18,41.2,41.92,38.4,39.28,63986
458,2006-12-19,40.24,40.48,38.88,40.48,32207
459,2006-12-20,40.56,45.76,40.24,45.6,83260
460,2006-12-21,46.0,47.84,44.0,44.32,46722
461,2006-12-22,44.56,46.0,38.56,43.2,101189
462,2006-12-26,43.84,45.68,42.4,44.4,38166
463,2006-12-27,45.52,45.76,43.36,43.76,49595
464,2006-12-28,44.0,44.0,41.44,41.6,75874
465,2006-12-29,41.92,41.92,40.0,40.8,78200
466,2007-01-03,40.88,42.0,39.36,40.8,108796
467,2007-01-04,40.72,40.8,38.96,39.84,35117
468,2007-01-05,40.16,40.24,38.48,39.04,31153
469,2007-01-08,38.8,39.76,37.92,38.8,23283
470,2007-01-09,39.2,40.88,37.36,38.0,38025
471,2007-01-10,38.32,38.96,37.12,37.92,43733
472,2007-01-11,37.92,38.64,36.64,36.88,46624
473,2007-01-12,36.88,38.96,36.8,38.32,67415
474,2007-01-16,38.8,39.44,37.2,38.24,32297
475,2007-01-17,38.8,38.8,37.04,37.6,25871
476,2007-01-18,37.92,37.92,36.56,37.6,23159
477,2007-01-19,38.56,38.56,36.24,37.2,33983
478,2007-01-22,37.2,38.4,37.2,37.6,38910
479,2007-01-23,37.6,37.6,36.4,37.12,29818
480,2007-01-24,36.56,36.96,36.4,36.72,24897
481,2007-01-25,36.48,38.8,36.32,36.72,20570
482,2007-01-26,37.52,38.08,36.0,37.12,28476
483,2007-01-29,37.2,38.16,36.48,36.8,29005
484,2007-01-30,36.8,40.48,36.8,38.48,157010
485,2007-01-31,38.8,39.6,36.0,36.96,74847
486,2007-02-01,37.2,38.08,36.4,38.0,51094
487,2007-02-02,38.96,39.92,36.64,36.88,82936
488,2007-02-05,12.64,13.84,10.4,11.84,2774285
489,2007-02-06,11.92,12.48,11.84,12.16,444530
490,2007-02-07,12.16,12.32,11.6,11.76,270652
491,2007-02-08,11.92,11.92,11.04,11.6,201402
492,2007-02-09,12.0,12.08,11.36,11.52,79734
493,2007-02-12,11.28,11.6,11.2,11.36,90864
494,2007-02-13,11.28,11.68,11.04,11.2,118646
495,2007-02-14,11.2,11.2,10.72,11.04,114119
496,2007-02-15,11.2,11.44,11.04,11.2,75511
497,2007-02-16,11.28,11.44,11.04,11.44,88036
