,Date,Open,High,Low,Close,Volume
56,2011-02-17,3.1449,3.1449,3.1351,3.1351,4521
57,2011-02-18,3.1351,3.1351,2.9857,2.9857,2009
58,2011-02-24,3.1351,3.1351,3.1351,3.1351,1506
59,2011-02-28,2.9857,2.9857,2.9857,2.9857,803
60,2011-03-02,3.4834,3.4834,3.4834,3.4834,803
61,2011-03-07,3.1351,3.1351,3.1351,3.1351,300
62,2011-03-09,3.0952,3.0952,3.0952,3.0952,1006
63,2011-03-10,3.0952,3.0952,3.0952,3.0952,803
64,2011-03-11,3.2346,3.2346,3.2346,3.2346,1506
65,2011-03-14,3.2346,3.3839,3.1351,3.3839,3818
66,2011-03-15,3.0852,3.1351,3.0852,3.1351,4824
67,2011-03-16,3.2843,3.2843,3.1351,3.1351,4824
68,2011-03-21,3.3839,3.3839,3.3739,3.3739,300
69,2011-03-22,3.3739,3.3739,3.3739,3.3739,100
70,2011-03-30,3.2346,3.2346,3.2246,3.2246,200
71,2011-03-31,3.2346,3.2346,3.1351,3.1351,1506
72,2011-04-01,3.2346,3.2346,3.2346,3.2346,3516
73,2011-04-04,3.1351,3.1351,3.0355,3.0355,1506
74,2011-04-05,3.2346,3.2346,3.2346,3.2346,403
75,2011-04-13,3.7322,3.7819,3.7322,3.7819,1506
76,2011-04-14,3.7819,3.7819,3.7819,3.7819,200
77,2011-04-15,3.7819,4.1303,3.7819,4.1303,1909
78,2011-04-19,4.1303,5.4739,4.1303,4.9762,4521
79,2011-04-20,4.4786,4.4786,4.4786,4.4786,200
80,2011-04-21,5.3246,5.3246,5.3246,5.3246,1106
81,2011-04-25,5.3146,5.3146,5.3146,5.3146,903
82,2011-04-27,5.4739,5.4739,5.4739,5.4739,1406
83,2011-05-09,5.4739,5.4739,5.2251,5.2251,1506
84,2011-05-10,5.9715,5.9715,5.9715,5.9715,100
85,2011-05-16,5.4739,5.4739,5.4739,5.4739,403
86,2011-05-17,5.673,5.673,5.673,5.673,803
87,2011-06-06,4.2796,4.2796,4.2796,4.2796,503
88,2011-06-08,4.2298,4.2298,3.5331,3.5331,3015
89,2011-06-09,3.9313,3.9313,3.3839,3.8814,2813
90,2011-06-15,3.8814,3.8814,3.8814,3.8814,300
91,2011-06-20,3.8814,3.8814,3.8814,3.8814,403
92,2011-06-21,3.4834,3.4834,3.4834,3.4834,1006
93,2011-07-21,3.981,3.981,3.981,3.981,200
94,2011-07-26,3.6825,3.6825,3.6028,3.6028,1006
95,2011-08-03,3.5829,3.5829,3.4834,3.4834,903
96,2011-08-10,3.4934,3.4934,3.4934,3.4934,503
97,2011-08-11,3.4934,3.4934,3.4934,3.4934,503
98,2011-08-22,3.4934,3.4934,3.4934,3.4934,1506
99,2011-08-30,3.5033,3.5033,3.5033,3.5033,200
100,2011-09-20,4.0307,4.0307,3.5033,3.5132,7737
101,2011-09-21,3.5829,3.6825,3.5829,3.6825,2612
102,2011-09-23,5.9715,7.4644,4.9762,4.9762,3115
103,2011-10-06,3.5829,3.5829,3.5033,3.5033,3618
104,2011-10-10,3.6327,3.6327,3.6028,3.6028,4119
105,2011-10-12,3.981,3.981,3.981,3.981,2009
106,2011-10-18,3.6825,3.981,2.7867,3.9213,18890
107,2011-10-20,3.3938,3.3938,3.344,3.344,4521
108,2011-10-26,3.4834,3.4834,3.3839,3.3839,4622
109,2011-10-31,3.4834,3.981,3.4834,3.981,1206
110,2011-11-02,3.4834,3.4834,3.4834,3.4834,503
111,2011-11-04,3.981,3.981,3.981,3.981,100
112,2011-11-14,3.981,3.981,3.981,3.981,803
113,2011-11-30,4.7773,4.7773,4.7773,4.7773,300
114,2011-12-02,4.1801,4.1801,3.991,3.991,1506
115,2011-12-05,3.991,3.991,3.981,3.981,3015
116,2011-12-07,3.981,3.981,3.981,3.981,1006
117,2011-12-14,3.981,3.981,3.981,3.981,1809
118,2011-12-19,3.981,3.981,3.981,3.981,1006
119,2011-12-20,3.981,4.4786,3.981,4.4786,1306
120,2011-12-23,4.19,4.19,3.981,3.981,7436
121,2011-12-29,3.8814,3.8814,3.7819,3.7819,1506
122,2011-12-30,3.981,4.7274,3.981,4.7274,4521
123,2012-01-04,4.827,4.827,4.827,4.827,503
124,2012-01-10,4.5782,4.5782,3.7522,4.2796,20900
125,2012-01-11,4.3791,4.4786,4.3791,4.4786,3416
126,2012-01-12,4.4786,4.4786,4.4786,4.4786,1006
127,2012-01-17,4.7274,4.8767,4.7274,4.8767,1306
128,2012-01-19,4.6279,4.6279,4.1801,4.1801,603
129,2012-01-20,4.7274,4.7274,4.7274,4.7274,503
130,2012-01-23,4.7274,4.7274,4.7274,4.7274,200
131,2012-01-27,4.9762,4.9762,4.9762,4.9762,503
132,2012-01-30,4.9762,4.9762,4.9762,4.9762,703
133,2012-01-31,4.9762,4.9762,4.9762,4.9762,300
134,2012-02-02,4.7274,4.7274,4.4786,4.4786,1006
135,2012-02-06,4.7773,4.7773,4.7773,4.7773,300
136,2012-02-10,4.7773,4.7773,4.7773,4.7773,503
137,2012-02-15,4.5981,4.5981,4.5981,4.5981,503
138,2012-02-16,4.7773,4.7773,4.7773,4.7773,503
139,2012-02-17,4.9762,4.9762,4.9762,4.9762,2813
140,2012-02-21,4.9664,4.9762,4.9664,4.9762,1006
141,2012-02-22,4.7773,4.7773,4.7773,4.7773,2009
142,2012-02-23,4.7274,4.9762,4.7274,4.9762,1006
143,2012-02-24,4.827,4.827,4.827,4.827,300
144,2012-02-28,5.0758,5.0758,5.0758,5.0758,503
145,2012-02-29,5.3743,5.3743,5.0758,5.0758,803
146,2012-03-01,4.827,4.827,4.827,4.827,803
147,2012-03-09,5.3743,5.3743,5.3743,5.3743,100
148,2012-03-14,4.9762,4.9762,4.9762,4.9762,903
149,2012-03-15,4.7274,5.3246,4.7274,5.3246,1809
150,2012-03-20,4.9762,4.9762,4.9762,4.9762,300
151,2012-03-29,4.9762,4.9762,4.9762,4.9762,300
152,2012-03-30,4.4786,5.3146,4.4786,5.3146,1006
153,2012-04-03,4.9762,4.9762,4.9762,4.9762,1506
154,2012-04-17,5.3246,5.3743,5.2649,5.2649,3618
155,2012-04-19,5.1255,5.1255,5.1255,5.1255,503
156,2012-04-26,5.1255,5.1255,5.1255,5.1255,1506
157,2012-05-09,4.8767,4.8767,4.8767,4.8767,2009
158,2012-05-10,5.0758,5.0758,5.0758,5.0758,200
159,2012-05-17,4.8767,4.8767,4.8767,4.8767,300
160,2012-05-18,4.9664,4.9762,4.8767,4.8767,2512
161,2012-06-01,4.827,4.827,4.5981,4.5981,2712
162,2012-06-05,4.5981,4.5981,4.5981,4.5981,903
163,2012-06-11,4.9762,4.9762,4.9762,4.9762,503
164,2012-06-15,4.9762,4.9762,4.9762,4.9762,503
165,2012-06-22,4.7773,4.7773,4.5782,4.5782,1006
166,2012-06-25,5.1155,5.1155,5.1155,5.1155,300
167,2012-06-29,4.827,4.827,4.5782,4.7274,8641
168,2012-07-18,4.7274,4.7274,4.7274,4.7274,1006
169,2012-07-19,4.7274,4.7274,4.7274,4.7274,1006
170,2012-07-23,5.1155,5.1155,5.1155,5.1155,100
171,2012-07-24,4.9762,4.9762,4.9762,4.9762,200
172,2012-07-30,4.7274,4.7373,4.7274,4.7373,4722
173,2012-07-31,5.0758,5.2251,4.5782,5.2251,7937
174,2012-08-03,4.7274,4.7274,4.7274,4.7274,100
175,2012-08-23,4.7274,4.7274,4.5881,4.5881,3015
176,2012-08-24,4.7274,4.7274,4.7274,4.7274,1106
177,2012-08-30,5.2251,5.2251,5.1752,5.1752,1006
178,2012-09-05,5.1752,5.1752,5.1752,5.1752,403
179,2012-09-06,4.7473,4.7473,4.7473,4.7473,1609
180,2012-09-07,4.9762,4.9762,4.9762,4.9762,1006
181,2012-09-12,4.9762,4.9762,4.9762,4.9762,703
182,2012-09-14,4.9762,4.9762,4.9762,4.9762,603
183,2012-09-18,4.9861,4.9861,4.9861,4.9861,1006
184,2012-09-24,5.1653,5.1653,5.1653,5.1653,100
185,2012-09-25,5.1752,5.1752,4.9762,4.9762,503
186,2012-10-04,4.9762,4.9762,4.9762,4.9762,403
187,2012-10-17,4.9762,4.9762,4.9762,4.9762,1106
188,2012-10-18,5.0758,5.0758,5.0758,5.0758,703
189,2012-10-22,5.0758,5.1255,5.0758,5.1255,703
190,2012-10-24,5.1255,5.1255,5.1255,5.1255,503
191,2012-10-26,4.9762,4.9762,4.7373,4.9762,3516
192,2012-11-02,5.0261,5.0261,4.9762,4.9762,1206
193,2012-11-09,4.9762,4.9762,4.9762,4.9762,1006
194,2012-11-12,5.1255,5.1255,4.9762,4.9762,2210
195,2012-11-13,4.7872,4.7872,4.7773,4.7773,1006
196,2012-11-14,4.9762,4.9762,4.9762,4.9762,2009
197,2012-11-15,4.9762,4.9762,4.9762,4.9762,503
198,2012-11-19,4.9762,4.9762,4.827,4.827,2109
199,2012-11-20,4.9762,4.9762,4.9762,4.9762,803
200,2012-11-26,4.9762,4.9762,4.9762,4.9762,603
201,2012-11-28,4.9762,5.1255,4.9264,4.9264,32655
202,2012-11-30,5.0261,5.0261,5.0261,5.0261,403
203,2012-12-04,5.1255,5.1255,5.1255,5.1255,903
204,2012-12-05,5.1752,5.1752,5.1752,5.1752,503
205,2012-12-06,5.2251,5.2251,5.1752,5.1752,12258
206,2012-12-07,5.1752,5.2251,5.1752,5.2251,3918
207,2012-12-17,5.2749,5.3445,5.2251,5.3445,2412
208,2012-12-18,5.3445,5.3445,5.3445,5.3445,1106
209,2012-12-19,5.2251,5.4241,5.2251,5.4241,7536
210,2012-12-20,5.4241,5.4241,5.4241,5.4241,503
211,2012-12-27,5.4241,5.4241,5.2251,5.2251,1006
212,2012-12-28,5.4241,5.4241,5.4241,5.4241,300
213,2013-01-03,5.4241,5.4241,5.4241,5.4241,100
214,2013-01-04,5.2251,5.4739,5.2251,5.4739,403
215,2013-01-07,5.2749,5.2749,5.2251,5.2251,1506
216,2013-01-14,5.2749,5.2749,5.2749,5.2749,300
217,2013-01-16,5.2749,5.2749,5.2749,5.2749,300
218,2013-01-18,5.2251,5.2251,5.2251,5.2251,1506
219,2013-01-24,5.2251,5.2251,5.2251,5.2251,2009
220,2013-01-29,5.3246,5.3246,5.2251,5.2251,603
221,2013-01-31,5.2251,5.2251,5.2251,5.2251,503
222,2013-02-07,5.2251,5.2749,5.2251,5.2251,7234
223,2013-02-11,5.2251,5.2251,5.2251,5.2251,4421
224,2013-02-12,5.2251,5.2251,5.2251,5.2251,1709
225,2013-02-13,5.2251,5.2251,5.0261,5.0758,4722
226,2013-02-14,5.0758,5.0758,5.0758,5.0758,100
227,2013-02-15,5.3246,5.3246,5.3246,5.3246,403
228,2013-02-20,5.2251,5.2251,5.2251,5.2251,1006
229,2013-02-21,5.3246,5.3246,5.3246,5.3246,300
230,2013-02-22,5.2251,5.2251,5.2251,5.2251,2312
231,2013-02-27,5.2251,5.2251,5.2251,5.2251,803
232,2013-03-05,5.1255,5.1255,5.1255,5.1255,2712
233,2013-03-08,5.1255,5.1255,4.9762,5.1255,2512
234,2013-03-12,5.1255,5.1255,5.1255,5.1255,3015
235,2013-03-13,5.1255,5.1255,5.1255,5.1255,2009
236,2013-03-14,4.9961,5.1255,4.9961,5.1255,3315
237,2013-03-18,5.0758,5.0758,5.0758,5.0758,300
238,2013-03-19,5.0758,5.0758,5.0758,5.0758,2009
239,2013-03-21,5.1752,5.2251,5.1752,5.2251,803
240,2013-03-25,5.3246,5.3246,5.2251,5.2251,703
241,2013-03-28,5.3246,5.3246,5.3246,5.3246,300
242,2013-04-01,5.2251,5.2251,5.2251,5.2251,503
243,2013-04-10,5.1752,5.1752,5.0758,5.0758,1106
244,2013-04-16,5.1752,5.2251,5.1752,5.2251,2009
245,2013-04-23,5.1752,5.1752,5.1752,5.1752,1006
246,2013-04-26,5.2251,5.2251,5.2251,5.2251,503
247,2013-05-09,5.2251,5.2251,5.2251,5.2251,1506
248,2013-05-13,5.1752,5.1752,5.1752,5.1752,100
249,2013-05-16,5.1752,5.2749,5.1752,5.2749,7636
250,2013-05-17,5.3445,5.7127,5.3445,5.7127,403
251,2013-05-20,5.7127,5.7127,5.7127,5.7127,100
252,2013-05-21,5.4739,5.7127,5.4739,5.7127,1206
253,2013-05-22,5.7127,5.7127,5.7127,5.7127,703
254,2013-05-24,5.7127,5.7127,5.7127,5.7127,503
255,2013-05-28,5.7227,5.7227,5.7227,5.7227,903
256,2013-05-29,5.7227,5.7227,5.7227,5.7227,100
257,2013-05-30,5.0758,5.0758,5.0758,5.0758,1406
258,2013-05-31,5.0758,5.4739,5.0758,5.4739,2312
259,2013-06-03,5.4739,5.4739,5.4739,5.4739,2210
260,2013-06-04,5.4739,5.4739,5.4739,5.4739,200
261,2013-06-10,5.7227,5.7227,5.7227,5.7227,903
262,2013-06-11,5.4739,5.4739,5.4739,5.4739,503
263,2013-06-12,5.4739,5.4739,5.4739,5.4739,2009
264,2013-06-17,5.4739,5.4739,5.4739,5.4739,1006
265,2013-07-16,5.9715,6.4691,5.5734,6.4691,703
266,2013-07-17,6.8473,6.9667,5.5734,5.9218,9846
267,2013-07-18,5.7724,5.7724,5.7724,5.7724,100
268,2013-07-19,5.7227,5.7227,5.6431,5.6928,1406
269,2013-07-22,5.6928,5.6928,5.6928,5.6928,1006
270,2013-07-23,5.9615,5.9615,5.9615,5.9615,403
271,2013-07-24,5.9615,5.9615,5.9615,5.9615,503
272,2013-07-26,5.7227,5.7227,5.6231,5.6231,2512
273,2013-07-30,5.7227,5.7227,5.7227,5.7227,200
274,2013-07-31,5.7425,5.7425,5.7227,5.7227,903
275,2013-08-06,5.5933,5.673,5.5933,5.673,1206
276,2013-08-07,5.673,5.7724,5.673,5.7724,1206
277,2013-08-08,5.9118,5.9118,5.9118,5.9118,403
278,2013-08-13,5.9118,5.9118,5.9118,5.9118,100
279,2013-08-14,5.9118,5.9118,5.9118,5.9118,100
280,2013-08-16,5.9118,5.9118,5.9118,5.9118,100
281,2013-08-19,5.9218,5.9218,5.9218,5.9218,3015
282,2013-08-26,5.9218,5.9218,5.9218,5.9218,1006
283,2013-08-27,5.9416,5.9416,5.9416,5.9416,603
284,2013-08-28,5.9416,5.9416,5.9416,5.9416,200
285,2013-09-10,5.9715,5.9715,5.9715,5.9715,1909
286,2013-09-12,5.9715,5.9715,5.9218,5.9218,1106
287,2013-09-13,5.9715,5.9715,5.9715,5.9715,1006
288,2013-10-04,6.1706,6.1706,6.1706,6.1706,200
289,2013-10-15,6.1209,6.1209,6.1209,6.1209,300
290,2013-10-16,6.1209,6.1209,6.1209,6.1209,300
291,2013-10-17,5.9715,6.0013,5.8024,6.0013,3015
292,2013-10-18,5.9715,5.9715,5.9715,5.9715,603
293,2013-10-22,6.1209,6.1209,6.1209,6.1209,1006
294,2013-10-25,6.1209,6.1209,6.1209,6.1209,403
295,2013-10-30,6.071,6.071,6.071,6.071,503
296,2013-10-31,5.8918,5.8918,5.7724,5.7724,6631
297,2013-11-04,5.8122,5.9915,5.8122,5.9715,7234
298,2013-11-11,5.9815,6.0212,5.9815,6.0212,200
299,2013-11-13,5.9715,5.9715,5.9715,5.9715,2915
300,2013-11-14,5.9715,5.9715,5.9715,5.9715,3516
301,2013-11-15,6.1307,6.1307,5.8122,5.9715,342326
302,2013-11-18,6.0611,6.0909,5.9715,6.0909,27331
303,2013-11-19,5.5933,6.2203,5.5933,5.9715,13464
304,2013-11-20,6.1109,6.1209,5.9715,6.071,34926
305,2013-11-21,6.071,6.0809,5.9815,6.0809,5527
306,2013-11-22,6.1209,6.2203,6.0809,6.1209,16176
307,2013-11-25,6.2203,6.2203,5.9815,5.9815,11957
308,2013-11-26,6.0809,6.1209,6.0611,6.0611,9947
309,2013-11-27,5.9915,6.0611,5.9915,6.0212,2813
310,2013-12-02,6.0212,6.0212,6.0212,6.0212,100
311,2013-12-04,6.071,6.0779,6.0212,6.0212,5024
312,2013-12-05,6.071,6.0838,6.071,6.0838,3885
313,2013-12-06,6.0212,6.0412,6.0212,6.0312,2210
314,2013-12-09,6.2203,6.8175,6.0312,6.1209,10549
315,2013-12-10,6.0611,6.1706,6.0312,6.1706,17382
316,2013-12-11,6.1706,6.27,6.1209,6.2203,16579
317,2013-12-12,6.927,6.927,6.0212,6.1606,16579
318,2013-12-13,6.0412,6.1706,6.0412,6.1209,3416
319,2013-12-16,6.1209,6.1307,6.1209,6.1209,17885
320,2013-12-17,6.1307,6.1308,6.0412,6.0412,9333
321,2013-12-18,6.5885,6.5885,6.5885,6.5885,100
322,2013-12-19,6.1806,6.1806,6.1806,6.1806,1506
323,2013-12-20,6.1606,6.1606,6.0412,6.0412,11455
324,2013-12-23,6.0809,6.4094,6.0512,6.0611,4119
325,2013-12-24,6.3873,6.3873,6.071,6.071,1709
326,2013-12-26,6.2003,6.2003,6.2003,6.2003,503
327,2013-12-27,6.2103,6.2103,6.1406,6.1406,2210
328,2013-12-30,6.2003,6.2203,6.0412,6.1706,10852
329,2013-12-31,6.2403,6.3237,6.0412,6.3061,1749
330,2014-01-02,6.0412,6.0412,5.9715,5.9715,10586
331,2014-01-03,5.9915,6.0013,5.8719,5.9715,12593
332,2014-01-06,5.9715,6.071,5.9715,6.071,1006
333,2014-01-07,6.1307,6.1905,6.0312,6.1905,4221
334,2014-01-08,6.0809,6.1209,6.0809,6.1209,903
335,2014-01-09,6.1209,6.1406,6.1209,6.1406,200
336,2014-01-10,6.2103,6.27,6.071,6.1209,13264
337,2014-01-13,6.0909,6.3697,6.0909,6.1406,6430
338,2014-01-14,6.3197,6.3197,6.3197,6.3197,503
339,2014-01-15,6.121,6.3297,6.1209,6.3198,6632
340,2014-01-16,6.1606,6.4094,6.1209,6.1209,4824
341,2014-01-21,6.26,6.3297,6.1606,6.1706,6230
342,2014-01-22,6.27,6.27,6.27,6.27,3818
343,2014-01-24,6.26,6.27,6.1706,6.1814,5928
344,2014-01-27,6.1706,6.1905,6.1706,6.1905,1006
345,2014-01-28,6.1707,6.1707,6.1606,6.1707,11957
346,2014-01-29,6.1706,6.1706,6.1706,6.1706,4119
347,2014-01-30,6.26,6.26,6.0212,6.0212,12961
348,2014-01-31,5.9715,6.1706,5.9715,6.0212,12961
349,2014-02-03,6.1009,6.1706,6.1009,6.1706,5727
350,2014-02-04,6.1807,6.2483,6.1706,6.1905,9846
351,2014-02-05,6.2203,6.271,5.8819,6.2258,50382
352,2014-02-06,6.2203,6.2203,6.2203,6.2203,3015
353,2014-02-10,6.2203,6.2203,6.2203,6.2203,1006
354,2014-02-13,6.2203,6.2203,6.2203,6.2203,2823
355,2014-02-14,6.2203,6.2327,6.2203,6.2327,2009
356,2014-02-19,6.2503,6.2503,6.2502,6.2503,2009
357,2014-02-20,6.3,6.3,6.2203,6.2203,5527
358,2014-02-21,6.3197,6.3197,6.3197,6.3197,353
359,2014-02-24,6.2203,6.2203,6.2203,6.2203,4521
360,2014-02-25,6.4394,6.4394,6.2303,6.2303,5527
361,2014-02-26,6.2303,6.2544,6.1209,6.2544,5734
362,2014-02-27,6.1606,6.3497,6.0212,6.3297,4421
363,2014-02-28,6.1209,6.26,5.8819,6.2502,1859
364,2014-03-03,6.2502,6.2502,5.9815,6.1307,1909
365,2014-03-04,6.3697,6.3697,6.3697,6.3697,102
366,2014-03-05,6.3597,6.3597,6.3597,6.3597,102
367,2014-03-06,6.3397,6.3397,6.3197,6.3197,252
368,2014-03-07,6.1706,6.3397,6.071,6.2502,7282
369,2014-03-10,6.3297,6.4294,6.1606,6.29,9053
370,2014-03-11,6.3497,6.3497,6.1606,6.1706,4221
371,2014-03-12,6.4491,6.4491,6.1209,6.1706,22875
372,2014-03-13,6.26,6.28,6.1339,6.26,8885
373,2014-03-14,6.3497,6.3697,6.1506,6.1706,4567
374,2014-03-17,6.3894,6.3894,6.1606,6.1706,16095
375,2014-03-18,6.3297,6.7379,6.1706,6.7379,36267
376,2014-03-19,6.7079,6.7079,6.4194,6.698,17753
377,2014-03-20,6.6782,6.7379,6.3397,6.6284,17447
378,2014-03-21,6.6085,6.7379,6.26,6.6383,108970
379,2014-03-24,6.6383,6.927,6.6185,6.8274,8956
380,2014-03-25,6.907,6.907,6.698,6.7677,3149
381,2014-03-26,6.7577,6.7677,6.698,6.698,8039
382,2014-03-27,6.2884,6.7179,6.2884,6.7179,1726
383,2014-03-28,6.6383,6.7179,6.6085,6.7179,2210
384,2014-03-31,6.4394,6.4691,6.4394,6.4691,300
385,2014-04-02,6.4194,6.4194,6.4194,6.4194,100
386,2014-04-07,6.5985,6.5985,6.5985,6.5985,6210
387,2014-04-08,6.4094,6.4791,6.3796,6.3797,13867
388,2014-04-09,6.4591,6.4691,6.4194,6.4691,2212
389,2014-04-10,6.4691,6.7179,6.4691,6.4791,11481
390,2014-04-11,6.4991,6.7677,6.3197,6.3297,13854
391,2014-04-14,6.3597,6.4394,6.3597,6.4194,6028
392,2014-04-15,6.4491,6.5188,6.3894,6.3894,447
393,2014-04-16,6.3894,6.3904,6.3894,6.3894,1106
394,2014-04-17,6.6952,6.6952,6.4194,6.4394,634
395,2014-04-22,6.3994,6.4491,6.3497,6.4491,3618
396,2014-04-23,6.3994,6.698,6.3197,6.4791,9061
397,2014-04-24,6.4691,6.5488,6.3497,6.4491,2065
398,2014-04-25,6.4691,6.4691,6.3994,6.4194,2915
399,2014-04-28,6.5089,6.5188,6.3197,6.3796,5375
400,2014-04-29,6.6383,6.7079,6.3697,6.3796,5318
401,2014-04-30,6.3894,6.5188,6.3197,6.3497,52249
402,2014-05-01,6.3697,6.6782,6.3197,6.3197,11693
403,2014-05-02,6.3397,6.3697,6.3197,6.3597,2810
404,2014-05-05,6.3697,6.3697,6.3597,6.3697,815
405,2014-05-06,6.3697,6.6682,6.3197,6.6185,14882
406,2014-05-07,6.4691,6.4691,6.3567,6.4591,2278
407,2014-05-08,6.4691,6.4791,6.3197,6.4691,10890
408,2014-05-09,6.4591,6.6185,6.3197,6.4691,9084
409,2014-05-12,6.27,6.305,6.27,6.305,2109
410,2014-05-13,6.2303,6.4491,6.2303,6.3597,3081
411,2014-05-15,6.2303,6.2443,5.9915,6.0382,8494
412,2014-05-16,6.4294,6.4691,6.0939,6.4394,23713
413,2014-05-19,6.3697,6.3796,6.2203,6.2203,2537
414,2014-05-20,6.2203,6.2203,6.1339,6.1339,1206
415,2014-05-22,6.1209,6.1606,6.0512,6.071,14669
416,2014-05-23,6.071,6.0909,6.071,6.0809,6195
417,2014-05-27,6.0809,6.1406,6.0809,6.1209,5630
418,2014-05-28,6.1706,6.1706,6.1706,6.1706,403
419,2014-05-29,6.1706,6.26,6.1706,6.26,2512
420,2014-05-30,6.2003,6.3914,6.2003,6.3914,1366
421,2014-06-03,6.2003,6.2253,6.1706,6.1756,4119
422,2014-06-04,6.3497,6.4591,6.1209,6.2203,47583
423,2014-06-05,6.2403,6.3994,6.0809,6.0909,15633
424,2014-06-06,6.2502,6.2502,6.1009,6.1009,1107
425,2014-06-09,6.0809,6.0809,6.0809,6.0809,103
426,2014-06-10,6.1009,6.1009,6.1009,6.1009,300
427,2014-06-11,6.2203,6.2203,6.0611,6.0611,5122
428,2014-06-12,6.0909,6.1506,6.071,6.071,5629
429,2014-06-13,6.1506,6.1506,6.071,6.1406,3570
430,2014-06-16,6.1606,6.1606,6.0512,6.0512,6989
431,2014-06-17,6.0512,6.071,5.9715,6.0312,25972
432,2014-06-18,6.0113,6.0412,6.0113,6.0412,1713
433,2014-06-19,6.3,6.3697,6.0611,6.31,11129
434,2014-06-20,6.0909,6.27,6.0909,6.2003,3785
435,2014-06-24,6.1606,6.1606,6.1506,6.1506,664
436,2014-06-25,6.1506,6.3397,6.1506,6.1806,4041
437,2014-06-26,6.0212,6.3297,5.9715,6.0212,17644
438,2014-06-27,5.9416,6.262,5.9416,6.0312,15721
439,2014-06-30,5.9915,6.26,5.8719,5.9715,20214
440,2014-07-01,5.9715,6.1009,5.9715,6.1009,7847
441,2014-07-02,6.1406,6.1706,6.0809,6.1209,1609
442,2014-07-03,6.081,6.1069,6.081,6.1069,3094
443,2014-07-07,6.044,6.2203,6.044,6.1806,13653
444,2014-07-08,6.0322,6.0909,6.0212,6.0759,3718
445,2014-07-09,6.0809,6.1806,6.0222,6.0809,15907
