,Date,Open,High,Low,Close,Volume
71,2017-05-10,24.13,24.68,23.51,24.35,95741
72,2017-05-11,24.24,25.0199,24.22,24.53,95963
73,2017-05-12,24.52,25.58,24.44,25.45,56595
74,2017-05-15,25.44,26.07,24.78,24.92,69770
75,2017-05-16,25.12,26.025,25.12,25.49,62485
76,2017-05-17,25.1,25.1755,22.95,23.82,120798
77,2017-05-18,23.67,23.715,22.125,23.38,289928
78,2017-05-19,23.5,25.135,21.79,21.9,143338
79,2017-05-22,22.11,22.4362,21.6,21.97,178363
80,2017-05-23,22.08,22.18,21.68,22.03,87586
81,2017-05-24,22.0,22.9799,21.62,22.68,92504
82,2017-05-25,22.79,22.9,22.57,22.67,65689
83,2017-05-26,22.83,22.83,20.23,21.17,92745
84,2017-05-30,21.05,22.42,21.05,21.75,123111
85,2017-05-31,21.87,21.87,19.63,20.25,370179
86,2017-06-01,20.49,20.49,19.0,19.96,468172
87,2017-06-02,20.0,20.1,19.51,19.97,468930
88,2017-06-05,19.88,20.6,19.0,19.09,112606
89,2017-06-06,19.03,19.13,17.754,18.13,126824
90,2017-06-07,18.06,18.58,16.55,16.87,158114
91,2017-06-08,16.78,17.5726,16.56,17.45,74942
92,2017-06-09,17.37,18.0,16.8015,17.08,68257
93,2017-06-12,17.16,17.16,16.0,16.07,156001
94,2017-06-13,16.02,16.67,15.5007,16.24,133912
95,2017-06-14,16.2,16.32,15.8139,16.25,48205
96,2017-06-15,16.05,16.39,15.83,16.2,188741
97,2017-06-16,16.09,16.14,15.13,15.5,198646
98,2017-06-19,15.58,16.84,15.51,16.75,75123
99,2017-06-20,16.83,16.83,15.7236,16.38,128782
100,2017-06-21,16.53,16.6,15.57,15.74,166452
101,2017-06-22,15.85,17.21,15.7,16.97,147971
102,2017-06-23,17.14,17.68,16.4,17.44,244842
103,2017-06-26,17.39,17.56,16.655,16.99,79008
104,2017-06-27,16.97,17.195,15.63,15.92,143326
105,2017-06-28,15.92,15.983,15.36,15.65,133911
106,2017-06-29,15.72,15.75,14.165,14.63,232043
107,2017-06-30,14.64,14.64,13.75,14.03,118855
108,2017-07-03,14.22,14.84,13.69,14.28,90766
109,2017-07-05,14.28,15.14,13.68,15.07,185298
110,2017-07-06,15.12,15.12,13.915,14.24,127660
111,2017-07-07,14.39,14.92,14.12,14.34,62935
112,2017-07-10,14.12,14.47,13.74,13.88,89425
113,2017-07-11,14.03,14.41,13.7,13.82,130187
114,2017-07-12,13.98,14.31,13.3,13.38,116807
115,2017-07-13,13.34,14.0,12.95,13.85,98152
116,2017-07-14,13.86,14.13,13.545,13.74,51117
117,2017-07-17,13.84,13.84,13.1,13.32,145775
118,2017-07-18,13.22,13.54,12.88,13.07,117183
119,2017-07-19,13.1,13.4,13.0,13.3,56702
120,2017-07-20,13.39,13.96,12.89,13.4,77704
121,2017-07-21,13.46,13.74,12.98,13.42,136245
122,2017-07-24,13.3,14.0637,13.07,13.57,148214
123,2017-07-25,13.59,13.9299,13.15,13.28,109045
124,2017-07-26,13.13,13.13,12.61,12.96,247830
125,2017-07-27,13.03,13.52,12.8,13.01,88886
126,2017-07-28,12.94,13.46,12.8,12.915,83108
127,2017-07-31,13.0,13.2785,12.68,12.91,142175
128,2017-08-01,12.95,12.96,12.36,12.79,86190
129,2017-08-02,12.87,12.87,12.098,12.39,55511
130,2017-08-03,12.39,12.74,12.2,12.35,66233
131,2017-08-04,12.345,12.64,12.32,12.48,70940
132,2017-08-07,12.5,12.75,12.32,12.54,115168
133,2017-08-08,12.5,12.5,11.85,11.91,178815
134,2017-08-09,12.03,12.5709,11.15,11.46,193411
135,2017-08-10,11.38,11.63,11.05,11.17,212491
136,2017-08-11,11.21,11.9,11.0801,11.71,216320
137,2017-08-14,11.9,12.82,11.67,12.42,332786
138,2017-08-15,12.48,13.32,12.11,13.17,262346
139,2017-08-16,13.25,14.68,13.1001,14.14,484097
140,2017-08-17,14.15,14.15,13.17,13.36,208117
141,2017-08-18,13.26,14.49,13.2563,14.28,176032
142,2017-08-21,14.01,14.47,13.49,14.34,186622
143,2017-08-22,14.39,15.2,14.39,14.98,252034
144,2017-08-23,14.96,15.49,14.96,15.13,134126
145,2017-08-24,15.26,15.26,14.62,14.92,127427
146,2017-08-25,15.01,15.0699,14.76,14.82,75732
147,2017-08-28,14.93,15.52,14.79,15.44,99946
148,2017-08-29,15.45,15.73,15.3,15.59,153362
149,2017-08-30,15.59,16.5,15.44,16.09,277832
150,2017-08-31,16.49,17.71,16.14,16.99,212147
151,2017-09-01,17.05,17.9519,16.58,16.89,231216
152,2017-09-05,16.85,16.85,15.4,15.72,194626
153,2017-09-06,15.76,15.875,15.29,15.43,150816
154,2017-09-07,15.51,15.64,15.0,15.32,169831
155,2017-09-08,15.25,15.51,14.91,15.15,269302
156,2017-09-11,15.26,15.31,14.62,14.92,242941
157,2017-09-12,14.9,15.24,14.67,14.75,205057
158,2017-09-13,14.72,15.1,14.41,15.04,237142
159,2017-09-14,15.0,15.89,14.91,15.19,330032
160,2017-09-15,15.23,15.3,14.65,15.29,880207
161,2017-09-18,15.31,15.65,15.23,15.4,211231
162,2017-09-19,15.5,15.68,15.095,15.5,433013
163,2017-09-20,15.51,15.5917,14.45,14.94,238454
164,2017-09-21,14.94,15.03,14.67,14.77,88984
165,2017-09-22,14.76,15.15,14.62,14.97,91477
166,2017-09-25,14.92,15.04,14.65,14.82,57413
167,2017-09-26,14.88,14.97,14.39,14.65,147633
168,2017-09-27,14.74,15.01,14.57,14.75,345141
169,2017-09-28,14.75,15.58,14.67,15.37,211545
170,2017-09-29,15.45,15.9199,15.24,15.58,174379
171,2017-10-02,15.79,17.43,15.79,16.97,398231
172,2017-10-03,17.08,17.08,16.05,16.81,207082
173,2017-10-04,16.79,17.72,16.57,17.65,215869
174,2017-10-05,17.7,17.89,17.17,17.82,196420
175,2017-10-06,17.64,17.9,17.16,17.23,244904
176,2017-10-09,17.44,17.65,16.6,16.65,191124
177,2017-10-10,16.82,17.02,16.01,16.36,116449
178,2017-10-11,16.3,16.529,15.781,15.84,131278
179,2017-10-12,15.6301,16.18,15.6301,15.82,89156
180,2017-10-13,16.04,16.04,15.34,15.39,75817
181,2017-10-16,15.51,15.79,15.05,15.37,88685
182,2017-10-17,15.31,15.36,14.8185,15.15,82615
183,2017-10-18,15.26,15.26,14.7,14.83,81057
184,2017-10-19,14.67,14.84,14.05,14.6,84680
185,2017-10-20,14.79,14.92,14.01,14.78,118098
186,2017-10-23,14.82,15.1,14.26,14.88,157454
187,2017-10-24,14.94,14.94,13.51,13.58,159499
188,2017-10-25,13.59,13.7,13.05,13.61,130716
189,2017-10-26,13.6,13.87,13.28,13.69,149508
190,2017-10-27,13.7,14.17,13.535,13.94,221764
191,2017-10-30,13.75,14.27,13.67,14.24,107490
192,2017-10-31,14.57,14.57,13.78,14.0,117328
193,2017-11-01,14.13,14.46,13.84,14.33,117672
194,2017-11-02,14.35,15.05,14.15,14.55,226651
195,2017-11-03,14.64,15.04,14.41,15.04,150068
196,2017-11-06,15.05,15.27,14.85,15.02,139218
197,2017-11-07,15.13,15.14,14.561,14.67,112938
198,2017-11-08,14.58,14.635,14.22,14.45,112918
199,2017-11-09,14.61,14.98,14.21,14.53,71618
200,2017-11-10,14.56,14.95,14.1,14.77,76390
