,Date,Open,High,Low,Close,Volume
269,2006-03-22,5.0444,5.1311,5.0104,5.1311,85945
270,2006-03-23,5.1846,5.2378,5.0776,5.2044,52341
271,2006-03-24,5.2513,5.2513,5.1444,5.2044,29321
272,2006-03-27,5.2378,5.2378,5.1644,5.1644,39823
273,2006-03-28,5.2847,5.325,5.1377,5.2247,74285
274,2006-03-29,5.2782,5.3517,5.1913,5.2782,43141
275,2006-03-30,5.345,5.345,5.0574,5.1644,72485
276,2006-03-31,5.1444,5.3383,5.1444,5.3115,75805
277,2006-04-03,5.3115,5.3517,5.1711,5.2378,78881
278,2006-04-04,5.2378,5.2981,5.1177,5.2247,79198
279,2006-04-05,5.2247,5.2715,5.198,5.2448,59299
280,2006-04-06,5.2378,5.2579,5.2247,5.2378,33200
281,2006-04-07,5.2579,5.3919,5.1779,5.1846,58120
282,2006-04-10,5.2579,5.2782,5.1779,5.2513,53543
283,2006-04-11,5.1913,5.2579,5.064,5.0776,52900
284,2006-04-12,5.4588,5.4588,5.0976,5.2579,58345
285,2006-04-13,5.3586,5.3586,5.2378,5.2378,21718
286,2006-04-17,5.3717,5.3717,5.1377,5.2247,30243
287,2006-04-18,5.3115,5.3586,5.2448,5.2981,53785
288,2006-04-19,5.2915,5.4253,5.2448,5.3517,32369
289,2006-04-20,5.325,5.4187,5.325,5.3317,27549
290,2006-04-21,5.345,5.345,5.3115,5.325,45764
291,2006-04-24,5.3919,5.4454,5.3586,5.3784,50084
292,2006-04-25,5.4654,5.4654,5.3586,5.3653,37796
293,2006-04-26,5.472,5.472,5.2448,5.2915,41470
294,2006-04-27,5.452,5.4922,5.2847,5.4789,47194
295,2006-04-28,5.452,5.5256,5.3115,5.4253,50615
296,2006-05-01,5.345,5.6393,5.3115,5.385,65820
297,2006-05-02,5.4321,5.4321,5.3115,5.3184,79291
298,2006-05-03,5.3115,5.3784,5.3115,5.345,25112
299,2006-05-04,5.3586,5.3986,5.325,5.385,28132
300,2006-05-05,5.4989,5.4989,5.3919,5.4588,41986
301,2006-05-08,5.452,5.452,5.3784,5.4388,33523
302,2006-05-09,5.4588,5.4857,5.385,5.4321,21549
303,2006-05-10,5.472,5.5391,5.3919,5.4922,38639
304,2006-05-11,5.4922,5.5391,5.412,5.4253,42432
305,2006-05-12,5.412,5.4321,5.2782,5.3184,31656
306,2006-05-15,5.2513,5.3048,5.0375,5.1644,72668
307,2006-05-16,5.1311,5.2112,5.1177,5.1913,25706
308,2006-05-17,5.3115,5.3115,4.9838,4.9904,89247
309,2006-05-18,4.9973,5.198,4.9973,5.0444,24228
310,2006-05-19,5.2247,5.2247,4.9502,5.0976,39710
311,2006-05-22,5.0707,5.0976,4.8499,4.8835,77486
312,2006-05-23,5.0707,5.111,5.0171,5.0237,32608
313,2006-05-24,4.9904,5.111,4.8365,4.9169,45499
314,2006-05-25,4.8698,5.1377,4.8698,4.9771,26184
315,2006-05-26,5.0976,5.2579,5.0707,5.2112,43983
316,2006-05-30,5.325,5.325,5.0908,5.1779,46078
317,2006-05-31,5.2044,5.2112,5.0976,5.1311,29412
318,2006-06-01,5.2648,5.325,5.1913,5.2648,64666
319,2006-06-02,5.5594,5.5594,5.3717,5.4388,51361
320,2006-06-05,5.5594,5.5594,5.2981,5.3383,43279
321,2006-06-06,5.2915,5.2915,5.0574,5.0776,44257
322,2006-06-07,5.0776,5.1509,5.0171,5.1311,23472
323,2006-06-08,5.0574,5.472,5.004,5.3586,93860
324,2006-06-09,5.5324,5.5324,5.0574,5.1177,26894
325,2006-06-12,5.2044,5.2044,4.8499,4.8499,52478
326,2006-06-13,4.8168,4.8168,4.3148,4.5356,176203
327,2006-06-14,4.4956,4.7898,4.4956,4.6091,91504
328,2006-06-15,4.8168,4.9637,4.7632,4.8835,34378
329,2006-06-16,5.1711,5.1711,4.8969,4.937,18830
330,2006-06-19,5.0976,5.0976,4.7096,4.7163,65957
331,2006-06-20,4.9169,4.9169,4.6828,4.6828,65907
332,2006-06-21,4.7231,4.8566,4.7096,4.7966,80984
333,2006-06-22,4.9106,4.9106,4.7431,4.7632,35632
334,2006-06-23,4.9106,4.9106,4.8168,4.8365,33586
335,2006-06-26,4.8232,5.004,4.8232,4.9637,26064
336,2006-06-27,4.9303,5.004,4.7431,4.7966,68104
337,2006-06-28,4.8168,4.8434,4.8168,4.8168,25632
338,2006-06-29,4.696,4.9502,4.696,4.8634,45391
339,2006-06-30,4.8835,4.9571,4.8835,4.9502,37760
340,2006-07-03,4.9571,5.004,4.937,5.004,37304
341,2006-07-05,5.0375,5.0375,4.8969,4.9169,30623
342,2006-07-06,5.0171,5.0308,4.9303,4.9303,33834
343,2006-07-07,4.9973,5.0171,4.9169,4.9502,17063
344,2006-07-10,4.9771,4.9771,4.8698,4.9034,47684
345,2006-07-11,5.004,5.004,4.8634,4.8766,22200
346,2006-07-12,4.8634,4.9303,4.8434,4.8434,29844
347,2006-07-13,4.8168,4.8168,4.7764,4.7898,34066
348,2006-07-14,4.7764,4.8032,4.7632,4.7632,25853
349,2006-07-17,4.7764,4.7898,4.696,4.696,31439
350,2006-07-18,4.696,4.8099,4.696,4.7163,31679
351,2006-07-19,4.696,4.8168,4.696,4.8168,35413
352,2006-07-20,4.8168,4.9236,4.8168,4.8168,30710
353,2006-07-21,4.8168,4.8168,4.6763,4.7632,31334
354,2006-07-24,4.6627,4.8634,4.6627,4.8634,63271
355,2006-07-25,4.696,4.7898,4.696,4.7898,48489
356,2006-07-26,4.7898,4.9106,4.7898,4.8698,43509
357,2006-07-27,4.8835,4.9106,4.7764,4.8434,34017
358,2006-07-28,4.9106,4.9169,4.7295,4.8903,40300
359,2006-07-31,4.8835,4.9571,4.8835,4.9169,22932
360,2006-08-01,4.9169,4.9838,4.8835,4.8903,38487
361,2006-08-02,4.9637,5.004,4.9169,4.9637,11949
362,2006-08-03,4.9637,4.9705,4.8969,4.9169,21408
363,2006-08-04,4.937,5.004,4.9236,4.9236,15281
364,2006-08-07,4.9973,5.1045,4.937,5.0104,31719
365,2006-08-08,5.004,5.1444,4.937,4.9771,39726
366,2006-08-09,4.9771,5.1045,4.9236,5.0171,16279
367,2006-08-10,4.9705,5.0104,4.9106,4.937,21362
368,2006-08-11,5.004,5.004,4.9034,4.9705,14196
369,2006-08-14,4.937,4.9637,4.8168,4.8365,43134
370,2006-08-15,4.9034,4.937,4.8634,4.8835,26271
371,2006-08-16,4.9106,4.9502,4.8903,4.9169,41421
372,2006-08-17,4.8969,5.0574,4.8298,5.0574,55791
373,2006-08-18,5.1045,5.1779,4.944,5.0237,21706
374,2006-08-21,5.0574,5.1913,4.9771,5.0908,33830
375,2006-08-22,5.1045,5.1045,5.0574,5.064,23892
376,2006-08-23,5.0574,5.0976,4.9571,5.0375,32539
377,2006-08-24,5.051,5.0574,4.9904,5.0308,21084
378,2006-08-25,5.0308,5.0574,4.9838,4.9973,30296
379,2006-08-28,5.064,5.0908,4.9771,5.0908,25002
380,2006-08-29,5.0908,5.0908,5.0375,5.0707,18395
381,2006-08-30,5.0707,5.0776,5.0574,5.0707,67496
382,2006-08-31,5.0375,5.0776,4.9771,5.0171,46885
383,2006-09-01,5.0375,5.064,5.004,5.0574,25815
384,2006-09-05,5.0843,5.0908,5.0237,5.0375,42241
385,2006-09-06,5.0707,5.0707,4.9771,4.9904,25766
386,2006-09-07,4.9705,4.9771,4.8903,4.9106,85455
387,2006-09-08,4.8835,4.9106,4.8766,4.8969,22637
388,2006-09-11,4.8766,4.9106,4.8766,4.9034,41133
389,2006-09-12,4.8766,5.0375,4.8766,5.0171,54863
390,2006-09-13,5.0171,5.0171,5.004,5.0104,33377
391,2006-09-14,5.0104,5.1242,4.9838,5.0237,18224
392,2006-09-15,5.0444,5.0908,5.0444,5.0908,22098
393,2006-09-18,5.1576,5.1576,5.0237,5.0375,52695
394,2006-09-19,5.0375,5.0375,4.9303,4.9637,70534
395,2006-09-20,4.9771,4.9838,4.9502,4.9637,29920
396,2006-09-21,5.0375,5.0707,4.9637,4.9904,28315
397,2006-09-22,4.9502,4.9838,4.9303,4.9705,23126
398,2006-09-25,5.0375,5.0375,4.9303,4.9571,29422
399,2006-09-26,4.9571,5.0171,4.9303,5.0171,42692
400,2006-09-27,5.0104,5.0104,4.9502,4.9571,31430
401,2006-09-28,4.9502,4.9705,4.9502,4.9502,46485
402,2006-09-29,4.9502,4.9705,4.8969,4.9705,48469
403,2006-10-02,4.9705,4.9705,4.9502,4.9502,11304
404,2006-10-03,4.9502,4.9637,4.9236,4.9571,15525
405,2006-10-04,4.9236,4.9637,4.7701,4.8766,52584
406,2006-10-05,4.9571,4.9571,4.8766,4.8766,37079
407,2006-10-06,4.8766,4.9571,4.8766,4.9571,54015
408,2006-10-09,4.9571,4.9705,4.9106,4.9502,39166
409,2006-10-10,4.9502,5.1242,4.9502,5.0104,42399
410,2006-10-11,5.0171,5.0308,4.9838,5.0308,21772
411,2006-10-12,5.0171,5.2448,4.9973,5.1377,33701
412,2006-10-13,5.0574,5.064,4.9637,5.064,37282
413,2006-10-16,5.0707,5.0707,4.9637,5.0171,49536
414,2006-10-17,4.9637,5.0444,4.9637,5.004,55455
415,2006-10-18,5.0375,5.0375,4.9637,5.0237,23450
416,2006-10-19,5.0776,5.0776,4.9571,5.0104,57721
417,2006-10-20,4.9904,5.0444,4.9838,4.9973,47838
418,2006-10-23,5.0171,5.0574,4.9838,5.0574,45866
419,2006-10-24,5.0908,5.111,4.9637,5.0574,52604
420,2006-10-25,5.0375,5.0707,5.0375,5.0707,12607
421,2006-10-26,5.1444,5.1444,5.0908,5.1311,57168
422,2006-10-27,5.1311,5.1509,5.1311,5.1444,18937
423,2006-10-30,5.1576,5.1576,5.1045,5.1045,39029
424,2006-10-31,5.1444,5.1444,4.9771,5.0574,113792
425,2006-11-01,5.0843,5.0843,5.0308,5.0574,31141
426,2006-11-02,4.9904,4.9904,4.9236,4.9502,45958
427,2006-11-03,4.944,5.0574,4.944,5.051,20300
428,2006-11-06,5.0444,5.1509,5.0444,5.1509,36326
429,2006-11-07,5.1444,5.1509,5.1242,5.1509,35037
430,2006-11-08,5.111,5.1509,5.0707,5.1444,22350
431,2006-11-09,5.1644,5.2448,5.1644,5.2247,68614
432,2006-11-10,5.2247,5.2448,5.218,5.2247,70240
433,2006-11-13,5.2378,5.3184,5.2247,5.2981,39957
434,2006-11-14,5.3586,5.3586,5.2915,5.2981,28758
435,2006-11-15,5.218,5.3586,5.218,5.3383,37650
436,2006-11-16,5.3586,5.3784,5.3517,5.3784,38749
437,2006-11-17,5.345,5.345,5.2648,5.3115,45714
438,2006-11-20,5.4588,5.4588,5.2044,5.218,170381
439,2006-11-21,5.2448,5.2782,5.2448,5.2513,24773
440,2006-11-22,5.3048,5.4588,5.2715,5.4321,67814
441,2006-11-24,5.3653,5.5189,5.3653,5.5124,112254
