,Date,Open,High,Low,Close,Volume
73,2000-07-11,13.799,14.017,13.712,13.799,609288
74,2000-07-12,13.886,14.585,13.799,14.585,741966
75,2000-07-13,14.76,16.332,14.716,15.022,742252
76,2000-07-14,15.109,16.375,15.109,15.982,818396
77,2000-07-17,15.808,16.332,15.589,15.764,637198
78,2000-07-18,15.764,15.764,15.415,15.546,349085
79,2000-07-19,15.502,15.502,14.541,14.847,760000
80,2000-07-20,14.847,15.284,14.847,15.196,156150
81,2000-07-21,15.022,15.065,13.799,15.022,857326
82,2000-07-24,14.847,15.415,14.672,15.327,284535
83,2000-07-25,15.153,15.371,15.065,15.196,343646
84,2000-07-26,15.022,15.546,14.934,15.546,230004
85,2000-07-27,15.546,16.332,15.546,16.026,488919
86,2000-07-28,16.113,16.332,16.07,16.244,349657
87,2000-07-31,16.07,16.856,16.07,16.856,299849
88,2000-08-01,16.681,16.856,15.982,16.332,466305
89,2000-08-02,15.982,16.026,15.546,15.808,529853
90,2000-08-03,15.982,15.982,15.677,15.72,207390
91,2000-08-04,15.677,15.677,14.978,15.458,240452
92,2000-08-07,15.284,15.415,15.022,15.109,407623
93,2000-08-08,14.934,15.196,14.891,15.109,234011
94,2000-08-09,15.109,15.589,15.109,15.327,295413
95,2000-08-10,15.458,16.899,15.415,15.72,793778
96,2000-08-11,15.72,15.895,15.458,15.458,195368
97,2000-08-14,15.546,15.982,15.546,15.633,119368
98,2000-08-15,15.764,15.895,15.633,15.633,373273
99,2000-08-16,15.677,15.677,14.847,15.065,977552
100,2000-08-17,15.153,15.589,14.672,14.672,472030
101,2000-08-18,14.847,14.934,14.672,14.76,411201
102,2000-08-21,14.76,14.847,14.629,14.847,382862
103,2000-08-22,14.934,15.109,14.672,14.672,317024
104,2000-08-23,14.76,14.76,13.974,14.323,366975
105,2000-08-24,14.323,14.323,14.017,14.148,209537
106,2000-08-25,14.061,14.192,13.799,14.061,455714
107,2000-08-28,14.061,14.061,13.93,14.017,326042
108,2000-08-29,14.017,14.148,13.93,13.93,398750
109,2000-08-30,13.93,13.974,13.799,13.93,164309
110,2000-08-31,13.843,13.93,13.799,13.799,295985
111,2000-09-01,13.799,13.886,13.537,13.581,528851
112,2000-09-05,13.537,13.581,13.275,13.275,455714
113,2000-09-06,13.275,13.406,12.795,13.362,618019
114,2000-09-07,13.275,13.537,13.231,13.406,327902
115,2000-09-08,13.406,13.974,13.319,13.93,500655
116,2000-09-11,13.974,13.974,13.624,13.668,125092
117,2000-09-12,13.581,13.799,13.45,13.755,191932
118,2000-09-13,13.843,15.895,13.843,15.284,924022
119,2000-09-14,15.284,15.284,14.498,14.629,505664
120,2000-09-15,14.323,14.803,14.192,14.192,473604
121,2000-09-18,14.148,14.148,13.886,13.974,270509
122,2000-09-19,13.886,14.148,13.712,14.148,214260
123,2000-09-20,14.061,14.061,13.624,13.843,282531
124,2000-09-21,13.755,13.93,13.712,13.886,106915
125,2000-09-22,13.799,14.323,13.799,14.323,178622
126,2000-09-25,14.279,14.498,14.017,14.367,634908
127,2000-09-26,14.367,14.847,14.192,14.76,378999
128,2000-09-27,14.847,16.332,14.803,15.458,842155
129,2000-09-28,15.415,16.026,15.415,15.939,589394
130,2000-09-29,16.07,17.423,15.895,17.118,1083894
131,2000-10-02,16.987,17.03,15.72,15.895,465446
132,2000-10-03,15.546,16.288,15.502,15.633,393311
133,2000-10-04,15.72,16.157,15.677,15.851,459864
134,2000-10-05,16.419,16.594,16.157,16.244,1642086
135,2000-10-06,16.288,16.419,16.026,16.113,193507
136,2000-10-09,16.07,16.07,15.677,15.808,193078
137,2000-10-10,15.808,16.026,15.72,16.026,240595
138,2000-10-11,15.982,16.07,15.808,15.982,204527
139,2000-10-12,15.895,15.982,15.502,15.502,326042
140,2000-10-13,15.589,15.633,14.41,14.716,545884
141,2000-10-16,14.672,14.672,14.236,14.323,483909
142,2000-10-17,14.148,14.148,13.362,13.581,941484
143,2000-10-18,13.45,13.93,13.45,13.886,317740
144,2000-10-19,14.061,14.148,13.799,13.93,264354
145,2000-10-20,14.061,14.323,13.974,14.105,297130
146,2000-10-23,14.192,14.236,13.974,14.017,235299
147,2000-10-24,13.974,14.236,13.974,14.148,202523
148,2000-10-25,14.148,15.851,14.148,15.196,542734
149,2000-10-26,15.022,15.371,14.847,15.196,371127
150,2000-10-27,15.284,15.808,15.065,15.502,251186
151,2000-10-30,15.589,15.851,15.502,15.72,447698
152,2000-10-31,15.371,15.458,13.799,13.799,1968843
153,2000-11-01,13.799,14.672,13.799,14.672,2317642
154,2000-11-02,14.541,14.803,13.493,13.624,3492135
155,2000-11-03,13.755,14.105,13.581,14.061,2038116
156,2000-11-06,14.236,14.41,13.668,13.668,371269
157,2000-11-07,13.581,14.148,13.275,14.148,634048
158,2000-11-08,14.192,15.109,14.017,14.672,384866
159,2000-11-09,14.629,14.76,13.537,13.537,421077
160,2000-11-10,13.537,15.196,13.45,14.76,349514
161,2000-11-13,14.672,15.589,14.672,15.502,443262
162,2000-11-14,15.502,15.982,15.502,15.72,216693
163,2000-11-15,15.72,16.157,15.371,15.371,459721
164,2000-11-16,15.196,15.327,14.454,14.498,245604
165,2000-11-17,14.672,15.24,14.672,14.716,163164
166,2000-11-20,14.716,15.196,14.367,14.454,169891
167,2000-11-21,14.454,16.026,14.192,15.851,307006
168,2000-11-22,15.677,15.895,15.109,15.502,209537
169,2000-11-24,15.502,15.589,15.284,15.327,83586
170,2000-11-27,15.327,15.895,15.327,15.851,226712
171,2000-11-28,15.72,15.764,15.196,15.196,268505
172,2000-11-29,13.45,13.886,13.057,13.45,870064
173,2000-11-30,13.362,13.93,12.882,13.493,671548
174,2000-12-01,13.537,14.192,13.45,13.886,278381
175,2000-12-04,14.061,14.061,13.712,13.755,322606
176,2000-12-05,13.93,13.974,13.624,13.799,257055
177,2000-12-06,13.755,13.755,12.62,12.62,780753
178,2000-12-07,12.664,12.882,12.314,12.358,1368572
179,2000-12-08,12.314,12.62,12.227,12.489,1149446
180,2000-12-11,12.489,13.013,12.271,12.882,962809
181,2000-12-12,12.882,12.882,12.227,12.576,544882
182,2000-12-13,12.576,12.707,12.314,12.576,526275
183,2000-12-14,12.62,12.664,12.227,12.402,269936
184,2000-12-15,12.227,12.358,12.14,12.227,1592708
185,2000-12-18,12.314,12.664,12.271,12.402,793492
186,2000-12-19,12.096,12.314,12.009,12.096,1140572
187,2000-12-20,12.009,12.052,11.921,12.052,709619
188,2000-12-21,12.052,13.057,11.921,12.751,1156746
189,2000-12-22,13.013,13.45,12.795,13.45,439826
190,2000-12-26,13.319,13.406,13.013,13.362,344075
191,2000-12-27,13.493,14.148,13.406,14.061,385439
192,2000-12-28,14.017,14.934,14.017,14.498,2541491
193,2000-12-29,15.022,15.371,14.891,14.934,753989
194,2001-01-02,15.109,15.109,14.236,14.279,375277
195,2001-01-03,14.105,14.716,14.061,14.279,355812
196,2001-01-04,14.498,14.672,14.148,14.629,286395
197,2001-01-05,14.585,15.153,14.367,15.065,457718
198,2001-01-08,15.109,15.546,14.978,15.109,578516
199,2001-01-09,15.109,15.284,14.934,14.978,421936
200,2001-01-10,14.934,15.109,14.891,15.065,227857
201,2001-01-11,15.065,15.153,14.891,14.934,248038
202,2001-01-12,14.934,15.415,14.891,15.022,462441
203,2001-01-16,15.72,16.157,15.109,16.157,597408
204,2001-01-17,16.332,16.332,16.026,16.113,590252
205,2001-01-18,16.375,16.419,16.288,16.375,452565
206,2001-01-19,16.375,16.856,16.026,16.375,2397506
207,2001-01-22,16.332,16.375,16.113,16.244,304429
208,2001-01-23,16.113,17.03,16.113,16.768,437966
209,2001-01-24,16.725,16.856,16.419,16.506,210825
210,2001-01-25,16.07,16.244,15.72,16.157,306576
211,2001-01-26,16.157,16.375,15.895,15.939,312015
212,2001-01-29,16.07,16.761,16.07,16.685,404331
213,2001-01-30,16.685,17.285,16.559,16.72,3542945
214,2001-01-31,16.761,17.299,16.727,17.188,1272392
215,2001-02-01,17.048,17.747,17.048,17.642,1012904
216,2001-02-02,17.809,18.124,17.153,17.188,620309
217,2001-02-05,17.188,17.188,16.768,16.817,396316
218,2001-02-06,16.978,17.705,16.915,17.705,898975
219,2001-02-07,17.537,18.494,17.537,18.278,1251495
220,2001-02-08,18.236,18.466,18.173,18.278,217409
221,2001-02-09,18.34,18.34,17.278,17.467,586817
222,2001-02-12,17.642,17.747,17.327,17.418,522840
223,2001-02-13,17.432,17.467,17.32,17.446,362824
224,2001-02-14,17.362,17.635,17.118,17.544,229431
225,2001-02-15,17.376,18.138,17.376,17.83,206388
226,2001-02-16,17.726,19.249,17.614,18.487,464015
227,2001-02-20,18.487,18.767,18.131,18.131,272226
228,2001-02-21,18.306,18.445,17.118,17.872,188211
229,2001-02-22,17.712,18.166,17.244,17.726,288685
230,2001-02-23,17.712,17.712,17.327,17.509,124663
231,2001-02-26,17.481,17.83,17.369,17.635,412203
232,2001-02-27,17.383,17.733,17.278,17.432,205386
233,2001-02-28,17.467,18.201,17.292,17.397,511533
234,2001-03-01,17.292,17.467,17.237,17.397,386154
235,2001-03-02,17.223,17.404,17.083,17.362,255051
236,2001-03-05,17.327,17.418,17.188,17.348,630757
237,2001-03-06,17.327,17.719,17.223,17.719,683284
238,2001-03-07,17.558,17.816,17.467,17.53,164452
239,2001-03-08,17.502,18.019,17.495,17.9,189069
240,2001-03-09,17.726,18.229,17.537,18.166,341499
241,2001-03-12,18.026,18.068,17.635,17.816,152716
242,2001-03-13,17.747,17.886,17.614,17.614,715917
243,2001-03-14,17.439,17.705,17.258,17.642,350230
244,2001-03-15,17.642,17.642,17.474,17.628,264354
245,2001-03-16,17.432,17.607,17.292,17.607,622026
246,2001-03-19,17.628,17.628,17.404,17.614,351804
247,2001-03-20,17.614,17.775,17.397,17.397,279811
248,2001-03-21,17.397,17.432,17.104,17.292,143126
249,2001-03-22,17.258,17.39,16.95,17.334,305860
250,2001-03-23,17.39,17.39,17.013,17.104,286682
251,2001-03-26,16.768,16.768,15.301,15.511,1016196
252,2001-03-27,15.518,16.664,15.511,16.44,616302
253,2001-03-28,16.37,17.285,16.321,17.034,552037
254,2001-03-29,16.873,17.216,16.768,17.118,257627
255,2001-03-30,17.278,17.621,17.223,17.467,604136
256,2001-04-02,17.292,17.74,16.978,17.383,561055
257,2001-04-03,17.376,17.572,16.768,17.125,575511
258,2001-04-04,17.118,17.537,16.685,17.467,401183
259,2001-04-05,17.397,17.607,17.195,17.544,217265
260,2001-04-06,17.544,17.663,17.013,17.132,309725
261,2001-04-09,17.306,17.397,17.069,17.188,262637
262,2001-04-10,17.362,17.39,16.873,16.978,225137
263,2001-04-11,16.985,16.985,16.161,16.447,324181
264,2001-04-12,16.517,17.327,16.517,17.327,195939
265,2001-04-16,17.327,17.607,17.055,17.292,219985
266,2001-04-17,17.153,17.153,16.594,16.943,242742
267,2001-04-18,16.803,17.048,16.601,16.699,436105
268,2001-04-19,16.706,17.118,16.629,17.118,617446
269,2001-04-20,17.111,17.188,16.699,17.188,262064
270,2001-04-23,17.083,17.083,16.803,17.083,160874
271,2001-04-24,17.083,17.111,16.803,17.062,114072
272,2001-04-25,17.111,17.467,17.069,17.467,234584
273,2001-04-26,17.118,17.46,16.943,16.943,421507
274,2001-04-27,16.936,16.943,16.489,16.594,459721
275,2001-04-30,16.768,16.768,16.475,16.643,285537
276,2001-05-01,16.594,17.027,16.559,16.608,534003
277,2001-05-02,16.608,16.615,16.161,16.258,464015
278,2001-05-03,16.209,16.23,15.909,16.216,139548
279,2001-05-04,16.223,16.908,16.133,16.908,183774
280,2001-05-07,16.629,16.768,16.147,16.161,422509
281,2001-05-08,16.168,16.168,15.553,15.553,447412
282,2001-05-09,15.56,15.56,14.917,15.12,556904
283,2001-05-10,15.294,15.371,15.022,15.022,476754
284,2001-05-11,15.029,15.196,14.966,15.099,173898
285,2001-05-14,15.029,15.637,14.805,15.637,382862
286,2001-05-15,15.637,16.07,15.581,16.07,404904
287,2001-05-16,16.07,16.559,16.049,16.433,362253
288,2001-05-17,16.265,16.915,16.07,16.915,650508
289,2001-05-18,16.838,16.936,16.545,16.559,344648
290,2001-05-21,16.454,16.768,16.349,16.768,363826
291,2001-05-22,16.594,16.594,16.209,16.349,236159
292,2001-05-23,16.265,16.51,16.14,16.279,761432
293,2001-05-24,16.314,16.37,16.244,16.258,470170
294,2001-05-25,16.328,16.328,16.209,16.314,662388
295,2001-05-29,16.314,16.349,16.035,16.14,232437
296,2001-05-30,16.035,16.314,16.007,16.084,422509
297,2001-05-31,16.195,16.384,16.056,16.105,289831
298,2001-06-01,16.07,16.244,16.063,16.244,318742
299,2001-06-04,16.349,16.349,16.209,16.244,290975
300,2001-06-05,16.209,16.279,16.119,16.272,424799
301,2001-06-06,16.272,16.272,15.581,15.581,1226019
302,2001-06-07,15.616,16.035,15.616,15.86,359676
303,2001-06-08,15.86,15.93,15.371,15.755,173182
304,2001-06-11,15.581,16.063,15.56,15.86,248038
305,2001-06-12,15.755,15.951,15.748,15.888,148708
306,2001-06-13,15.895,15.965,15.658,15.776,120083
307,2001-06-14,15.874,15.874,15.399,15.469,303141
308,2001-06-15,15.294,15.483,15.196,15.287,530426
309,2001-06-18,15.161,15.266,14.519,14.637,614583
310,2001-06-19,14.917,14.917,14.672,14.798,984279
311,2001-06-20,14.812,15.022,14.756,15.022,695879
312,2001-06-21,14.987,15.441,14.987,15.203,392166
313,2001-06-22,15.092,15.371,15.036,15.21,246750
314,2001-06-25,15.161,15.238,15.064,15.064,299134
315,2001-06-26,15.022,15.336,14.861,15.21,209251
316,2001-06-27,15.21,15.385,15.196,15.385,494071
317,2001-06-28,15.455,15.713,15.406,15.651,551466
318,2001-06-29,15.651,16.035,15.651,16.035,500226
319,2001-07-02,16.035,16.174,15.895,16.084,555043
320,2001-07-03,16.084,16.279,16.042,16.105,174328
321,2001-07-05,16.07,16.098,15.972,16.07,157296
322,2001-07-06,16.174,16.314,15.895,15.986,352806
323,2001-07-09,15.916,16.126,15.825,16.105,349085
324,2001-07-10,16.105,16.105,15.783,15.86,249469
325,2001-07-11,15.79,15.909,15.63,15.783,249326
326,2001-07-12,15.79,16.056,15.755,16.049,184346
327,2001-07-13,16.049,16.056,15.888,15.888,429235
328,2001-07-16,15.825,15.867,15.72,15.846,300422
329,2001-07-17,15.72,16.105,15.72,16.049,722931
330,2001-07-18,16.07,16.14,16.021,16.105,427804
331,2001-07-19,16.14,16.14,15.755,15.846,129959
332,2001-07-20,15.895,16.0,15.72,15.79,184060
333,2001-07-23,15.79,16.056,15.651,16.035,268361
334,2001-07-24,16.035,16.035,15.811,15.93,198516
335,2001-07-25,15.895,16.0,15.623,15.951,185492
336,2001-07-26,15.022,15.022,13.345,13.715,1700482
337,2001-07-27,13.974,14.106,13.485,13.624,980128
338,2001-07-30,13.61,13.61,13.002,13.177,812814
339,2001-07-31,13.177,13.177,13.03,13.1,536723
340,2001-08-01,13.065,13.1,12.835,12.835,701032
341,2001-08-02,12.891,13.017,12.73,12.975,569929
342,2001-08-03,12.975,13.009,12.716,12.849,440972
343,2001-08-06,13.009,13.009,12.541,12.625,282531
344,2001-08-07,12.772,12.821,12.646,12.702,147563
345,2001-08-08,12.702,12.709,12.311,12.576,183631
346,2001-08-09,12.646,12.891,12.444,12.576,498079
347,2001-08-10,12.681,12.744,12.437,12.611,528708
348,2001-08-13,12.716,12.786,12.597,12.702,156437
349,2001-08-14,12.646,12.681,12.304,12.346,279525
350,2001-08-15,12.402,12.506,11.941,11.941,658810
351,2001-08-16,11.941,11.941,11.514,11.815,804512
352,2001-08-17,11.738,12.017,11.563,11.948,430381
353,2001-08-20,12.017,12.402,11.906,12.262,387300
354,2001-08-21,12.262,12.576,12.262,12.451,599126
355,2001-08-22,12.423,12.534,12.206,12.395,525130
356,2001-08-23,12.437,12.646,12.423,12.506,197371
357,2001-08-24,12.506,12.632,12.367,12.513,493499
358,2001-08-27,12.681,12.758,12.527,12.576,561627
359,2001-08-28,12.576,12.59,11.948,12.157,1443570
360,2001-08-29,12.262,12.402,11.948,12.094,290975
361,2001-08-30,12.122,12.262,12.017,12.045,386011
362,2001-08-31,12.115,12.506,12.066,12.346,360249
363,2001-09-04,12.346,12.856,12.346,12.611,522124
364,2001-09-05,12.618,12.716,12.325,12.409,419932
365,2001-09-06,12.548,12.548,12.304,12.311,361966
366,2001-09-07,12.241,12.325,11.668,11.738,303141
367,2001-09-10,11.724,12.087,11.703,11.871,337491
368,2001-09-17,12.087,12.087,11.389,11.745,697167
369,2001-09-18,11.745,11.982,11.458,11.514,562628
370,2001-09-19,11.493,11.633,11.277,11.423,538727
371,2001-09-20,11.249,11.284,10.55,10.606,1050546
372,2001-09-21,10.48,10.599,10.48,10.487,1234892
373,2001-09-24,10.557,11.458,10.557,11.333,691014
374,2001-09-25,11.458,11.458,10.885,10.997,438824
375,2001-09-26,11.109,11.109,10.837,10.837,205243
376,2001-09-27,11.004,11.284,10.9,11.228,370696
377,2001-09-28,11.458,11.703,11.458,11.612,350087
378,2001-10-01,11.542,11.549,10.69,10.844,357959
379,2001-10-02,11.011,11.179,10.9,11.179,503374
380,2001-10-03,11.179,11.389,10.99,11.319,248467
381,2001-10-04,11.458,11.703,11.284,11.521,366689
382,2001-10-05,11.591,11.773,11.319,11.773,292121
383,2001-10-08,11.598,11.808,11.598,11.808,218125
384,2001-10-09,11.808,11.941,11.64,11.878,258772
385,2001-10-10,11.808,11.982,11.773,11.948,247752
386,2001-10-11,11.948,12.038,11.738,12.038,361680
387,2001-10-12,12.052,12.052,11.549,11.619,243314
388,2001-10-15,11.444,11.941,11.431,11.759,246177
389,2001-10-16,11.668,12.031,11.633,11.878,300422
390,2001-10-17,11.878,11.913,11.717,11.794,175759
391,2001-10-18,11.878,11.878,11.668,11.759,172467
392,2001-10-19,11.633,11.822,11.5,11.584,326900
393,2001-10-22,11.654,11.654,10.969,11.277,771164
394,2001-10-23,11.451,11.458,11.074,11.2,380572
395,2001-10-24,11.375,11.375,11.011,11.144,241883
396,2001-10-25,11.039,11.137,10.851,11.039,342501
397,2001-10-26,11.109,11.389,10.795,11.151,709047
398,2001-10-29,11.151,11.361,10.969,11.291,675841
399,2001-10-30,11.41,11.598,10.934,11.514,924452
400,2001-10-31,11.598,11.598,11.179,11.521,638342
401,2001-11-01,11.361,11.598,11.361,11.598,693160
402,2001-11-02,11.528,11.752,11.354,11.738,692158
403,2001-11-05,11.773,12.192,11.752,12.192,846305
404,2001-11-06,12.213,12.395,12.129,12.395,369552
405,2001-11-07,12.395,12.492,12.157,12.451,257627
406,2001-11-08,12.451,12.569,12.402,12.437,1048971
407,2001-11-09,12.402,12.569,12.017,12.052,493069
408,2001-11-12,12.213,12.506,12.101,12.367,568354
409,2001-11-13,12.206,12.891,12.206,12.646,1534599
410,2001-11-14,12.702,13.359,12.702,13.163,661100
411,2001-11-15,13.24,13.422,12.926,13.212,370554
412,2001-11-16,13.31,13.38,13.114,13.184,363397
413,2001-11-19,13.275,13.52,13.1,13.31,297703
414,2001-11-20,13.45,13.534,13.268,13.422,218411
415,2001-11-21,13.429,13.443,13.205,13.282,202667
416,2001-11-23,13.387,13.478,13.275,13.296,96324
417,2001-11-26,13.366,13.443,13.17,13.38,271797
418,2001-11-27,13.54,13.54,12.94,13.261,278237
419,2001-11-28,13.226,13.429,12.905,12.961,207103
420,2001-11-29,13.1,13.275,12.961,13.107,344219
421,2001-11-30,13.247,13.247,12.856,12.926,462298
422,2001-12-03,12.856,12.884,12.611,12.702,373559
423,2001-12-04,12.891,12.919,12.625,12.828,345649
424,2001-12-05,12.856,13.31,12.807,12.954,668113
425,2001-12-06,12.996,13.135,12.87,12.982,424226
426,2001-12-07,12.996,13.03,12.856,12.919,181484
427,2001-12-10,12.877,12.877,12.681,12.716,205386
428,2001-12-11,12.611,12.814,12.548,12.597,423653
429,2001-12-12,12.604,12.996,12.576,12.828,441830
430,2001-12-13,12.681,12.758,12.576,12.576,394599
431,2001-12-14,12.576,12.8,12.569,12.744,793348
432,2001-12-17,12.744,12.744,12.486,12.611,1104934
433,2001-12-18,12.646,12.884,12.576,12.653,346938
434,2001-12-19,12.597,12.814,12.59,12.667,378855
435,2001-12-20,12.611,12.639,12.541,12.576,512105
436,2001-12-21,12.576,12.744,12.506,12.597,502803
437,2001-12-24,12.758,13.268,12.702,13.205,176474
438,2001-12-26,13.065,13.45,13.023,13.261,489205
439,2001-12-27,13.275,13.61,13.156,13.478,886380
440,2001-12-28,13.485,13.624,13.338,13.492,570500
441,2001-12-31,13.555,13.638,13.296,13.31,399465
442,2002-01-02,13.31,13.436,13.275,13.338,500799
443,2002-01-03,13.38,13.429,13.282,13.345,365687
444,2002-01-04,13.345,13.659,13.345,13.589,466305
445,2002-01-07,13.659,13.708,13.205,13.275,568640
446,2002-01-08,13.275,13.31,12.926,13.261,398177
447,2002-01-09,13.135,13.575,13.135,13.303,246892
448,2002-01-10,13.128,13.806,13.128,13.443,329190
449,2002-01-11,13.52,13.624,13.247,13.345,313590
450,2002-01-14,13.506,13.527,12.933,12.933,578230
451,2002-01-15,13.205,13.485,13.17,13.387,467880
452,2002-01-16,13.289,13.478,13.205,13.324,334772
453,2002-01-17,13.38,13.68,13.282,13.673,367262
454,2002-01-18,13.659,13.68,13.38,13.652,219126
455,2002-01-22,13.652,13.694,13.485,13.561,223706
456,2002-01-23,13.52,13.792,13.52,13.729,990863
457,2002-01-24,14.113,14.428,13.764,13.855,1152452
458,2002-01-25,13.904,13.974,13.61,13.939,759571
459,2002-01-28,14.113,14.148,13.834,13.974,662245
460,2002-01-29,14.113,14.148,13.645,13.848,373273
461,2002-01-30,13.96,14.225,13.415,14.218,601273
462,2002-01-31,14.218,14.533,14.19,14.323,683284
463,2002-02-01,14.393,14.519,14.127,14.484,258916
464,2002-02-04,14.484,14.484,14.03,14.148,214117
465,2002-02-05,14.148,14.672,13.415,14.554,577514
466,2002-02-06,14.414,14.588,14.323,14.533,214833
467,2002-02-07,14.533,14.623,14.281,14.33,534290
468,2002-02-08,14.218,14.603,14.211,14.603,586817
469,2002-02-11,14.665,14.805,14.575,14.714,631043
470,2002-02-12,14.728,14.812,14.582,14.812,464873
471,2002-02-13,14.812,14.868,14.728,14.77,281672
472,2002-02-14,14.861,15.015,14.735,14.959,390161
473,2002-02-15,15.008,15.126,14.917,15.029,247752
474,2002-02-19,15.029,15.106,14.777,15.057,498509
475,2002-02-20,14.987,15.245,14.924,15.189,1167910
476,2002-02-21,15.189,15.364,15.057,15.078,414207
477,2002-02-22,15.022,15.231,14.847,15.189,453280
478,2002-02-25,15.092,15.35,15.05,15.301,1663126
479,2002-02-26,15.161,15.469,15.161,15.364,651653
480,2002-02-27,15.371,15.371,15.301,15.35,308723
481,2002-02-28,15.357,15.364,15.126,15.252,471457
482,2002-03-01,15.301,15.406,14.812,15.189,360821
483,2002-03-04,15.252,15.252,14.665,15.099,510675
484,2002-03-05,14.714,15.371,14.672,15.357,875789
485,2002-03-06,15.364,15.574,15.336,15.455,656663
486,2002-03-07,15.532,15.637,15.49,15.595,1217860
487,2002-03-08,15.685,15.713,15.539,15.651,242456
488,2002-03-11,15.706,15.706,15.504,15.581,355812
489,2002-03-12,15.441,15.783,15.399,15.706,576369
490,2002-03-13,15.706,15.706,15.441,15.546,188067
491,2002-03-14,15.392,15.658,15.371,15.553,310298
492,2002-03-15,15.706,15.86,15.588,15.818,466878
493,2002-03-18,15.72,15.825,15.56,15.804,545884
494,2002-03-19,15.825,16.07,15.79,16.056,494787
495,2002-03-20,16.021,16.14,15.916,16.084,210682
