,Date,Open,High,Low,Close,Volume
81,2005-06-22,5.5187,5.5717,5.4658,5.5187,109756
82,2005-06-23,5.5521,5.5521,5.4787,5.4855,65575
83,2005-06-24,5.4787,5.5251,5.4787,5.4787,34373
84,2005-06-27,5.4787,5.5251,5.472,5.499,41461
85,2005-06-28,5.4389,5.499,5.4389,5.4787,77794
86,2005-06-29,5.4524,5.4787,5.4459,5.4524,18242
87,2005-06-30,5.472,5.5054,5.4585,5.4658,43722
88,2005-07-01,5.499,5.5187,5.4585,5.5116,51107
89,2005-07-05,5.4855,5.5251,5.4787,5.4916,45076
90,2005-07-06,5.5054,5.5982,5.5054,5.5521,69347
91,2005-07-07,5.499,5.5914,5.499,5.5322,50958
92,2005-07-08,5.5322,5.5982,5.5322,5.5717,34373
93,2005-07-11,5.558,5.5982,5.5116,5.558,37240
94,2005-07-12,5.6579,5.6579,5.5521,5.5914,64983
95,2005-07-13,5.5785,5.6047,5.5717,5.5982,46284
96,2005-07-14,5.6047,5.8037,5.5451,5.6181,178198
97,2005-07-15,5.5852,5.6047,5.5187,5.5451,73119
98,2005-07-18,5.5251,5.5521,5.4389,5.4459,105536
99,2005-07-19,5.4855,5.4855,5.4192,5.4787,72216
100,2005-07-20,5.4389,5.4916,5.4326,5.4524,75828
101,2005-07-21,5.4389,5.4524,5.3662,5.4192,103566
102,2005-07-22,5.4326,5.4658,5.3991,5.4524,85930
103,2005-07-25,5.4658,5.499,5.4524,5.4524,75680
104,2005-07-26,5.472,5.6379,5.4524,5.5054,107344
105,2005-07-27,5.5054,5.5054,5.4585,5.4916,34822
106,2005-07-28,5.4658,5.5054,5.4585,5.4855,32414
107,2005-07-29,5.499,5.499,5.4459,5.4459,57133
108,2005-08-01,5.4389,5.472,5.4326,5.4524,72063
109,2005-08-02,5.4585,5.4855,5.4459,5.472,48848
110,2005-08-03,5.472,5.499,5.472,5.4916,24577
111,2005-08-04,5.499,5.5054,5.472,5.499,42816
112,2005-08-05,5.4787,5.4916,5.4326,5.4389,43571
113,2005-08-08,5.4192,5.4585,5.406,5.4524,38898
114,2005-08-09,5.4257,5.4787,5.3928,5.4524,47182
115,2005-08-10,5.4787,5.4916,5.4257,5.4389,66938
116,2005-08-11,5.4459,5.4585,5.406,5.4257,46883
117,2005-08-12,5.4916,5.4916,5.4257,5.4389,18544
118,2005-08-15,5.4459,5.4459,5.4126,5.4126,17948
119,2005-08-16,5.4192,5.4524,5.4192,5.4326,44321
120,2005-08-17,5.4524,5.4524,5.4126,5.4326,34677
121,2005-08-18,5.4192,5.499,5.4126,5.499,86683
122,2005-08-19,5.4658,5.499,5.4658,5.499,31810
123,2005-08-22,5.499,5.5116,5.4585,5.499,52316
124,2005-08-23,5.4787,5.5054,5.4658,5.5054,33620
125,2005-08-24,5.4916,5.5521,5.4916,5.5251,66032
126,2005-08-25,5.5322,5.5785,5.5187,5.5717,28495
127,2005-08-26,5.6047,5.6047,5.5322,5.5384,52762
128,2005-08-29,5.5187,5.5651,5.5187,5.5187,55474
129,2005-08-30,5.5251,5.5322,5.4326,5.4389,143979
130,2005-08-31,5.472,5.472,5.4326,5.4326,91509
131,2005-09-01,5.4524,5.5054,5.4389,5.5054,87139
132,2005-09-02,5.5054,5.5717,5.4787,5.5384,49751
133,2005-09-06,5.5451,5.5717,5.5187,5.5451,36488
134,2005-09-07,5.558,5.5852,5.5451,5.5521,64078
135,2005-09-08,5.5717,5.5717,5.5251,5.5384,57889
136,2005-09-09,5.5116,5.558,5.4916,5.558,56538
137,2005-09-12,5.6181,5.6181,5.4916,5.5451,48848
138,2005-09-13,5.5384,5.5914,5.5384,5.5914,67090
139,2005-09-14,5.6117,5.6181,5.5384,5.5717,46435
140,2005-09-15,5.5717,5.5785,5.5384,5.5717,60758
141,2005-09-16,5.6181,5.6181,5.5187,5.5521,66032
142,2005-09-19,5.5785,5.6047,5.558,5.5785,88041
143,2005-09-20,5.5982,5.6181,5.5785,5.5852,54881
144,2005-09-21,5.6047,5.6246,5.5852,5.5914,47182
145,2005-09-22,5.6181,5.6246,5.5322,5.5322,43113
146,2005-09-23,5.5717,5.5717,5.4524,5.4916,60002
147,2005-09-26,5.4389,5.5251,5.4326,5.4326,35735
148,2005-09-27,5.406,5.4459,5.406,5.4389,65126
149,2005-09-28,5.4257,5.5054,5.4257,5.4787,50655
150,2005-09-29,5.5054,5.5116,5.4585,5.4585,42816
151,2005-09-30,5.4658,5.4787,5.4459,5.4524,36035
152,2005-10-03,5.5054,5.5322,5.4459,5.472,41755
153,2005-10-04,5.499,5.558,5.472,5.558,45532
154,2005-10-05,5.5251,5.5651,5.5251,5.558,44775
155,2005-10-06,5.5384,5.5651,5.5116,5.5451,41914
156,2005-10-07,5.558,5.558,5.5054,5.5384,61962
157,2005-10-10,5.5116,5.558,5.5116,5.5187,38288
158,2005-10-11,5.4855,5.5322,5.4389,5.4787,56838
159,2005-10-12,5.4389,5.4855,5.406,5.4126,35126
160,2005-10-13,5.4389,5.4585,5.3326,5.3397,53675
161,2005-10-14,5.3397,5.4257,5.32,5.3263,41612
162,2005-10-17,5.3065,5.3263,5.2461,5.32,83822
163,2005-10-18,5.2797,5.3065,5.2597,5.2797,41461
164,2005-10-19,5.2664,5.4855,5.2664,5.4855,106888
165,2005-10-20,5.4192,5.4585,5.3462,5.4389,63470
166,2005-10-21,5.3861,5.4658,5.3861,5.4658,57889
167,2005-10-24,5.4389,5.5054,5.4257,5.472,37691
168,2005-10-25,5.4459,5.5451,5.4459,5.472,39198
169,2005-10-26,5.472,5.4916,5.4257,5.4257,47182
170,2005-10-27,5.3928,5.472,5.3928,5.472,38450
171,2005-10-28,5.4459,5.4787,5.4389,5.4787,25482
172,2005-10-31,5.5451,5.5451,5.472,5.4855,63320
173,2005-11-01,5.4787,5.5116,5.4787,5.499,26081
174,2005-11-02,5.499,5.5322,5.472,5.472,49907
175,2005-11-03,5.472,5.5451,5.472,5.4787,60304
176,2005-11-04,5.499,5.5251,5.472,5.4787,25627
177,2005-11-07,5.472,5.5187,5.472,5.472,38596
178,2005-11-08,5.4787,5.5251,5.472,5.499,91662
179,2005-11-09,5.5116,5.5116,5.3126,5.3126,86987
180,2005-11-10,5.2732,5.32,5.2336,5.2336,204433
181,2005-11-11,5.2461,5.2865,5.1873,5.1937,219355
182,2005-11-14,5.1736,5.1873,5.0012,5.0012,250266
183,2005-11-15,5.0278,5.0743,5.0144,5.0743,70404
184,2005-11-16,5.1603,5.1603,5.0411,5.0478,98294
185,2005-11-17,5.0743,5.1404,5.0278,5.1404,70859
186,2005-11-18,5.1139,5.1603,5.1074,5.1603,20959
187,2005-11-21,5.1272,5.1803,5.1139,5.1603,44321
188,2005-11-22,5.1207,5.1803,5.1207,5.1736,60459
189,2005-11-23,5.1404,5.1673,5.0612,5.1207,120603
190,2005-11-25,5.1673,5.1673,5.1404,5.1603,9049
191,2005-11-28,5.1803,5.1873,5.1404,5.1873,99048
192,2005-11-29,5.1603,5.1937,5.1537,5.1937,74330
193,2005-11-30,5.1937,5.2066,5.1603,5.2066,75534
194,2005-12-01,5.2066,5.2263,5.1873,5.2263,81711
195,2005-12-02,5.2263,5.2404,5.1937,5.2404,64377
196,2005-12-05,5.2535,5.2535,5.2137,5.2535,70712
197,2005-12-06,5.2404,5.3326,5.2404,5.3326,50958
198,2005-12-07,5.2996,5.3397,5.2929,5.3126,55634
199,2005-12-08,5.2404,5.3263,5.2066,5.3263,59100
200,2005-12-09,5.3397,5.3397,5.2664,5.3065,44175
201,2005-12-12,5.2797,5.3263,5.2461,5.2597,67993
202,2005-12-13,5.2461,5.2732,5.2066,5.2066,43872
203,2005-12-14,5.2066,5.2404,5.1736,5.2004,56090
204,2005-12-15,5.1873,5.2336,5.1736,5.2137,61962
205,2005-12-16,5.1937,5.2404,5.1736,5.1736,46134
206,2005-12-19,5.2066,5.2137,5.1603,5.1603,57591
207,2005-12-20,5.1736,5.1937,5.1272,5.1272,79752
208,2005-12-21,5.1207,5.1603,5.0079,5.054,221616
209,2005-12-22,5.0215,5.0411,5.0012,5.0144,129951
210,2005-12-23,5.0345,5.0411,4.9811,5.0345,58046
211,2005-12-27,5.0478,5.054,5.0144,5.0278,111565
212,2005-12-28,5.054,5.0809,5.0345,5.0809,101609
213,2005-12-29,5.0478,5.0938,5.0478,5.0809,80964
214,2005-12-30,5.1139,5.1873,5.0874,5.1873,143681
215,2006-01-03,5.1341,5.2664,5.1341,5.2535,92268
216,2006-01-04,5.2664,5.3065,5.2664,5.2996,69201
217,2006-01-05,5.2597,5.3397,5.2597,5.3397,64983
218,2006-01-06,5.3263,5.406,5.32,5.406,66938
219,2006-01-09,5.4326,5.4658,5.3794,5.4389,80058
220,2006-01-10,5.4585,5.472,5.406,5.4658,28347
221,2006-01-11,5.32,5.3991,5.32,5.3462,92416
222,2006-01-12,5.3065,5.4389,5.3065,5.4326,41914
223,2006-01-13,5.406,5.4459,5.3991,5.4459,41914
224,2006-01-17,5.3991,5.4389,5.3928,5.4192,87139
225,2006-01-18,5.4192,5.4389,5.3991,5.4192,114574
226,2006-01-19,5.4326,5.499,5.4326,5.4916,93924
227,2006-01-20,5.4585,5.5251,5.4585,5.499,59849
228,2006-01-23,5.4257,5.5054,5.4257,5.5054,103427
229,2006-01-24,5.5322,5.5521,5.5054,5.5521,18393
230,2006-01-25,5.5251,5.558,5.4389,5.4787,111412
231,2006-01-26,5.499,5.499,5.4585,5.4658,46738
232,2006-01-27,5.472,5.558,5.472,5.5054,52762
233,2006-01-30,5.4916,5.5116,5.4524,5.4855,54724
234,2006-01-31,5.4192,5.5322,5.4192,5.5251,74478
235,2006-02-01,5.4916,5.5251,5.4855,5.4855,34677
236,2006-02-02,5.4192,5.4855,5.3991,5.4855,69653
237,2006-02-03,5.4459,5.472,5.4389,5.4524,68596
238,2006-02-06,5.4855,5.5054,5.4585,5.499,57889
239,2006-02-07,5.5251,5.5384,5.4389,5.4658,92569
240,2006-02-08,5.4524,5.5116,5.4524,5.4855,63768
241,2006-02-09,5.4257,5.4585,5.3662,5.3794,85027
242,2006-02-10,5.3462,5.3928,5.3462,5.3597,115026
243,2006-02-13,5.3861,5.3928,5.3523,5.3523,52616
244,2006-02-14,5.3523,5.3794,5.2865,5.3326,92874
245,2006-02-15,5.3462,5.406,5.3397,5.406,78703
246,2006-02-16,5.406,5.472,5.3928,5.4326,69653
247,2006-02-17,5.4326,5.4658,5.4126,5.4658,31510
248,2006-02-21,5.472,5.4787,5.4326,5.472,49597
249,2006-02-22,5.4459,5.4787,5.4389,5.4585,22613
250,2006-02-23,5.4787,5.5187,5.4459,5.4916,101911
251,2006-02-24,5.4916,5.5187,5.4787,5.5187,64227
252,2006-02-27,5.5187,5.5187,5.4855,5.4916,23670
253,2006-02-28,5.5054,5.5451,5.4855,5.5187,55932
254,2006-03-01,5.5251,5.5384,5.5054,5.5054,49597
255,2006-03-02,5.5054,5.5384,5.499,5.5251,42205
256,2006-03-03,5.472,5.5187,5.472,5.4855,76892
257,2006-03-06,5.4916,5.4916,5.4459,5.4524,52316
258,2006-03-07,5.4326,5.499,5.3861,5.499,63622
259,2006-03-08,5.499,5.5651,5.4855,5.5651,103878
260,2006-03-09,5.5251,5.5982,5.499,5.5651,109000
261,2006-03-10,5.4389,5.5116,5.3397,5.3523,460724
262,2006-03-13,5.1603,5.2535,5.1603,5.2004,335451
263,2006-03-14,5.1404,5.2865,5.1404,5.2204,207447
264,2006-03-15,5.2204,5.2404,5.1673,5.2336,192526
265,2006-03-16,5.2404,5.2664,5.2263,5.2336,124377
266,2006-03-17,5.2204,5.2797,5.2204,5.2404,107796
267,2006-03-20,5.2404,5.3065,5.2404,5.2996,84884
268,2006-03-21,5.3065,5.3462,5.2797,5.3462,183175
269,2006-03-22,5.3462,5.3727,5.3126,5.3462,130713
270,2006-03-23,5.3597,5.3928,5.3397,5.3928,99201
271,2006-03-24,5.3861,5.406,5.3727,5.3727,63470
272,2006-03-27,5.4326,5.4389,5.3662,5.3727,71460
273,2006-03-28,5.3991,5.4326,5.3597,5.3727,125281
274,2006-03-29,5.3991,5.406,5.3597,5.3928,157997
275,2006-03-30,5.3727,5.3861,5.3263,5.3326,56989
276,2006-03-31,5.3263,5.3597,5.3263,5.3523,74478
277,2006-04-03,5.3065,5.3597,5.3065,5.3263,51256
278,2006-04-04,5.3326,5.3597,5.3326,5.3397,40559
279,2006-04-05,5.3326,5.3727,5.3326,5.3597,61365
280,2006-04-06,5.3326,5.3794,5.3263,5.3794,49300
281,2006-04-07,5.3126,5.3861,5.3126,5.3126,68292
282,2006-04-10,5.3126,5.3462,5.3065,5.3263,73426
283,2006-04-11,5.2929,5.3326,5.2865,5.3065,77040
284,2006-04-12,5.3126,5.3397,5.3065,5.3326,36631
285,2006-04-13,5.3126,5.3397,5.2996,5.3126,76436
286,2006-04-17,5.3065,5.3597,5.3065,5.3126,76892
287,2006-04-18,5.3126,5.3662,5.3126,5.3523,57438
288,2006-04-19,5.3397,5.3928,5.3397,5.3662,43872
289,2006-04-20,5.3523,5.4192,5.3523,5.3727,85338
290,2006-04-21,5.3727,5.406,5.3727,5.3794,50356
291,2006-04-24,5.4126,5.4787,5.3861,5.4787,97540
292,2006-04-25,5.4916,5.4916,5.4389,5.4459,33926
293,2006-04-26,5.4658,5.472,5.4257,5.4658,73119
294,2006-04-27,5.4389,5.472,5.4326,5.472,44623
295,2006-04-28,5.4787,5.4787,5.4389,5.4585,54881
296,2006-05-01,5.4658,5.499,5.4389,5.472,38149
297,2006-05-02,5.472,5.4787,5.4459,5.4459,36035
298,2006-05-03,5.4459,5.472,5.4326,5.4389,37691
299,2006-05-04,5.4459,5.472,5.4389,5.4459,59251
300,2006-05-05,5.4585,5.4658,5.4326,5.4326,25784
301,2006-05-08,5.4389,5.4524,5.406,5.4126,53067
302,2006-05-09,5.4126,5.4126,5.3662,5.3727,22764
303,2006-05-10,5.4389,5.4459,5.3928,5.4126,56989
304,2006-05-11,5.4257,5.4257,5.3727,5.3727,29846
305,2006-05-12,5.3727,5.406,5.3397,5.3727,32261
306,2006-05-15,5.3727,5.4126,5.3662,5.3727,53972
307,2006-05-16,5.3727,5.4326,5.3727,5.3991,65280
308,2006-05-17,5.3794,5.4126,5.2732,5.2996,92268
309,2006-05-18,5.3263,5.3263,5.1736,5.2597,158743
310,2006-05-19,5.2597,5.2597,5.2137,5.2597,67391
311,2006-05-22,5.2597,5.3991,5.2336,5.2732,135835
312,2006-05-23,5.2461,5.2797,5.2336,5.2597,49148
313,2006-05-24,5.2535,5.2797,5.2004,5.2404,61365
314,2006-05-25,5.2336,5.2664,5.1937,5.2066,70859
315,2006-05-26,5.2461,5.2535,5.2137,5.2404,16433
316,2006-05-30,5.2404,5.2461,5.2004,5.2004,41755
317,2006-05-31,5.2004,5.2535,5.2004,5.2336,90758
318,2006-06-01,5.2263,5.2929,5.2204,5.2929,65126
319,2006-06-02,5.2929,5.3065,5.2597,5.2929,41006
320,2006-06-05,5.2664,5.3065,5.2597,5.2732,72363
321,2006-06-06,5.2597,5.2929,5.2535,5.2664,39499
322,2006-06-07,5.3126,5.32,5.2535,5.2535,55774
323,2006-06-08,5.2404,5.2597,5.1736,5.2066,47182
324,2006-06-09,5.1803,5.2263,5.1341,5.2066,56989
325,2006-06-12,5.1736,5.2263,5.1474,5.1673,53817
326,2006-06-13,5.1673,5.1873,5.1074,5.1074,39347
327,2006-06-14,5.1207,5.1537,5.0809,5.1207,68905
328,2006-06-15,5.1139,5.1673,5.1074,5.1673,79004
329,2006-06-16,5.1673,5.1803,5.1404,5.1803,43722
330,2006-06-19,5.1207,5.2263,5.1207,5.2263,94219
331,2006-06-20,5.2263,5.2535,5.2066,5.2404,58195
332,2006-06-21,5.2204,5.2336,5.1736,5.1873,78094
333,2006-06-22,5.1736,5.1873,5.1404,5.1673,64676
334,2006-06-23,5.1537,5.2004,5.1474,5.1937,32414
335,2006-06-26,5.1673,5.2066,5.1537,5.2066,33620
336,2006-06-27,5.1673,5.2732,5.1673,5.2137,54273
337,2006-06-28,5.1937,5.2204,5.1603,5.2004,42066
338,2006-06-29,5.1603,5.2004,5.1474,5.1937,44476
339,2006-06-30,5.1474,5.2066,5.1474,5.1803,52762
340,2006-07-03,5.1937,5.2204,5.1873,5.2204,25331
341,2006-07-05,5.2263,5.2996,5.2137,5.2664,70859
342,2006-07-06,5.2336,5.2865,5.2336,5.2535,43271
343,2006-07-07,5.2404,5.2664,5.2263,5.2597,39347
344,2006-07-10,5.2263,5.2732,5.2066,5.2404,38741
345,2006-07-11,5.2263,5.2336,5.1803,5.2336,48848
346,2006-07-12,5.2066,5.2263,5.1803,5.1873,58195
347,2006-07-13,5.1873,5.2263,5.1673,5.2004,64676
348,2006-07-14,5.1736,5.1873,5.1341,5.1341,42066
349,2006-07-17,5.1207,5.1673,5.1074,5.1673,106435
350,2006-07-18,5.1272,5.1673,5.1207,5.1272,46583
351,2006-07-19,5.1537,5.2004,5.1272,5.1803,51410
352,2006-07-20,5.1537,5.2732,5.1537,5.2535,117747
353,2006-07-21,5.2263,5.2732,5.2204,5.2404,34523
354,2006-07-24,5.2404,5.2732,5.2263,5.2404,45378
355,2006-07-25,5.2204,5.2732,5.2137,5.2535,50808
356,2006-07-26,5.2404,5.4389,5.2137,5.3126,122873
357,2006-07-27,5.2929,5.3263,5.2732,5.3065,39946
358,2006-07-28,5.3065,5.3662,5.2996,5.3397,44175
359,2006-07-31,5.3126,5.3727,5.3126,5.3397,64676
360,2006-08-01,5.3326,5.3397,5.2929,5.2929,50051
361,2006-08-02,5.3263,5.3397,5.2865,5.3065,28800
362,2006-08-03,5.2732,5.32,5.2732,5.2996,25482
363,2006-08-04,5.3462,5.3523,5.2929,5.3326,32114
364,2006-08-07,5.3397,5.3462,5.2996,5.3397,38741
365,2006-08-08,5.3065,5.3597,5.3065,5.3523,45228
366,2006-08-09,5.3462,5.3597,5.3126,5.3263,55180
367,2006-08-10,5.3126,5.3662,5.3126,5.3326,42205
368,2006-08-11,5.3263,5.3597,5.2996,5.3462,22911
369,2006-08-14,5.3126,5.3794,5.3126,5.3126,37844
370,2006-08-15,5.3523,5.3928,5.3126,5.3126,65436
371,2006-08-16,5.3065,5.3662,5.3065,5.3523,50958
372,2006-08-17,5.3523,5.3662,5.3263,5.3397,14927
373,2006-08-18,5.3263,5.3928,5.3126,5.3727,46134
374,2006-08-21,5.4192,5.4192,5.3727,5.3794,45378
375,2006-08-22,5.406,5.4326,5.3727,5.3991,87591
376,2006-08-23,5.3727,5.4326,5.3523,5.3523,76436
377,2006-08-24,5.3727,5.4192,5.3727,5.4126,25030
378,2006-08-25,5.3727,5.4389,5.3727,5.4257,75987
379,2006-08-28,5.4257,5.4787,5.406,5.4658,94077
380,2006-08-29,5.4658,5.4658,5.4389,5.4585,25176
381,2006-08-30,5.4658,5.5187,5.4389,5.5187,45683
382,2006-08-31,5.5384,5.5384,5.4855,5.4855,44623
383,2006-09-01,5.4524,5.5251,5.4524,5.5251,60002
384,2006-09-05,5.5251,5.5322,5.4658,5.4855,47635
385,2006-09-06,5.4855,5.5054,5.4192,5.4192,55334
386,2006-09-07,5.3861,5.4787,5.3662,5.4459,39198
387,2006-09-08,5.4126,5.4855,5.3597,5.4459,89252
388,2006-09-11,5.4192,5.472,5.4192,5.4658,18544
389,2006-09-12,5.4658,5.4916,5.4126,5.472,26832
390,2006-09-13,5.4916,5.4916,5.4192,5.4326,52467
391,2006-09-14,5.4326,5.4524,5.406,5.4126,42205
392,2006-09-15,5.4192,5.4658,5.4126,5.4389,26240
393,2006-09-18,5.4389,5.5322,5.4126,5.5322,62715
394,2006-09-19,5.5322,5.5322,5.4585,5.4585,39804
395,2006-09-20,5.4585,5.5054,5.4585,5.4916,31810
396,2006-09-21,5.4524,5.4855,5.4524,5.472,36329
397,2006-09-22,5.4787,5.4916,5.4389,5.472,58799
398,2006-09-25,5.4787,5.4855,5.4585,5.472,49907
399,2006-09-26,5.4787,5.499,5.4459,5.472,40856
400,2006-09-27,5.4524,5.4916,5.4524,5.4855,55774
401,2006-09-28,5.4787,5.499,5.4459,5.4658,52162
402,2006-09-29,5.4787,5.4787,5.4459,5.4459,47939
403,2006-10-02,5.4389,5.472,5.4389,5.4658,42066
404,2006-10-03,5.4916,5.4916,5.4389,5.4658,67993
405,2006-10-04,5.4585,5.4855,5.4459,5.4787,32715
406,2006-10-05,5.4585,5.4855,5.4524,5.4855,30757
407,2006-10-06,5.4658,5.472,5.4326,5.4326,36631
408,2006-10-09,5.4658,5.4658,5.4192,5.4257,45228
409,2006-10-10,5.406,5.4855,5.406,5.4389,202327
410,2006-10-11,5.4192,5.4658,5.4126,5.4257,64078
411,2006-10-12,5.3861,5.4257,5.3727,5.406,105681
412,2006-10-13,5.3662,5.3861,5.3523,5.3597,69501
413,2006-10-16,5.3597,5.3794,5.3065,5.3462,73426
414,2006-10-17,5.3597,5.3861,5.32,5.32,51563
415,2006-10-18,5.3523,5.3662,5.3126,5.32,60459
416,2006-10-19,5.3065,5.3523,5.3065,5.3397,44025
417,2006-10-20,5.3523,5.3662,5.32,5.3263,37844
418,2006-10-23,5.2929,5.3397,5.2929,5.3326,69653
419,2006-10-24,5.3397,5.3597,5.32,5.3326,49907
420,2006-10-25,5.3263,5.3928,5.3126,5.3928,70404
421,2006-10-26,5.3861,5.4257,5.3861,5.4126,55180
422,2006-10-27,5.4257,5.4459,5.4192,5.4389,40400
423,2006-10-30,5.4459,5.4585,5.4389,5.4389,20500
424,2006-10-31,5.4658,5.472,5.4326,5.4389,37691
425,2006-11-01,5.4326,5.4585,5.4326,5.4524,39946
426,2006-11-02,5.4658,5.472,5.4459,5.4524,27597
427,2006-11-03,5.4524,5.4524,5.4389,5.4524,17637
428,2006-11-06,5.4389,5.4855,5.4326,5.4855,81868
429,2006-11-07,5.499,5.499,5.4658,5.4855,31810
430,2006-11-08,5.4855,5.5187,5.4855,5.5116,64529
431,2006-11-09,5.4855,5.4855,5.4459,5.4855,37240
432,2006-11-10,5.4916,5.5054,5.4787,5.4855,53067
433,2006-11-13,5.4585,5.5187,5.4524,5.5187,116386
434,2006-11-14,5.4855,5.5384,5.4855,5.5384,39804
435,2006-11-15,5.5187,5.5785,5.5187,5.5717,78395
436,2006-11-16,5.5451,5.5785,5.5384,5.5521,42660
437,2006-11-17,5.5651,5.5717,5.5384,5.5451,40256
438,2006-11-20,5.5717,5.5852,5.5451,5.5852,40400
439,2006-11-21,5.5852,5.5852,5.5322,5.5451,51410
440,2006-11-22,5.5717,5.6047,5.5384,5.5914,61657
