,Date,Open,High,Low,Close,Volume
275,2017-04-13,25.333,25.333,25.333,25.333,0
276,2017-04-17,25.333,25.333,25.333,25.333,0
277,2017-04-18,25.333,25.333,25.333,25.333,0
278,2017-04-19,25.333,25.333,25.333,25.333,0
279,2017-04-20,25.343,25.343,25.337,25.337,591
280,2017-04-21,25.337,25.337,25.337,25.337,0
281,2017-04-24,26.37,26.37,26.37,26.37,152
282,2017-04-25,26.538,26.538,26.538,26.538,508
283,2017-04-26,26.538,26.538,26.538,26.538,0
284,2017-04-27,26.554,26.554,26.367,26.367,434
285,2017-04-28,26.367,26.367,26.367,26.367,132
286,2017-05-01,26.367,26.367,26.367,26.367,0
287,2017-05-02,26.367,26.367,26.367,26.367,0
288,2017-05-03,26.367,26.367,26.367,26.367,0
289,2017-05-04,26.367,26.367,26.367,26.367,0
290,2017-05-05,27.532,27.532,27.532,27.532,381
291,2017-05-08,27.332,27.332,27.332,27.332,0
292,2017-05-09,27.332,27.332,27.332,27.332,0
293,2017-05-10,27.184,27.184,27.175,27.175,508
294,2017-05-11,27.204,27.204,27.204,27.204,782
295,2017-05-12,27.125,27.221,27.125,27.221,889
296,2017-05-15,27.221,27.221,27.221,27.221,0
297,2017-05-16,27.221,27.221,27.221,27.221,0
298,2017-05-17,27.012,27.012,27.012,27.012,223
299,2017-05-18,27.012,27.012,27.012,27.012,0
300,2017-05-19,27.322,27.332,27.278,27.302,2539
301,2017-05-22,27.332,27.332,27.332,27.332,305
302,2017-05-23,27.332,27.332,27.332,27.332,0
303,2017-05-24,27.362,27.421,27.362,27.421,258
304,2017-05-25,27.401,27.401,27.394,27.394,813
305,2017-05-26,27.322,27.322,27.312,27.322,937
306,2017-05-30,27.273,27.273,27.224,27.243,315
307,2017-05-31,27.371,27.371,27.263,27.322,3829
308,2017-06-01,27.322,27.322,27.322,27.322,0
309,2017-06-02,27.322,27.322,27.322,27.322,0
310,2017-06-05,27.322,27.322,27.322,27.322,0
311,2017-06-06,27.322,27.322,27.322,27.322,0
312,2017-06-07,27.499,27.499,27.352,27.426,2316
313,2017-06-08,27.362,27.381,27.362,27.381,274
314,2017-06-09,27.421,27.421,27.405,27.421,2765
315,2017-06-12,27.245,27.245,27.245,27.245,254
316,2017-06-13,27.245,27.245,27.245,27.245,0
317,2017-06-14,27.245,27.245,27.245,27.245,0
318,2017-06-15,27.245,27.245,27.245,27.245,10157
319,2017-06-16,27.234,27.352,27.214,27.352,1202
320,2017-06-19,27.519,27.519,27.509,27.509,254
321,2017-06-20,27.401,27.401,27.214,27.214,635
322,2017-06-21,27.214,27.214,27.214,27.214,36
323,2017-06-22,27.371,27.371,27.194,27.232,9536
324,2017-06-23,27.228,27.228,27.228,27.228,112
325,2017-06-26,27.322,27.322,27.322,27.322,251
326,2017-06-27,27.322,27.322,27.322,27.322,0
327,2017-06-28,27.322,27.322,27.322,27.322,0
328,2017-06-29,27.273,27.273,26.987,26.987,1554
329,2017-06-30,26.83,26.83,26.83,26.83,183
330,2017-07-03,27.115,27.115,27.106,27.106,383
331,2017-07-05,27.106,27.106,27.106,27.106,0
332,2017-07-06,27.1056,27.1056,27.1056,27.1056,0
333,2017-07-07,27.1056,27.1056,27.1056,27.1056,10000
334,2017-07-10,27.19,27.19,27.19,27.19,235
335,2017-07-11,27.1699,27.1699,27.158,27.158,304
336,2017-07-12,27.158,27.158,27.158,27.158,0
337,2017-07-13,27.158,27.158,27.158,27.158,0
338,2017-07-14,27.158,27.158,27.158,27.158,0
339,2017-07-17,27.158,27.158,27.158,27.158,0
340,2017-07-18,27.59,27.59,27.565,27.565,300
341,2017-07-19,27.565,27.565,27.565,27.565,0
342,2017-07-20,27.565,27.565,27.565,27.565,0
343,2017-07-21,27.47,27.47,27.47,27.47,984
344,2017-07-24,27.447,27.447,27.4368,27.4368,1198
345,2017-07-25,27.56,27.58,27.56,27.5799,478
346,2017-07-26,27.72,27.72,27.72,27.72,0
347,2017-07-27,27.72,27.72,27.72,27.72,0
348,2017-07-28,27.66,27.66,27.66,27.66,580
349,2017-07-31,27.63,27.7052,27.63,27.705,977
350,2017-08-01,27.89,27.93,27.85,27.9,1545
351,2017-08-02,27.8486,27.8486,27.8486,27.8486,140
352,2017-08-03,27.9228,27.9228,27.9152,27.9152,200
353,2017-08-04,28.0899,28.0899,28.04,28.04,277
354,2017-08-07,28.05,28.09,28.05,28.09,5682
355,2017-08-08,28.09,28.09,28.09,28.09,0
356,2017-08-09,27.7802,27.7802,27.75,27.75,500
357,2017-08-10,27.4851,27.5,27.4851,27.5,400
358,2017-08-11,27.5,27.5,27.5,27.5,0
359,2017-08-14,27.5,27.5,27.5,27.5,0
360,2017-08-15,27.5,27.5,27.5,27.5,0
361,2017-08-16,27.5,27.5,27.5,27.5,0
362,2017-08-17,27.81,27.81,27.78,27.78,486
363,2017-08-18,27.78,27.78,27.78,27.78,0
364,2017-08-21,27.78,27.78,27.78,27.78,0
365,2017-08-22,27.78,27.78,27.78,27.78,0
366,2017-08-23,27.6403,27.68,27.6403,27.68,730
367,2017-08-24,27.7264,27.7264,27.72,27.72,301
368,2017-08-25,27.72,27.72,27.72,27.72,0
369,2017-08-28,27.72,27.72,27.72,27.72,0
370,2017-08-29,27.64,27.64,27.62,27.62,468
371,2017-08-30,27.62,27.62,27.62,27.62,0
372,2017-08-31,27.71,27.74,27.71,27.74,358
373,2017-09-01,27.74,27.74,27.74,27.74,0
374,2017-09-05,27.74,27.755,27.5698,27.5698,381
375,2017-09-06,27.79,27.79,27.79,27.79,233
376,2017-09-07,27.9399,27.9399,27.9349,27.9349,354
377,2017-09-08,27.9349,27.9349,27.9349,27.9349,0
378,2017-09-11,27.9349,27.9349,27.9349,27.9349,0
379,2017-09-12,27.9349,27.9349,27.9349,27.9349,0
380,2017-09-13,28.44,28.44,28.42,28.42,250
381,2017-09-14,28.38,28.38,28.38,28.38,400
382,2017-09-15,28.4002,28.4002,28.4002,28.4002,250
383,2017-09-18,28.4002,28.4002,28.4002,28.4002,0
384,2017-09-19,28.4002,28.4002,28.4002,28.4002,0
385,2017-09-20,28.55,28.55,28.55,28.55,0
386,2017-09-21,28.55,28.55,28.55,28.55,0
387,2017-09-22,28.6154,28.62,28.6154,28.62,350
388,2017-09-25,28.62,28.62,28.62,28.62,0
389,2017-09-26,28.62,28.62,28.62,28.62,0
390,2017-09-27,28.62,28.62,28.62,28.62,0
391,2017-09-28,28.69,28.69,28.69,28.69,200
392,2017-09-29,28.69,28.69,28.69,28.69,0
393,2017-10-02,28.69,28.69,28.69,28.69,0
394,2017-10-03,28.69,28.69,28.69,28.69,0
395,2017-10-04,28.69,28.69,28.69,28.69,0
396,2017-10-05,28.69,28.69,28.69,28.69,0
397,2017-10-06,28.69,28.69,28.69,28.69,0
398,2017-10-09,28.88,28.88,28.88,28.88,9
399,2017-10-10,28.88,28.88,28.88,28.88,0
400,2017-10-11,28.88,28.88,28.88,28.88,15
401,2017-10-12,28.88,28.88,28.88,28.88,0
402,2017-10-13,29.149,29.15,29.12,29.12,5306
403,2017-10-16,29.14,29.14,29.14,29.14,9
404,2017-10-17,29.15,29.15,29.15,29.15,3
405,2017-10-18,29.209,29.209,29.1964,29.1964,601
406,2017-10-19,29.04,29.04,29.04,29.04,10185
407,2017-10-20,29.0705,29.0705,29.0705,29.0705,210
408,2017-10-23,29.25,29.25,29.105,29.12,1666
409,2017-10-24,29.097,29.097,29.097,29.097,1117
410,2017-10-25,29.05,29.07,29.05,29.07,1279
411,2017-10-26,29.07,29.07,29.07,29.07,0
412,2017-10-27,29.07,29.07,29.07,29.07,22
413,2017-10-30,29.41,29.439,29.2297,29.439,5705
414,2017-10-31,29.6,29.6,29.5791,29.5791,852
415,2017-11-01,29.76,29.76,29.729,29.729,461
416,2017-11-02,29.585,29.695,29.585,29.6801,424
417,2017-11-03,29.6399,29.6414,29.62,29.6414,626
418,2017-11-06,29.6399,29.6399,29.6399,29.6399,126
419,2017-11-07,29.58,29.58,29.539,29.539,870
420,2017-11-08,29.41,29.41,29.41,29.41,350
421,2017-11-09,29.11,29.11,29.0,29.0,457
422,2017-11-10,29.0201,29.08,29.0201,29.08,425
