,Date,Open,High,Low,Close,Volume
59,2010-11-15,50.768,51.593,50.487,50.981,849663
60,2010-11-16,50.574,50.934,49.69,50.506,1621544
61,2010-11-17,50.321,52.497,49.642,51.807,1766153
62,2010-11-18,52.38,53.156,51.661,51.865,1215342
63,2010-11-19,51.962,52.516,51.593,52.293,633138
64,2010-11-22,52.233,53.399,52.098,53.108,804368
65,2010-11-23,52.631,52.895,51.875,52.487,949742
66,2010-11-24,51.545,53.321,51.535,52.905,812116
67,2010-11-26,52.544,53.642,52.544,53.302,218734
68,2010-11-29,53.049,53.283,52.001,52.788,506663
69,2010-11-30,52.302,53.963,52.215,53.564,1258451
70,2010-12-01,53.866,54.467,53.039,53.35,1339348
71,2010-12-02,53.186,53.467,52.748,52.885,780585
72,2010-12-03,52.544,54.438,52.427,54.273,1030854
73,2010-12-06,54.263,54.564,53.884,54.302,719409
74,2010-12-07,54.797,55.136,54.176,54.691,993762
75,2010-12-08,54.788,55.982,54.788,55.652,1267314
76,2010-12-09,55.982,56.777,55.875,56.777,1063423
77,2010-12-10,56.963,56.972,56.05,56.612,708756
78,2010-12-13,56.535,56.583,55.506,55.554,859617
79,2010-12-14,55.409,55.681,54.515,54.525,1013516
80,2010-12-15,54.691,55.447,54.254,55.283,1498144
81,2010-12-16,55.215,56.137,54.651,56.117,840326
82,2010-12-17,56.127,56.458,55.243,55.574,1375923
83,2010-12-20,55.447,55.856,55.108,55.38,782508
84,2010-12-21,55.457,56.194,55.146,56.079,457497
85,2010-12-22,56.204,56.787,55.797,56.652,684466
86,2010-12-23,55.768,57.341,54.03,55.593,3331483
87,2010-12-27,55.457,56.157,54.914,55.923,1049244
88,2010-12-28,56.07,56.593,55.933,56.555,1899285
89,2010-12-29,56.565,58.933,56.565,58.098,1670329
90,2010-12-30,58.273,60.263,58.273,60.128,1880806
91,2010-12-31,60.225,60.516,60.147,60.205,815278
92,2011-01-03,60.516,62.011,60.516,61.273,2228004
93,2011-01-04,61.146,62.312,60.924,62.166,1866714
94,2011-01-05,62.001,65.05,61.952,63.748,4728000
95,2011-01-06,63.681,63.845,61.768,62.001,3643905
96,2011-01-07,61.845,61.895,60.439,60.952,2413927
97,2011-01-10,57.767,62.671,56.807,62.458,6060512
98,2011-01-11,61.768,64.302,60.992,61.651,1800160
99,2011-01-12,62.108,62.583,61.817,62.157,1249134
100,2011-01-13,62.254,65.438,62.157,65.186,3091641
101,2011-01-14,65.292,67.477,65.204,66.583,3087795
102,2011-01-18,66.583,67.38,66.147,66.846,2289453
103,2011-01-19,66.914,67.098,64.156,64.545,2062749
104,2011-01-20,63.613,64.293,60.399,61.962,3023163
105,2011-01-21,62.613,62.7,61.651,61.681,794601
106,2011-01-24,61.904,62.486,60.651,61.924,970214
107,2011-01-25,61.691,61.691,60.633,60.933,1043172
108,2011-01-26,61.079,61.516,60.059,60.875,1628377
109,2011-01-27,61.196,63.108,60.778,62.972,1791407
110,2011-01-28,61.651,62.292,58.768,59.195,2921257
111,2011-01-31,59.147,60.788,58.399,59.962,1968270
112,2011-02-01,59.448,61.049,58.739,60.855,2588012
113,2011-02-02,60.429,62.282,60.419,62.098,1400282
114,2011-02-03,61.671,62.535,60.292,61.118,1008394
115,2011-02-04,60.933,62.147,60.641,61.826,781786
116,2011-02-07,62.03,63.594,61.855,62.885,1154555
117,2011-02-08,63.108,63.244,62.389,62.613,748054
118,2011-02-09,61.914,62.555,60.855,61.526,843934
119,2011-02-10,61.136,63.108,60.865,63.108,958846
120,2011-02-11,62.749,62.962,61.817,62.583,1184698
121,2011-02-14,63.214,64.341,62.622,63.613,2306089
122,2011-02-15,63.564,64.079,62.565,62.574,2380991
123,2011-02-16,61.437,63.108,58.282,58.399,8046363
124,2011-02-18,58.351,58.361,54.545,56.167,4946466
125,2011-02-22,54.836,55.322,53.787,54.02,3645723
126,2011-02-23,53.856,53.913,49.622,52.768,7047267
127,2011-02-24,52.427,53.943,51.962,53.418,3994070
128,2011-02-25,53.874,55.186,53.293,55.176,3434340
129,2011-02-28,55.243,55.525,52.39,53.807,3519130
130,2011-03-01,54.195,54.214,52.088,52.524,2943491
131,2011-03-02,52.507,54.05,52.039,53.816,3341574
132,2011-03-03,54.292,55.146,54.254,55.079,1662980
133,2011-03-04,54.855,55.011,54.117,54.875,1403010
134,2011-03-07,55.049,55.39,53.37,53.778,2267431
135,2011-03-08,54.04,54.166,53.089,53.399,2836060
136,2011-03-09,53.564,53.671,52.798,52.982,1981869
137,2011-03-10,51.845,52.885,51.603,52.302,1561608
138,2011-03-11,51.797,54.564,51.797,53.36,2330415
139,2011-03-14,52.701,53.224,52.243,53.049,1665730
140,2011-03-15,51.195,53.409,51.021,53.011,2133656
141,2011-03-16,52.835,53.943,52.711,53.263,2891401
142,2011-03-17,54.302,54.37,52.825,52.835,1061959
143,2011-03-18,53.418,53.418,51.68,51.904,1933344
144,2011-03-21,52.554,53.399,52.554,53.089,1655871
145,2011-03-22,53.196,53.836,52.768,52.992,1461910
146,2011-03-23,52.808,54.107,51.952,54.05,1700507
147,2011-03-24,54.273,54.564,53.584,54.438,766590
148,2011-03-25,54.7,54.972,54.001,54.224,703248
149,2011-03-28,54.351,54.748,53.759,53.933,719960
150,2011-03-29,53.933,53.933,52.875,53.196,1272153
151,2011-03-30,53.099,53.593,52.923,53.186,1482532
152,2011-03-31,53.02,53.263,51.807,52.088,2493420
153,2011-04-01,52.33,52.34,50.496,51.128,3093624
154,2011-04-04,51.195,51.486,50.681,51.039,1350080
155,2011-04-05,50.827,51.312,50.681,50.768,1448735
156,2011-04-06,50.738,51.419,50.496,50.807,1325128
157,2011-04-07,50.758,50.865,50.127,50.331,1127442
158,2011-04-08,50.564,50.942,49.816,49.875,658602
159,2011-04-11,50.243,50.37,49.225,49.409,1199238
160,2011-04-12,49.021,49.322,47.786,48.263,2247765
161,2011-04-13,48.545,50.515,48.545,50.331,2305227
162,2011-04-14,49.7,50.544,49.632,50.331,1448001
163,2011-04-15,50.224,50.496,49.466,49.486,1170672
164,2011-04-18,49.001,49.049,47.234,47.806,1731854
165,2011-04-19,47.786,48.05,46.962,47.622,1095645
166,2011-04-20,48.351,48.535,47.866,47.953,997987
167,2011-04-21,48.535,49.603,47.796,47.953,813981
168,2011-04-25,47.699,48.06,47.234,47.565,1293312
169,2011-04-26,48.107,48.506,47.263,48.263,1494066
170,2011-04-27,48.545,49.049,47.933,48.117,826208
171,2011-04-28,48.107,48.282,47.341,47.565,1236309
172,2011-04-29,47.662,47.972,47.069,47.137,1042452
173,2011-05-02,47.205,47.448,45.885,46.273,1812912
174,2011-05-03,46.059,46.273,45.04,45.176,1382192
175,2011-05-04,45.166,46.108,44.661,45.806,1383967
176,2011-05-05,45.632,46.758,45.545,46.506,1652609
177,2011-05-06,46.875,48.166,46.875,47.185,2013233
178,2011-05-09,47.137,48.078,46.836,47.981,1155169
179,2011-05-10,48.205,48.263,47.331,48.234,2167472
180,2011-05-11,55.584,59.069,55.438,56.777,12792604
181,2011-05-12,56.622,58.021,56.214,57.429,2349936
182,2011-05-13,57.137,57.379,56.448,56.535,1381135
183,2011-05-16,56.341,57.02,55.38,55.457,1131306
184,2011-05-17,55.011,56.505,54.914,55.447,1330037
185,2011-05-18,55.574,57.292,55.312,56.884,1308232
186,2011-05-19,57.04,57.758,56.428,57.166,1005239
187,2011-05-20,57.195,57.573,56.371,57.467,937854
188,2011-05-23,56.157,56.515,55.089,56.371,1066880
189,2011-05-24,56.642,56.769,55.243,55.564,990404
190,2011-05-25,55.545,56.408,55.322,55.953,951649
191,2011-05-26,54.758,56.07,54.748,56.01,1024076
192,2011-05-27,56.147,56.769,55.671,55.71,706389
193,2011-05-31,56.341,56.787,55.215,56.274,1598339
194,2011-06-01,55.943,56.147,55.069,55.079,1296003
195,2011-06-02,55.069,55.312,54.088,54.564,1703504
196,2011-06-03,54.186,54.651,53.438,53.487,935452
197,2011-06-06,53.467,53.467,51.972,52.049,1290290
198,2011-06-07,52.215,53.293,51.836,52.671,1552453
199,2011-06-08,52.768,53.039,51.69,52.631,1349965
200,2011-06-09,52.661,53.584,52.516,53.117,895710
201,2011-06-10,52.758,53.36,51.476,51.642,1165132
202,2011-06-13,51.67,51.817,50.845,51.108,795152
203,2011-06-14,51.458,52.738,51.272,52.312,910523
204,2011-06-15,52.176,52.554,51.215,51.563,730367
205,2011-06-16,51.563,51.875,50.467,51.146,709886
206,2011-06-17,51.438,52.738,51.166,52.437,1626927
207,2011-06-20,52.098,53.099,52.098,52.564,987998
208,2011-06-21,52.738,54.428,52.738,54.234,900846
209,2011-06-22,54.137,54.845,53.584,53.836,2006420
210,2011-06-23,53.312,54.321,53.137,54.166,893847
211,2011-06-24,54.166,54.321,53.331,53.39,694475
212,2011-06-27,53.448,54.671,52.808,54.273,739720
213,2011-06-28,54.36,55.963,54.36,55.283,1043400
214,2011-06-29,55.554,55.554,54.748,55.089,725319
215,2011-06-30,55.35,56.097,55.215,55.69,864530
216,2011-07-01,55.806,56.254,54.564,55.953,884707
217,2011-07-05,55.982,56.583,55.467,56.341,784084
218,2011-07-06,56.283,56.371,55.273,55.768,754998
219,2011-07-07,56.04,57.205,55.7,57.137,1768656
220,2011-07-08,56.341,57.583,56.0,56.884,1826419
221,2011-07-11,56.224,56.894,54.535,54.71,890667
222,2011-07-12,54.651,55.622,53.214,53.234,1608123
223,2011-07-13,53.612,54.254,52.641,53.341,945270
224,2011-07-14,53.39,53.807,53.079,53.632,1322700
225,2011-07-15,53.991,54.895,53.719,54.797,1052122
226,2011-07-18,54.7,55.613,54.38,54.487,1426221
227,2011-07-19,54.845,55.759,54.632,55.38,1110534
228,2011-07-20,55.545,55.564,54.836,55.312,826961
229,2011-07-21,55.34,57.05,55.312,55.943,1143862
230,2011-07-22,56.177,56.583,55.36,56.495,911741
231,2011-07-25,56.0,56.797,55.554,55.913,867815
232,2011-07-26,55.943,56.137,55.069,56.04,995130
233,2011-07-27,55.593,56.04,54.584,54.885,1009034
234,2011-07-28,54.845,54.992,53.146,53.146,1892391
235,2011-07-29,52.584,53.079,51.351,51.429,1863048
236,2011-08-01,51.933,52.427,49.739,49.972,2331837
237,2011-08-02,50.293,51.185,49.147,49.235,1622216
238,2011-08-03,49.282,50.457,48.516,50.234,1307488
239,2011-08-04,49.041,49.962,47.806,47.866,1680733
240,2011-08-05,48.448,49.215,45.254,46.283,2468799
241,2011-08-08,44.982,45.632,41.399,41.768,2639019
242,2011-08-09,42.35,44.39,41.418,44.303,2399324
243,2011-08-10,43.525,43.992,40.078,41.661,3676310
244,2011-08-11,41.932,45.059,41.389,44.671,3006712
245,2011-08-12,44.913,45.351,44.273,44.554,1449503
246,2011-08-15,44.982,45.564,44.885,45.311,657209
247,2011-08-16,44.846,45.622,44.602,44.758,1059938
248,2011-08-17,45.157,46.778,44.584,45.292,1525184
249,2011-08-18,43.612,44.39,42.253,42.943,2108042
250,2011-08-19,42.457,43.341,41.855,41.904,1805382
251,2011-08-22,42.826,43.38,42.322,42.622,1429963
252,2011-08-23,42.767,44.544,42.535,44.525,1240572
253,2011-08-24,44.36,44.913,43.02,44.36,978362
254,2011-08-25,44.651,44.651,42.961,43.175,740943
255,2011-08-26,42.739,44.447,42.35,44.283,413611
256,2011-08-29,44.612,46.098,44.612,46.04,915538
257,2011-08-30,45.729,47.903,45.729,47.224,1002077
258,2011-08-31,47.535,48.466,47.175,47.468,1145708
259,2011-09-01,47.379,48.351,46.787,47.127,1235558
260,2011-09-02,45.739,46.292,44.846,45.137,554879
261,2011-09-06,43.331,44.632,43.195,44.437,1420092
262,2011-09-07,45.079,45.788,44.972,45.602,1160112
263,2011-09-08,45.292,45.816,44.38,44.641,990148
264,2011-09-09,44.273,45.127,43.059,43.224,2090849
265,2011-09-12,42.661,43.078,42.059,42.874,3123167
266,2011-09-13,42.69,43.738,42.69,43.263,3291628
267,2011-09-14,43.641,45.486,43.147,44.788,1369465
268,2011-09-15,45.127,45.584,44.223,45.428,859885
269,2011-09-16,45.351,45.564,44.214,44.505,1459861
270,2011-09-19,43.719,44.293,43.166,43.982,843890
271,2011-09-20,44.099,44.214,42.176,42.205,1407312
272,2011-09-21,43.273,45.147,42.923,43.04,2219870
273,2011-09-22,41.748,42.282,40.516,41.835,1398922
274,2011-09-23,41.7,42.292,41.408,42.205,730461
275,2011-09-26,42.331,43.02,41.166,42.874,858692
276,2011-09-27,43.544,45.331,43.011,44.233,1187137
277,2011-09-28,44.321,44.612,42.554,42.603,687959
278,2011-09-29,43.292,43.457,41.195,42.136,635920
279,2011-09-30,41.505,42.603,41.505,41.729,1186566
280,2011-10-03,41.38,41.671,38.438,38.642,1701510
281,2011-10-04,37.942,40.807,37.661,40.739,1719054
282,2011-10-05,40.73,42.34,40.262,42.146,1147444
283,2011-10-06,42.233,43.574,41.467,43.496,770138
284,2011-10-07,43.584,43.709,42.437,42.836,551095
285,2011-10-10,43.564,44.953,43.418,44.797,612161
286,2011-10-11,44.418,45.214,44.34,44.875,508013
287,2011-10-12,45.166,47.03,45.03,46.205,977969
288,2011-10-13,46.088,47.699,45.952,47.612,934463
289,2011-10-14,48.078,49.058,47.583,48.934,2002401
290,2011-10-17,48.66,48.924,47.671,47.923,1046889
291,2011-10-18,47.981,48.749,47.341,48.555,749948
292,2011-10-19,48.506,49.292,47.846,48.166,1311752
293,2011-10-20,48.05,48.525,45.505,46.059,2302553
294,2011-10-21,46.583,46.603,45.438,46.457,1359812
295,2011-10-24,46.516,48.254,46.506,48.244,651752
296,2011-10-25,47.875,48.157,47.011,47.147,804752
297,2011-10-26,47.632,47.778,46.195,46.943,827876
298,2011-10-27,48.409,50.321,47.875,49.758,1308489
299,2011-10-28,49.389,50.273,48.166,48.361,1323892
300,2011-10-31,47.786,48.981,47.175,48.098,1509735
301,2011-11-01,46.952,46.981,45.224,45.622,1796454
302,2011-11-02,46.331,46.583,45.147,45.768,1248858
303,2011-11-03,46.486,47.448,45.515,47.331,820857
304,2011-11-04,46.884,46.991,45.846,46.768,722885
305,2011-11-07,46.302,46.37,43.691,44.525,1950556
306,2011-11-08,44.691,45.729,44.303,44.681,2217189
307,2011-11-09,32.039,32.039,27.185,27.408,23054508
308,2011-11-10,27.962,28.418,26.7,27.544,8289394
309,2011-11-11,27.855,28.971,27.826,28.903,6339745
310,2011-11-14,28.69,30.078,28.573,29.904,3875983
311,2011-11-15,29.651,30.535,29.419,30.311,2339490
312,2011-11-16,29.961,30.263,28.174,28.244,3821252
313,2011-11-17,28.515,28.535,26.651,26.758,4407142
314,2011-11-18,27.001,27.515,26.768,26.787,2958935
315,2011-11-21,26.35,26.719,26.137,26.428,3481853
316,2011-11-22,26.243,26.651,26.224,26.457,1703427
317,2011-11-23,26.175,26.204,25.039,25.292,1360323
318,2011-11-25,25.311,25.884,25.166,25.243,492466
319,2011-11-28,26.156,26.942,25.612,26.059,988819
320,2011-11-29,25.981,26.525,25.884,26.156,1601183
321,2011-11-30,26.981,27.078,26.593,26.942,2966726
322,2011-12-01,26.845,27.039,26.564,26.7,2181676
323,2011-12-02,26.942,27.214,26.408,26.418,1399123
324,2011-12-05,26.816,27.019,26.02,26.234,2270367
325,2011-12-06,26.36,26.437,25.943,26.273,1767568
326,2011-12-07,26.069,26.263,25.535,25.952,1375394
327,2011-12-08,25.806,26.059,25.331,25.535,2282735
328,2011-12-09,25.719,26.34,25.535,26.087,1682684
329,2011-12-12,25.729,25.806,25.428,25.709,1533082
330,2011-12-13,26.0,26.02,24.524,24.825,1896118
331,2011-12-14,24.447,24.631,23.631,23.845,2764238
332,2011-12-15,24.019,24.049,23.486,23.68,2268203
333,2011-12-16,23.69,23.913,22.914,23.136,3509763
334,2011-12-19,23.262,23.593,22.894,23.02,1861644
335,2011-12-20,23.466,23.767,23.185,23.409,4001701
336,2011-12-21,23.379,23.622,22.524,23.563,3159785
337,2011-12-22,23.7,24.778,23.573,24.504,2286330
338,2011-12-23,24.467,24.594,23.825,23.952,766972
339,2011-12-27,23.816,24.126,23.349,23.845,906801
340,2011-12-28,23.894,23.894,22.904,23.145,744193
341,2011-12-29,23.165,23.787,23.068,23.641,803736
342,2011-12-30,23.787,24.019,23.321,23.865,861316
343,2012-01-03,24.738,24.981,23.807,23.845,999961
344,2012-01-04,23.884,23.942,23.205,23.515,746977
345,2012-01-05,23.359,24.564,23.321,24.166,952099
346,2012-01-06,24.116,24.35,23.777,23.913,1073997
347,2012-01-09,24.039,24.477,23.865,24.38,1042728
348,2012-01-10,24.718,26.02,24.7,25.68,1679809
349,2012-01-11,25.602,26.146,25.466,25.952,2301073
350,2012-01-12,26.224,26.845,25.943,26.709,1668935
351,2012-01-13,27.301,31.7,27.224,29.506,6690257
352,2012-01-17,30.311,30.379,28.709,28.894,2113191
353,2012-01-18,28.971,29.534,28.642,29.456,2203581
354,2012-01-19,29.613,29.894,28.729,29.078,2410036
355,2012-01-20,29.001,29.399,28.719,28.933,1580269
356,2012-01-23,29.02,29.466,27.758,28.214,1621335
357,2012-01-24,28.107,29.156,27.671,28.971,1821369
358,2012-01-25,29.068,29.068,28.254,28.632,1127169
359,2012-01-26,28.836,30.098,28.749,29.068,1215240
360,2012-01-27,28.826,29.826,28.466,29.729,976934
361,2012-01-30,29.553,31.437,29.419,31.175,2640840
362,2012-01-31,31.419,31.419,30.37,31.156,2175509
363,2012-02-01,31.312,32.36,30.865,32.225,2221400
364,2012-02-02,32.253,32.885,31.844,32.409,1204373
365,2012-02-03,32.768,33.981,32.68,33.845,2278238
366,2012-02-06,33.544,33.845,32.467,33.029,1341338
367,2012-02-07,32.992,33.35,32.554,32.825,1105609
368,2012-02-08,33.019,33.029,31.68,32.496,1361393
369,2012-02-09,32.583,33.253,32.021,33.243,1356065
370,2012-02-10,32.855,33.001,31.951,32.098,838310
371,2012-02-13,32.621,33.186,32.379,33.176,1145341
372,2012-02-14,32.962,33.467,32.631,33.098,765212
373,2012-02-15,33.302,33.641,32.894,33.156,960165
374,2012-02-16,33.126,34.156,32.748,33.36,2322278
375,2012-02-17,34.175,36.652,34.137,34.185,4977839
376,2012-02-21,34.224,34.379,33.223,33.457,1172152
377,2012-02-22,33.515,34.088,33.156,33.223,867267
378,2012-02-23,33.263,33.71,32.952,33.37,748095
379,2012-02-24,33.417,34.671,33.38,34.583,1364822
380,2012-02-27,34.272,35.223,34.254,35.01,1512400
381,2012-02-28,35.117,35.437,34.632,34.836,817658
382,2012-02-29,34.942,35.097,34.359,34.448,1774762
383,2012-03-01,34.573,35.127,34.466,34.583,1100577
384,2012-03-02,34.03,34.661,33.835,34.244,1256068
385,2012-03-05,34.107,34.302,32.922,33.019,1409660
386,2012-03-06,32.807,32.982,31.127,31.156,2104528
387,2012-03-07,31.136,32.419,31.136,32.021,1233384
388,2012-03-08,32.369,33.001,32.165,32.922,848295
389,2012-03-09,33.079,33.758,32.875,33.253,595105
390,2012-03-12,33.273,33.273,32.379,32.68,756810
391,2012-03-13,32.738,33.603,32.621,33.583,557023
392,2012-03-14,33.399,33.865,32.719,32.894,804749
393,2012-03-15,33.049,33.38,32.457,32.952,1709923
394,2012-03-16,32.922,33.409,32.671,32.922,1555132
395,2012-03-19,32.942,33.496,32.68,32.952,714483
396,2012-03-20,32.748,32.816,32.001,32.379,875369
397,2012-03-21,32.486,33.019,32.078,32.205,821959
398,2012-03-22,32.049,32.419,31.593,31.777,2088479
399,2012-03-23,31.787,32.011,30.592,31.506,2115395
400,2012-03-26,31.933,32.603,31.553,32.108,1540183
401,2012-03-27,32.243,32.262,31.419,31.583,891474
402,2012-03-28,31.516,31.767,30.952,31.321,715495
403,2012-03-29,30.962,31.049,30.398,30.768,1189038
404,2012-03-30,30.923,31.73,30.839,31.603,1673862
405,2012-04-02,31.437,32.049,30.962,32.039,1481204
406,2012-04-03,32.03,32.486,31.146,31.456,1287905
407,2012-04-04,31.059,31.593,30.641,31.379,937101
408,2012-04-05,31.243,31.34,30.495,30.865,899984
409,2012-04-09,30.292,30.438,29.767,30.088,1050252
410,2012-04-10,30.049,30.098,28.749,28.797,1570018
411,2012-04-11,29.068,29.108,28.622,28.758,2086624
412,2012-04-12,28.787,29.359,28.68,29.205,1610804
413,2012-04-13,29.02,29.35,28.291,28.331,1180236
414,2012-04-16,28.418,28.777,27.865,27.971,1129253
415,2012-04-17,28.244,29.437,28.117,28.913,1342018
416,2012-04-18,28.661,28.991,28.418,28.622,539031
417,2012-04-19,28.563,29.001,27.768,27.913,980767
418,2012-04-20,28.117,28.311,27.467,27.671,914851
419,2012-04-23,27.33,27.535,26.942,27.447,750136
420,2012-04-24,27.418,27.418,27.019,27.146,545845
421,2012-04-25,27.544,28.174,27.389,28.107,637778
422,2012-04-26,28.01,28.485,27.749,28.224,588444
423,2012-04-27,28.378,28.642,27.98,28.408,534144
424,2012-04-30,28.281,28.341,27.719,27.806,644794
425,2012-05-01,27.786,28.729,27.699,28.05,1365905
426,2012-05-02,27.68,28.087,27.398,27.632,1771363
427,2012-05-03,27.564,27.709,26.981,27.428,1656858
428,2012-05-04,24.477,26.282,22.641,26.078,6327913
429,2012-05-07,25.864,26.166,25.777,26.02,2059691
430,2012-05-08,25.787,25.952,24.932,25.767,1403238
431,2012-05-09,25.369,25.884,25.214,25.69,1083053
432,2012-05-10,25.923,26.156,25.224,25.34,1004303
433,2012-05-11,25.126,25.806,25.059,25.554,1322218
434,2012-05-14,25.185,25.583,25.097,25.369,704322
435,2012-05-15,25.418,25.583,25.029,25.136,662754
436,2012-05-16,25.292,25.719,24.972,24.991,772013
437,2012-05-17,24.962,25.029,24.253,24.253,962500
438,2012-05-18,24.39,24.514,23.787,23.884,960948
439,2012-05-21,23.952,25.146,23.651,25.126,722476
440,2012-05-22,25.214,25.263,24.292,24.514,923276
441,2012-05-23,24.273,24.35,23.456,23.807,2290772
442,2012-05-24,23.922,24.098,23.631,24.078,1179478
443,2012-05-25,24.019,24.514,24.001,24.457,545731
444,2012-05-29,24.758,25.185,24.447,24.884,650464
445,2012-05-30,24.584,24.584,23.981,24.292,629938
446,2012-05-31,24.32,24.32,23.185,23.719,1568574
447,2012-06-01,23.108,23.399,22.631,22.797,1139449
448,2012-06-04,22.884,23.068,22.263,22.622,1110167
449,2012-06-05,22.398,23.428,22.37,23.34,554543
450,2012-06-06,23.593,23.922,23.34,23.418,1142663
451,2012-06-07,23.816,23.835,22.631,22.67,1334305
452,2012-06-08,22.544,22.825,22.166,22.728,1118673
453,2012-06-11,22.961,23.068,21.583,21.622,867267
454,2012-06-12,21.67,21.903,21.447,21.699,742922
455,2012-06-13,21.583,21.699,20.738,20.835,1996894
456,2012-06-14,20.844,20.864,20.252,20.543,1333498
457,2012-06-15,20.583,20.67,20.311,20.525,1677129
458,2012-06-18,20.301,20.553,20.155,20.195,1529879
459,2012-06-19,20.369,21.068,20.224,20.729,1999870
460,2012-06-20,20.69,21.214,20.622,21.155,961707
461,2012-06-21,21.117,21.262,20.535,20.65,1320796
462,2012-06-22,20.65,20.874,19.933,19.952,3567292
463,2012-06-25,19.612,19.642,18.767,18.826,1577412
464,2012-06-26,18.835,19.147,18.758,18.923,1364626
465,2012-06-27,18.99,19.097,18.709,18.961,1003141
466,2012-06-28,18.806,19.03,18.457,18.99,663797
467,2012-06-29,19.378,19.505,18.933,19.049,1239969
468,2012-07-02,18.99,19.137,18.136,18.253,1770024
469,2012-07-03,18.33,18.524,18.185,18.36,652332
470,2012-07-05,18.32,18.699,18.097,18.583,1062152
471,2012-07-06,18.379,18.409,17.719,17.874,876337
472,2012-07-09,17.855,17.903,17.428,17.602,851001
473,2012-07-10,17.719,17.923,17.398,17.515,1026110
474,2012-07-11,17.495,17.796,17.35,17.457,988069
475,2012-07-12,17.262,17.321,16.699,16.903,904093
476,2012-07-13,16.952,17.165,16.923,17.0,836973
477,2012-07-16,16.98,17.117,16.777,17.04,785670
478,2012-07-17,17.087,17.281,16.913,17.137,1673399
479,2012-07-18,11.495,11.505,9.621,9.718,32448936
480,2012-07-19,9.854,11.272,9.738,11.262,9310642
481,2012-07-20,11.127,12.185,11.067,12.135,8718369
482,2012-07-23,11.961,12.302,11.593,12.215,4056017
483,2012-07-24,12.108,12.456,12.108,12.252,3501158
484,2012-07-25,12.262,12.797,12.145,12.583,2848247
485,2012-07-26,12.787,12.806,12.496,12.67,2830025
486,2012-07-27,12.728,12.903,12.593,12.845,1202509
